AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.881803,-0.846956,-1.158290,0.356947,1.587390,1.380070,-0.045796,0.456500,3.161840,1.171230,0.435323,-0.734542,0.571435,0.291608,1.419940,0.595460,0.699473
-0.958305,-0.910547,-1.272220,0.508928,1.534540,1.284690,-0.123014,0.491389,3.158290,1.186130,0.595892,-0.724342,0.592455,0.334074,1.496450,0.620556,0.671009
-0.969015,-0.821922,-1.146270,0.449498,1.542820,1.366980,-0.057177,0.512496,3.157040,1.196780,0.561698,-0.685629,0.545398,0.341408,1.415610,0.599042,0.675528
-0.929428,-0.800576,-1.146190,0.553622,1.543740,1.387040,-0.012107,0.573850,3.121190,1.237320,0.526288,-0.740246,0.591942,0.302397,1.623340,0.685037,0.689708
-0.831229,-0.629828,-1.124990,0.334710,1.524130,1.344540,-0.015659,0.544338,3.131690,1.317360,0.455058,-0.647623,0.683796,0.298244,1.484300,0.614437,0.664448
-0.866986,-0.648363,-1.067280,0.325653,1.531680,1.567570,-0.128987,0.429665,3.065190,1.263830,0.561089,-0.534511,0.702466,0.291606,1.555880,0.580577,0.697570
-0.937924,-0.754995,-1.099130,0.452507,1.461680,1.262150,-0.206002,0.485699,3.121310,1.214380,0.516092,-0.648971,0.600748,0.279468,1.744500,0.578901,0.696939
-0.945414,-0.883853,-0.987863,0.515837,1.446600,1.405460,-0.096530,0.521933,3.101350,1.235800,0.620464,-0.521897,0.745721,0.233025,1.709770,0.656778,0.676035
-0.964581,-0.798367,-1.126300,0.420562,1.516450,1.423820,-0.075164,0.545621,3.126270,1.261500,0.462675,-0.632384,0.602426,0.233798,1.656960,0.631601,0.672631
-0.997286,-0.640558,-1.054260,0.350716,1.438290,1.469020,-0.074312,0.378507,3.147500,1.136010,0.592807,-0.528517,0.643201,0.190054,1.729100,0.560619,0.667724
-0.976894,-0.642599,-1.068310,0.487610,1.514240,1.441260,-0.174529,0.387649,3.165610,1.240350,0.463503,-0.580950,0.707794,0.186674,1.705410,0.379526,0.804032
-1.041260,-1.069920,-1.019680,0.346435,1.598700,1.668210,-0.070624,0.419763,3.159630,1.298690,0.508549,-0.598307,0.665861,0.127173,1.740220,0.583629,0.979488
-1.010940,-1.076980,-1.053010,0.285298,1.552350,1.406470,0.000794,0.439563,3.168760,1.150750,0.554002,-0.598108,0.835534,0.007580,1.567960,0.467752,1.025140
-0.961619,-0.844977,-1.076610,0.347954,1.603370,1.502350,0.043191,0.526767,3.152310,1.193110,0.552056,-0.462667,0.746805,0.056575,1.666300,0.600697,0.985999
-0.907207,-0.983342,-1.025050,0.446557,1.540530,1.554720,-0.006017,0.467371,3.156080,1.281470,0.446715,-0.297974,0.719470,0.093977,1.836350,0.568247,1.002570
-0.928031,-0.864718,-0.865517,0.307364,1.570030,1.429420,0.059431,0.470230,3.165320,1.287590,0.531289,-0.404774,0.700935,-0.002438,1.795810,0.420670,0.974151
-0.991463,-0.674851,-0.824185,0.176368,1.502600,1.473270,-0.039526,0.553575,3.175890,1.323960,0.518761,-0.477769,0.674939,-0.063106,1.739530,0.558984,0.966557
-1.028050,-0.814613,-0.939131,0.359809,1.455560,1.360750,0.027527,0.546383,3.033170,1.280640,0.373750,-0.678196,0.540973,-0.012263,1.787080,0.725003,0.998544
-0.952039,-0.665332,-0.939593,0.321607,1.281860,1.158100,-0.003949,0.264982,2.892780,1.136030,0.300775,-0.597002,0.404491,-0.193993,1.578830,0.777822,0.945045
-0.821619,-0.695930,-0.993637,0.439418,1.124330,1.352390,0.118841,0.077884,2.569530,1.125680,0.131953,-0.593284,0.069296,-0.215518,1.288320,0.896690,0.981188
-0.965317,-1.045320,-0.909507,0.360503,0.976875,1.422300,0.041954,0.026486,2.345940,0.808002,0.267825,-0.618349,0.152095,-0.202161,1.232520,0.862146,1.061800
-0.813208,-0.585045,-0.933921,0.531353,0.889296,1.205820,0.157375,-0.118627,2.142980,0.914099,0.134835,-0.363968,0.260117,-0.107737,0.924888,0.756905,1.007340
-0.675247,-0.290622,-0.913824,0.480976,0.688544,1.303930,0.205889,-0.489735,1.904210,0.905739,0.264186,-0.048297,0.328381,0.257725,0.474278,0.809343,1.032950
-0.656222,-0.301259,-1.021910,0.777908,0.441923,1.150780,0.215641,-0.764037,1.598730,0.784267,0.151411,-0.263228,0.383109,0.297900,0.261695,0.603631,1.079200
-0.579628,-0.447088,-1.011830,0.563078,0.534343,1.112060,0.217006,-0.693814,1.497400,0.840768,0.258569,-0.172299,0.276925,0.456797,0.232968,0.743352,0.969184
-0.668766,-0.530201,-1.096090,0.466864,0.501211,0.989711,0.174231,-0.638635,1.353340,0.874043,0.110740,0.155567,0.443537,0.755980,-0.191103,1.166660,1.006070
-0.706367,-0.187728,-1.025050,0.495500,0.385454,0.674782,0.048257,-0.726503,1.280080,0.992133,0.225839,0.048596,0.252866,0.859803,-0.450381,0.727028,0.909111
-0.785429,-0.284514,-1.244150,0.534332,0.356319,0.687757,-0.089698,-0.865574,1.284250,0.823410,0.121267,0.087862,0.431576,0.925650,-0.842920,0.563302,0.928040
-0.752270,-0.223550,-1.348060,0.436363,0.262054,0.809671,-0.270431,-0.785368,1.249990,0.921264,0.159842,0.273112,0.370762,0.998548,-0.755601,0.621413,0.802467
-0.857090,-0.336731,-1.396210,0.370066,0.279025,0.772169,-0.239795,-0.846680,1.251030,0.933969,0.154820,0.243168,0.426173,1.058090,-0.839149,0.619429,0.821891
-0.855778,-0.429884,-1.305560,0.466457,0.174969,0.822810,-0.172165,-0.953936,1.194690,0.985952,0.087634,0.169056,0.258046,1.075180,-0.944554,0.322323,0.766973
-0.726599,-0.155127,-1.150170,0.624765,0.188116,0.859887,-0.232241,-0.967605,1.212250,0.975774,0.328564,0.376121,0.247802,1.126190,-0.838565,0.626803,0.747536
-0.751563,-0.173251,-1.242760,0.430738,0.154067,0.925398,-0.300638,-1.017530,1.290390,0.993902,0.332495,0.472187,0.327380,1.157710,-0.746112,0.473126,0.718938
-0.711654,-0.113264,-1.269530,0.385856,0.179537,0.749662,-0.258516,-1.030840,1.279600,0.976918,0.255429,0.460192,0.248543,1.144220,-0.844753,0.367873,0.715447
-0.782191,-0.158981,-1.418080,0.502918,0.123790,0.807706,-0.242226,-0.930796,1.297220,1.082120,0.128679,0.557011,0.340994,1.230770,-0.875794,0.476895,0.739945
-0.881155,-0.287536,-1.502960,0.412626,0.137992,0.784665,-0.218078,-0.948627,1.364230,1.118420,0.368398,0.487420,0.232861,1.206330,-0.861416,0.474707,0.710379
-0.798043,-0.102732,-1.364900,0.336360,0.165004,0.533667,-0.314703,-0.906660,1.358470,1.071230,0.339601,0.434646,0.244584,1.150200,-0.792440,0.603034,0.667536
-0.822431,-0.477563,-1.214060,0.387257,0.154600,0.946604,-0.255964,-0.864568,1.341960,1.068810,0.209819,0.505893,0.306188,1.169970,-0.753013,0.454999,0.691072
-0.782155,-0.417559,-1.301810,0.322156,0.158117,0.823956,-0.229282,-0.855894,1.367130,1.097430,0.251825,0.478469,0.335700,1.163240,-0.751492,0.388807,0.704071
