AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.416340,0.925758,2.355950,0.756896,1.941000,2.077190,0.336907,1.440230,1.891650,2.801730,0.074276,2.135950,2.139870,1.489170,-1.172150,-1.035030,1.841960
1.142180,0.472997,1.823310,0.751965,1.921290,2.037570,0.347095,1.531950,2.102080,2.801160,-0.022597,1.949800,2.122340,1.073080,-1.478830,-1.139520,2.324250
1.169270,0.426280,1.781120,0.779606,1.841270,2.133880,0.191102,1.383880,2.122990,2.407960,0.156033,2.100610,2.083630,0.731926,-1.175410,-1.028010,2.469650
1.668490,0.774227,1.938160,0.681407,1.859940,1.812110,0.267292,1.421720,2.094280,2.544650,0.228296,1.956670,2.103820,1.094440,-1.170120,-0.914607,2.245570
1.536660,0.790164,2.116430,0.347824,1.724170,1.478740,0.277698,1.278090,1.926560,2.496460,0.142173,2.264710,2.195660,1.493180,-1.000430,-1.063500,1.822090
1.447060,0.413752,2.286690,0.342082,1.847220,1.906030,0.331458,1.266530,1.916180,2.353170,0.169582,2.140430,2.082940,1.440300,-1.063680,-1.034030,1.596690
1.337230,0.839526,1.900260,0.421115,1.701060,1.644740,0.388793,1.342490,1.929570,2.322000,0.329285,2.039760,2.093600,1.560480,-0.881665,-1.035190,1.330540
1.270860,0.749087,1.938810,0.558311,1.646120,1.427230,0.325693,1.346480,1.892600,2.380050,0.246331,2.084620,2.107560,1.529910,-0.886874,-1.130010,1.267880
1.240480,0.806861,2.080100,0.457350,1.685600,1.286490,0.435088,1.202860,1.921770,2.302740,0.345548,2.009560,2.088780,1.572000,-0.933389,-0.952798,1.243320
1.171650,0.626207,1.729050,0.538940,1.586960,1.585650,0.378140,1.222680,1.856470,2.617740,0.322905,1.861550,2.326040,1.582510,-0.883570,-1.032600,1.143980
1.111050,0.441887,1.886830,0.496528,1.647010,1.538050,0.414133,1.278870,1.859390,2.479270,0.272163,1.925470,2.167980,1.559710,-0.867265,-1.081130,1.188750
1.143550,0.753540,2.046910,0.385248,1.624510,1.349850,0.480451,1.253740,1.899000,2.605580,0.383326,1.996580,2.183640,1.618650,-0.863099,-1.189790,1.190970
1.157240,0.897729,2.080580,0.326734,1.689320,1.518000,0.543155,1.280570,1.854680,2.480050,0.468724,2.181580,2.077160,1.650450,-0.818394,-1.074560,1.223000
0.822972,0.384293,1.859640,0.501278,1.547700,1.337230,0.430485,1.149580,1.851970,2.505050,0.529904,2.235280,2.218590,1.575320,-0.793705,-0.901121,1.202900
0.939793,0.553613,1.678180,0.580129,1.653600,1.078810,0.432143,1.266360,1.822000,2.553580,0.463514,2.083130,2.220950,1.596690,-0.740472,-0.895755,1.219310
1.070900,0.727845,2.053540,0.570361,1.678160,1.470820,0.524773,1.219220,1.858470,2.531730,0.461195,2.171000,2.217540,1.610370,-0.836185,-0.887094,1.208870
1.136010,0.672009,2.066390,0.651216,1.750890,1.398690,0.643391,1.294150,1.818570,2.613840,0.450561,2.163240,2.111450,1.498960,-0.914072,-0.882956,1.186350
1.134930,0.768530,1.811010,0.562462,1.646020,1.275160,0.502756,1.320150,1.788840,2.565700,0.471948,2.019080,2.104310,1.518930,-0.977051,-0.921209,1.244460
1.097730,0.843465,1.984480,0.369939,1.598310,1.229100,0.586205,1.271620,1.777300,2.531000,0.393595,1.989650,2.069210,1.588070,-0.883505,-0.974126,1.277970
0.952704,0.427369,1.855840,0.484125,1.604580,1.214090,0.585708,1.247570,1.784490,2.507490,0.553831,2.097100,2.045720,1.547760,-0.974706,-0.829449,1.225770
0.963223,0.369319,1.856420,0.538702,1.651320,1.513500,0.515901,1.302090,1.737900,2.597590,0.497393,2.034820,2.271100,1.515020,-0.913949,-0.925327,1.320240
1.193370,0.433717,2.029700,0.598739,1.591300,1.530540,0.667766,1.295840,1.721560,2.591190,0.575130,2.015490,2.039130,1.343360,-0.928859,-0.851141,1.177620
1.041560,0.628793,1.834120,0.730057,1.606130,1.457060,0.612749,1.304420,1.726920,2.666570,0.647396,2.103820,2.074820,1.336080,-0.891081,-0.849517,1.213240
1.140370,0.834418,1.975070,0.760360,1.582430,1.374730,0.664387,1.309340,1.721270,2.637480,0.697688,2.171340,2.128580,1.364500,-1.047510,-0.849303,1.183400
1.055710,0.622982,2.012090,0.732079,1.578410,1.199780,0.695413,1.167090,1.672490,2.647030,0.685032,2.171150,2.115410,1.322230,-1.063800,-0.893265,1.219860
1.194940,0.503589,1.965410,0.540009,1.511560,1.103590,0.755018,1.269560,1.682510,2.548140,0.730711,2.217200,1.995020,1.244940,-1.035220,-0.915375,1.213240
1.107150,0.564299,1.944080,0.620206,1.526500,1.339770,0.802743,1.297200,1.631490,2.466830,0.650740,2.102680,1.988750,1.287340,-1.079070,-0.956912,1.176230
1.096290,0.552532,1.994780,0.461276,1.641920,1.476370,0.838746,1.287800,1.701290,2.683630,0.608402,2.307040,1.989730,1.277480,-1.224680,-0.796271,1.162430
1.150480,0.657051,2.013940,0.406109,1.646950,1.693920,0.812573,1.244230,1.698930,2.711460,0.564202,2.162260,2.053250,1.221670,-1.057720,-0.862232,1.139620
1.138000,0.757046,1.933010,0.555485,1.608680,1.459350,0.902281,1.252170,1.674870,2.682730,0.708943,2.294640,1.988690,1.305450,-1.110920,-0.823355,1.100450
