AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.758335,-0.137656,-0.714609,0.306493,0.623888,1.533000,0.091745,-0.512092,1.244870,0.925769,0.450828,0.660163,-0.102168,0.774522,-0.497866,1.352720,1.094850
-0.638214,-0.201474,-0.826076,0.401756,0.632454,1.687360,0.090548,-0.495816,1.253190,0.983286,0.432616,0.499793,-0.004177,0.804820,-0.527499,1.158210,0.989439
-0.537373,-0.098376,-0.699309,0.515075,0.605334,1.775300,0.039055,-0.492561,1.224600,0.979443,0.524472,0.499967,0.012747,0.786936,-0.492580,1.127750,1.054530
-0.584321,-0.360395,-0.687500,0.605631,0.635641,1.870160,0.116592,-0.527354,1.227700,1.021650,0.514020,0.647633,0.004383,0.885001,-0.629273,1.043510,1.059520
-0.438625,-0.076561,-0.691333,0.432569,0.506348,1.504990,0.013978,-0.502965,1.220170,0.927230,0.555445,0.774937,0.037689,0.960741,-0.517956,1.036600,1.086470
-0.662223,-0.282021,-0.803100,0.437901,0.455541,1.392930,-0.064186,-0.608713,1.278630,1.120180,0.518652,0.837988,0.004776,0.936119,-0.475796,1.006330,1.070830
-0.623446,-0.242895,-0.805930,0.641086,0.481040,1.531800,-0.062373,-0.555087,1.266020,1.071010,0.551227,0.734727,0.020460,0.967834,-0.371759,0.972778,1.120820
-0.676360,-0.171326,-0.766923,0.462742,0.378233,1.463780,-0.012139,-0.540376,1.241810,1.123900,0.536580,0.716295,-0.081577,0.877594,-0.397196,0.731883,1.127610
-0.594505,-0.116764,-0.642834,0.354192,0.467996,1.534370,0.094859,-0.512101,1.228520,1.175530,0.559694,0.759757,0.160151,0.941034,-0.389204,0.877003,1.056370
-0.651466,0.020681,-0.718489,0.301948,0.449621,1.459990,0.017809,-0.464827,1.282640,1.181890,0.569766,0.823170,0.105896,0.895561,-0.599810,0.851543,1.054190
