AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.399750,1.423880,-1.329860,0.294614,1.213300,0.640238,-0.069236,1.155070,3.205040,1.847480,0.349612,-0.471841,0.670395,0.400436,-0.084353,0.241282,-0.439907
1.353310,1.375210,-1.322920,0.390220,1.182340,0.463057,0.005146,1.184690,3.101380,1.915650,0.370598,-0.467990,0.586907,0.317674,-0.100950,0.366045,-0.469856
1.543120,1.217310,-1.274790,0.368681,1.145310,0.650111,-0.028670,1.251290,3.038780,2.078950,0.251574,-0.301362,0.792464,0.277648,-0.144616,0.348487,-0.412306
1.504760,1.388600,-1.340440,0.545221,1.078040,0.420452,0.028152,1.232310,2.933390,2.073650,0.537203,-0.114858,0.712515,0.195031,-0.137903,0.472735,-0.559492
1.599000,1.368140,-1.252590,0.731787,0.993096,0.200849,-0.029157,1.138250,2.834170,2.018540,0.594130,-0.204665,0.735554,0.184142,-0.060954,0.383860,-0.581575
1.464140,1.209450,-1.287790,0.525350,1.041450,0.502857,-0.015007,1.117830,2.681170,1.949950,0.666209,-0.161068,0.814577,0.063362,-0.268368,0.389754,-0.587216
1.565200,1.363870,-1.325730,0.419367,0.865960,0.368721,-0.002220,1.096010,2.586760,1.956550,0.729460,0.058917,1.014040,0.096878,-0.208226,0.444323,-0.672704
1.596490,1.550510,-1.253030,0.354986,0.747998,0.333902,0.073782,0.905305,2.328490,1.793440,0.886491,-0.053874,1.019860,0.040985,-0.059949,0.297308,-0.664349
1.627470,1.690160,-1.365280,0.655672,0.506530,0.116423,0.074183,0.934838,1.962440,1.897730,0.883638,-0.004368,1.007530,0.043164,-0.247511,0.241928,-0.626066
1.645960,1.799880,-1.259020,0.499213,0.466305,0.431714,0.126754,0.929470,1.698130,1.792650,0.979653,0.042262,1.016490,-0.091569,-0.164531,0.174674,-0.580268
1.770970,1.854810,-1.382170,0.798006,0.449333,0.342016,0.130621,0.796419,1.485490,1.823900,0.723586,0.213993,1.284300,0.040523,-0.236034,0.631959,-0.613588
1.794010,1.903510,-1.176720,1.057520,0.294772,0.289099,0.161602,0.786476,1.318600,1.507540,1.016380,0.301940,1.110410,-0.027840,-0.322697,0.782907,-0.705524
1.746700,1.494280,-1.135350,1.013130,0.281096,0.560655,0.127477,0.881219,1.079250,1.391450,0.867356,0.267477,1.004110,-0.060932,-0.353933,0.943544,-0.597693
1.771870,1.894290,-1.181430,0.692756,0.162446,0.184539,-0.001285,0.849416,0.915040,1.017990,1.068320,0.139467,0.968314,-0.099868,-0.535807,0.920125,-0.564301
1.731630,1.791220,-1.197630,0.616664,0.201045,0.210156,0.030179,0.779253,0.776753,0.995290,1.298420,0.279376,0.668853,-0.033763,-0.651946,1.169770,-0.587451
1.772410,1.766130,-1.289030,0.918259,0.093144,0.097787,-0.006143,0.597272,0.731743,0.988439,1.193390,0.400168,0.776299,-0.029804,-0.796345,1.026030,-0.538980
1.818010,2.084870,-1.363060,0.885218,0.022158,-0.029904,-0.010414,0.541237,0.651036,1.008440,1.323240,0.345856,0.744930,0.035214,-0.736294,1.107180,-0.535828
1.673690,1.904670,-1.290040,0.860796,-0.124271,-0.115619,-0.097148,0.387772,0.520401,0.786989,1.196930,0.458871,0.785797,0.081536,-0.879468,0.963309,-0.525763
1.703600,1.925800,-1.309570,0.773880,-0.117060,-0.320967,-0.157767,0.395113,0.498593,0.654772,1.418400,0.544787,0.613580,0.123230,-0.922958,1.024520,-0.506593
1.680140,2.036480,-1.529600,0.548149,-0.184444,-0.214542,-0.200581,0.397303,0.482689,0.551200,1.368290,0.660120,0.517286,0.210151,-0.822609,1.057910,-0.548195
1.771320,2.046260,-1.379440,0.739963,-0.176739,-0.036092,-0.247869,0.490162,0.431507,0.450610,1.278630,0.335711,0.421211,0.256867,-1.033460,0.914209,-0.550126
1.810700,2.105640,-1.396180,0.584689,-0.207819,-0.143941,-0.376627,0.485801,0.445640,0.531368,1.408520,0.324870,0.256844,0.264673,-1.059090,1.054310,-0.556051
1.839330,2.083800,-1.440580,0.757500,-0.273834,-0.247240,-0.381607,0.454591,0.394532,0.440630,1.426920,0.306612,0.287027,0.235676,-1.040380,1.166690,-0.525371
