AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051414,-0.654739,0.748563,0.541750,2.085740,1.537300,1.573320,2.328700,2.619780,1.363060,0.605482,1.208420,0.439528,1.269800,1.098880,-0.889131,0.800393
-0.020766,-0.696012,0.890578,0.529121,2.030280,1.701330,1.482510,2.311930,2.675990,1.244290,0.516952,1.236270,0.476152,1.247790,0.968297,-1.014690,0.797019
-0.064454,-0.721114,0.722013,0.386994,1.987640,1.807380,1.533080,2.381100,2.651840,1.381220,0.494072,1.334100,0.416516,1.238420,0.896765,-0.945838,0.765203
-0.141769,-0.913643,0.692049,0.437995,2.101790,1.891330,1.523520,2.356370,2.623310,1.407790,0.635258,1.359260,0.406971,1.273110,1.055160,-0.896676,0.802646
-0.205437,-0.903561,0.737463,0.453651,2.091240,1.757320,1.558020,2.330370,2.593850,1.252200,0.509919,1.313670,0.455167,1.217260,1.055610,-1.057520,0.772055
-0.208024,-0.947671,0.664965,0.515761,2.071710,1.527260,1.580320,2.364100,2.621940,1.353090,0.529043,1.414590,0.443822,1.230260,1.003600,-0.887209,0.749616
-0.130912,-0.844479,0.827323,0.452640,2.003520,1.772650,1.502200,2.296820,2.565750,1.406190,0.471363,1.334050,0.454216,1.254970,0.942774,-0.911862,0.735240
0.027063,-0.781712,0.736011,0.338237,1.982050,1.582350,1.434160,2.274240,2.571370,1.461740,0.551542,1.168900,0.405886,1.264400,0.977731,-0.762865,0.686054
-0.062969,-0.661024,0.623114,0.310562,1.902300,1.587490,1.531140,2.472520,2.473180,1.406680,0.478862,1.193960,0.469401,1.256960,0.948165,-0.694543,0.677681
-0.071939,-0.609604,0.848516,0.209808,1.867740,1.687890,1.434170,2.246820,2.475140,1.453560,0.424906,1.389730,0.525555,1.254940,1.016110,-0.739715,0.731286
0.058027,-0.731027,0.682944,0.327560,1.874360,1.848670,1.498400,2.280690,2.493790,1.440190,0.477126,1.390560,0.611299,1.205970,0.904492,-0.794224,0.731407
0.021024,-0.425193,0.632048,0.480206,1.789960,1.510110,1.570290,2.241390,2.391290,1.322120,0.497469,1.423310,0.563106,1.244350,0.849954,-0.639012,0.664075
0.126743,-0.316151,0.964808,0.227407,1.826220,1.471240,1.609630,2.204360,2.365390,1.269450,0.588988,1.378290,0.575945,1.270790,0.776896,-0.654651,0.665851
0.083505,-0.458735,0.916896,0.309685,1.745670,1.901560,1.642240,2.236000,2.372640,1.260640,0.439460,1.455390,0.574157,1.222060,0.756810,-1.051210,0.623396
-0.057468,-0.558519,0.725272,0.311001,1.748030,1.665490,1.617230,2.156710,2.369530,1.329130,0.422094,1.577400,0.495435,1.263470,0.753190,-0.970261,0.722130
-0.118648,-0.455856,0.695206,0.411246,1.721280,1.728990,1.573610,2.097250,2.354380,1.380510,0.308497,1.730410,0.586645,1.301830,0.825826,-0.817980,0.685368
-0.027941,-0.490911,0.659714,0.441912,1.712380,1.662600,1.563740,2.076940,2.350700,1.483900,0.221911,1.527800,0.604265,1.304350,0.633244,-0.929581,0.645404
0.051687,-0.241942,0.655347,0.460862,1.677280,1.552370,1.560810,2.030630,2.388330,1.581850,0.326180,1.456390,0.672079,1.255630,0.772729,-0.914830,0.635376
-0.045398,-0.283328,0.562278,0.453102,1.694010,1.504580,1.545980,1.996220,2.273050,1.433160,0.333587,1.499960,0.492088,1.252510,0.647696,-0.747754,0.634099
0.020393,-0.426723,0.825310,0.594024,1.711300,1.241370,1.604790,1.943610,2.249560,1.385010,0.146932,1.397490,0.400529,1.265500,0.752125,-0.761336,0.552925
-0.008072,-0.526677,0.673148,0.616007,1.711110,1.184570,1.580660,1.928590,2.228550,1.423770,0.281846,1.548710,0.552919,1.319430,0.726365,-0.753139,0.562322
-0.060995,-0.573542,0.669732,0.657867,1.678530,1.035270,1.525350,2.041670,2.222610,1.381440,0.279065,1.502710,0.649458,1.309680,0.785864,-0.727981,0.491943
0.033011,-0.361851,0.670476,0.553596,1.548530,1.138810,1.330740,1.944020,2.220320,1.302170,0.352415,1.485170,0.516863,1.271330,0.758236,-0.986627,0.562356
0.097686,-0.436608,0.676983,0.570305,1.516030,0.950516,1.475350,1.858520,2.177630,1.332480,0.221853,1.657770,0.713588,1.304270,0.736983,-0.865103,0.576937
-0.031328,-0.596941,0.602443,0.564517,1.479220,0.986816,1.383780,1.786360,2.170970,1.325860,0.318099,1.642200,0.622335,1.329810,0.687706,-0.844688,0.621745
-0.002940,-0.330627,0.830605,0.470199,1.442950,1.215100,1.429700,1.770190,2.107440,1.312990,0.164842,1.766770,0.691587,1.312300,0.688563,-0.769097,0.668992
-0.037241,-0.478144,0.846229,0.609995,1.454020,1.261100,1.372600,1.721870,2.123030,1.233800,0.103139,1.461350,0.475954,1.297890,0.713354,-0.781331,0.656223
-0.056051,-0.674856,0.902114,0.442071,1.355110,1.347740,1.459980,1.652570,2.105210,1.371040,0.284835,1.477480,0.650787,1.360440,0.730202,-0.742973,0.642835
0.021255,-0.742905,0.834608,0.566466,1.342110,1.058890,1.429560,1.606250,2.043400,1.287890,0.283865,1.502890,0.690855,1.351160,0.662481,-0.698760,0.603327
0.024138,-0.582758,0.742265,0.392385,1.317360,0.920104,1.369960,1.566260,1.973480,1.261090,0.228963,1.621130,0.585213,1.401080,0.751450,-0.554650,0.595753
-0.251476,-0.719729,0.717857,0.402025,1.364660,1.148700,1.395500,1.743330,2.018990,1.415590,0.326199,1.619140,0.685590,1.401240,0.838438,-0.491417,0.574292
-0.097815,-0.844827,0.612072,0.377009,1.278950,1.130550,1.274980,1.483650,2.009210,1.319680,0.256331,1.559390,0.694345,1.451680,0.767739,-0.638104,0.610198
0.021526,-0.426549,0.805562,0.524027,1.275100,1.066950,1.351150,1.544930,2.043080,1.481940,0.529498,1.540180,0.541094,1.460010,0.742714,-0.685536,0.581489
-0.060403,-0.457299,0.793448,0.334406,1.237370,1.132260,1.334430,1.490080,2.008790,1.368710,0.358631,1.556690,0.470000,1.427710,0.714503,-0.778956,0.564818
-0.290069,-0.279906,0.607428,0.469170,1.313940,0.766592,1.367470,1.548730,1.963870,1.281310,0.275504,1.816470,0.782579,1.494840,0.664621,-0.744907,0.465497
-0.210735,-0.433746,0.813457,0.427355,1.239730,1.081880,1.288220,1.346120,1.940040,1.483790,0.257054,1.713340,0.623300,1.450560,0.559961,-0.776811,0.510028
-0.267346,-0.450806,0.691498,0.386474,1.240030,1.106350,1.320570,1.514930,1.915140,1.241760,0.082617,1.765830,0.629022,1.408880,0.667695,-0.562077,0.540871
0.092177,-0.652038,0.657939,0.346942,1.271470,1.282250,1.347220,1.460250,1.883720,1.213650,0.050590,1.695880,0.608644,1.389120,0.463134,-0.765120,0.494424
-0.008247,-0.639619,0.615425,0.384998,1.233370,1.164890,1.239950,1.463180,1.929560,1.410940,0.142056,1.602100,0.662339,1.403240,0.389634,-0.732091,0.583456
-0.058501,-0.850396,0.599496,0.121123,1.180210,1.127340,1.246720,1.248490,1.913960,1.239250,0.236630,1.570710,0.732710,1.414990,0.413091,-0.796236,0.551774
-0.036622,-0.804108,0.870357,0.156029,1.176580,1.281210,1.353020,1.294980,1.838810,1.482040,0.326365,1.560740,0.628124,1.407030,0.473030,-0.752098,0.594938
0.016998,-0.579427,0.966708,0.445775,1.131170,0.804384,1.312380,1.303970,1.913260,1.323750,0.207451,1.467780,0.632224,1.394860,0.532651,-0.787037,0.632096
-0.130474,-0.803190,0.760313,0.406547,1.068420,1.312940,1.319600,1.270350,1.873230,1.475830,0.127257,1.594790,0.826590,1.405070,0.602866,-0.716059,0.556707
-0.049840,-0.718919,0.963321,0.770758,1.042930,1.146950,1.421230,1.340350,1.820730,1.473050,0.219104,1.604500,0.695235,1.439670,0.284569,-1.035690,0.606801
-0.114265,-0.810102,0.843802,0.414769,1.048490,1.107730,1.302920,1.298480,1.810620,1.417460,0.250814,1.562140,0.731601,1.447680,0.388660,-0.829180,0.550110
-0.274246,-0.758060,0.737954,0.573116,1.019410,1.058010,1.316700,1.371070,1.877200,1.321250,0.116286,1.532060,0.703867,1.436730,0.446968,-0.820402,0.558620
-0.246684,-0.546362,0.773446,0.612040,0.952728,1.017270,1.373070,1.241250,1.817730,1.352550,0.250289,1.524760,0.674321,1.500490,0.319366,-0.841642,0.562216
-0.206479,-0.747045,0.593873,0.548850,0.900017,0.665422,1.292430,1.362490,1.807450,1.396590,0.151451,1.485240,0.730727,1.446160,0.292229,-0.868444,0.614938
-0.297165,-0.708761,0.495170,0.613307,0.900299,0.540987,1.323110,1.412840,1.848660,1.369990,0.146894,1.518310,0.621097,1.419200,0.411895,-0.862249,0.539682
-0.288968,-0.757487,0.499299,0.683113,0.955635,0.562481,1.421490,1.325660,1.814690,1.492440,0.277578,1.384830,0.709298,1.370710,0.402337,-0.847166,0.518673
-0.316658,-0.543937,0.646112,0.471469,0.984333,0.657447,1.414390,1.330000,1.777660,1.409100,0.119522,1.363490,0.657408,1.384630,0.472017,-0.861859,0.558849
-0.253282,-0.489967,0.785112,0.602332,0.974201,1.076350,1.447780,1.418010,1.742700,1.486840,0.222196,1.431830,0.687214,1.369830,0.340311,-0.839886,0.573720
-0.403450,-0.614500,0.582819,0.459724,0.923929,0.908451,1.436350,1.452600,1.771770,1.464370,0.223735,1.462940,0.510770,1.379120,0.453320,-0.707300,0.469653
-0.515612,-0.563192,0.762490,0.628075,0.971320,1.365790,1.377300,1.371820,1.811960,1.464950,0.199688,1.518020,0.572036,1.374880,0.423858,-0.622696,0.566376
-0.280731,-0.505520,0.665167,0.568397,0.911545,1.125060,1.306620,1.384640,1.845910,1.558110,0.313586,1.658570,0.639044,1.454720,0.461987,-0.523151,0.501225
-0.126037,-0.579558,0.586779,0.443392,0.870923,0.922651,1.235700,1.438800,1.841650,1.598730,0.180676,1.637560,0.622136,1.422320,0.227226,-0.857866,0.495290
-0.243032,-0.787700,0.788490,0.818477,0.912895,1.028490,1.182240,1.350240,1.800140,1.554400,0.073490,1.581700,0.621808,1.388510,0.457077,-0.832242,0.574343
-0.071152,-0.709554,0.837545,0.856339,0.976263,1.006680,1.303740,1.319130,1.767900,1.564440,0.249616,1.694760,0.740597,1.473660,0.285836,-0.861658,0.580446
-0.044468,-0.610738,0.817251,0.610324,0.975949,0.921364,1.268130,1.394730,1.791760,1.531930,0.212545,1.757660,0.595880,1.420120,0.363027,-0.894915,0.596047
0.017251,-0.457425,0.879048,0.757047,0.977851,1.294860,1.407490,1.428070,1.815780,1.498610,0.315600,1.686770,0.700748,1.478570,0.190059,-0.951396,0.575658
0.144465,-0.761088,0.999986,0.735772,0.970959,1.443470,1.331040,1.439870,1.799040,1.388620,0.212596,1.739040,0.650757,1.465460,0.234262,-0.735607,0.560577
-0.121531,-0.771253,0.989633,0.627724,0.915502,1.036130,1.267780,1.426610,1.793090,1.384220,0.294596,1.703600,0.633943,1.472550,0.401424,-0.871346,0.589586
-0.103383,-0.944075,0.907470,0.865602,0.890340,1.203190,1.193830,1.386410,1.791330,1.436350,0.271483,1.583960,0.585389,1.460990,0.445306,-0.785492,0.539979
-0.135794,-0.596595,0.843038,0.814764,0.977807,1.161860,1.267680,1.394000,1.812780,1.412130,0.386019,1.596290,0.523796,1.467400,0.443822,-0.660130,0.545507
-0.093925,-0.419979,0.609936,0.895802,0.852533,1.083090,1.194230,1.483080,1.800000,1.415420,0.346904,1.687860,0.462490,1.456920,0.369731,-0.702618,0.517669
-0.029849,-0.417402,0.842929,0.883124,0.946507,1.021350,1.219100,1.479020,1.777050,1.455500,0.263552,1.713620,0.450615,1.467220,0.290364,-0.595476,0.520765
-0.019195,-0.517762,0.749904,0.655955,0.983295,1.113570,1.245640,1.423310,1.801990,1.505330,0.209896,1.795350,0.541869,1.513300,0.499392,-0.771701,0.507740
-0.085144,-0.536713,0.837705,0.695576,0.916321,1.052840,1.197570,1.418760,1.757910,1.457600,0.173513,1.644760,0.499405,1.467280,0.300765,-0.835448,0.545321
-0.052218,-0.634772,0.573026,0.564380,0.881824,1.005660,1.177780,1.259690,1.759280,1.383490,0.363510,1.838560,0.590022,1.455590,0.320432,-0.852188,0.505908
0.026695,-0.441819,0.757263,0.650626,0.814136,0.846124,1.242390,1.139890,1.662930,1.592190,0.360620,1.837350,0.673710,1.483670,0.353665,-0.489442,0.548510
0.018293,-0.565294,0.958455,0.721870,0.753823,0.870205,1.185500,0.948853,1.512920,1.585530,0.534772,1.745840,0.699095,1.369900,0.172746,-0.778068,0.512434
-0.116345,-0.694291,0.817185,0.796217,0.600959,0.881431,1.213290,0.884755,1.289680,1.529530,0.049767,1.927600,0.680691,1.373480,0.337246,-0.356424,0.468762
-0.269647,-0.571205,0.728391,0.774264,0.575900,1.397310,1.218270,0.597357,1.082320,1.460610,-0.021221,1.831940,0.789797,1.216350,0.830559,-0.100765,0.334799
-0.344654,-0.487777,0.829484,1.129090,0.435478,1.122660,1.272820,0.323646,0.992981,1.637870,0.021109,1.687160,0.605177,1.420640,0.592453,0.018624,0.305742
-0.298417,-0.387337,0.783231,0.976523,0.419551,1.188850,1.319820,0.327248,0.846957,1.660460,0.052976,1.932010,0.771418,1.430430,0.478178,0.243917,0.235414
-0.403625,-0.596973,0.704137,0.823324,0.221921,1.173690,1.206010,0.044735,0.733975,1.443790,0.001677,1.819590,0.750453,1.507830,0.474253,0.238649,0.282052
-0.492540,-0.543558,0.494294,0.740586,0.185144,1.180140,1.169720,-0.025797,0.665075,1.343210,-0.037760,1.691770,0.742581,1.552810,0.395133,0.292654,0.350783
-0.673471,-0.347588,0.828614,0.742083,0.175479,1.310810,1.197520,0.027272,0.608027,1.569510,-0.025733,1.696010,0.742175,1.542040,0.266379,0.360710,0.426526
-0.624272,-0.526820,0.898959,0.844425,0.157311,1.306360,1.192190,-0.065505,0.523407,1.526790,-0.067606,1.748460,0.729227,1.535180,0.286402,0.188707,0.428825
-0.584332,-0.594283,0.934348,0.899221,0.163065,1.231890,1.174650,-0.038054,0.488747,1.536090,-0.050538,1.747140,0.699560,1.545490,0.280618,0.254395,0.441195
-0.504066,-0.422127,0.951176,0.817214,0.069983,1.039710,1.199380,-0.081667,0.425816,1.486540,-0.066304,1.810930,0.778229,1.554190,0.071530,0.270903,0.386649
-0.520173,-0.400576,0.978719,0.716200,0.062326,1.079760,1.173530,-0.127981,0.449151,1.558000,0.137354,1.722990,0.683415,1.568760,0.426747,0.281046,0.374764
-0.489691,-0.424168,0.894123,0.807859,0.110565,1.098630,1.160650,0.075799,0.558209,1.586570,0.108097,1.888930,0.683217,1.547230,0.267353,-0.041475,0.402353
-0.396651,-0.419874,0.877866,0.743706,0.125096,1.302130,1.082580,0.109261,0.572882,1.491770,0.157564,1.874540,0.670766,1.565900,0.240712,-0.013420,0.355585
-0.489629,-0.374902,0.810127,0.781819,0.051834,1.211250,1.129480,0.009325,0.514094,1.516300,0.118071,1.801130,0.680917,1.535300,0.192672,-0.076208,0.364720
-0.414411,-0.074160,0.868007,0.838785,0.081786,1.280910,1.153590,0.040851,0.554458,1.575230,0.041605,1.789630,0.765758,1.614170,0.103757,-0.119044,0.444265
-0.357469,-0.482609,0.841990,1.034360,0.061780,1.307400,1.197470,0.143860,0.570916,1.720570,-0.040634,1.643630,0.729717,1.621950,0.069161,0.030312,0.378247
-0.359208,-0.397142,0.923470,1.182220,0.036167,1.218050,1.181220,0.170360,0.536017,1.637250,0.121894,1.674850,0.789594,1.670060,0.061625,0.113794,0.434522
-0.280164,-0.258609,0.876474,1.095040,0.054762,1.277020,1.125620,0.222597,0.564077,1.620700,0.068997,1.702850,0.769628,1.616020,0.197093,0.094604,0.412625
-0.345332,-0.289131,0.917871,1.110470,0.067462,1.324870,1.203170,0.183393,0.545871,1.664210,0.214179,1.624760,0.708181,1.605890,0.100346,0.066137,0.414020
-0.406124,-0.178240,0.958645,1.151610,0.023450,1.192080,1.182370,0.217720,0.543349,1.577080,0.312411,1.683230,0.739416,1.613470,0.060671,0.001066,0.463303
