AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.673500,1.164460,-0.462837,0.933083,0.143030,0.917284,-0.190302,1.226570,1.047210,2.450390,0.509422,2.531130,0.018274,1.175200,-0.073826,0.854474,0.806121
2.647720,1.212250,-0.490138,0.902874,0.086684,0.858019,-0.090565,1.278810,1.041850,2.434300,0.451288,2.596610,-0.052477,1.109890,-0.226587,0.843870,0.811759
2.653360,1.286200,-0.486327,0.717401,0.130279,0.825332,-0.019513,1.205450,0.993819,2.436210,0.473659,2.603250,-0.044575,1.208060,-0.544286,0.700074,0.835689
2.651140,1.416910,-0.438534,0.681278,0.139619,0.845674,-0.077712,1.147510,1.061540,2.456150,0.533436,2.758950,-0.141530,1.180270,-0.399256,0.865757,0.873722
2.724480,1.361470,-0.309008,0.924910,0.058633,0.435209,-0.156454,1.048350,1.011440,2.414000,0.242796,2.718830,-0.240647,1.236760,-0.495338,0.849352,0.872112
2.430870,1.138630,-0.628966,0.912259,0.117607,0.476110,-0.188846,1.163660,0.921394,2.278530,0.459393,2.573490,-0.039211,0.959553,-0.405844,0.623566,0.926814
2.459510,1.098040,-0.624442,0.746555,0.076144,0.667408,-0.165420,1.166340,0.963065,2.166300,0.182627,2.472740,-0.103104,1.107380,-0.396182,0.724893,0.845828
2.677260,1.168750,-0.579386,0.767460,0.018472,0.409093,-0.094337,1.169340,0.934494,2.305920,0.414396,2.568690,0.037849,1.150420,-0.577554,0.747190,0.743051
2.497260,1.157940,-0.672397,0.825113,0.017501,0.413569,-0.195693,1.000400,0.873916,2.222310,0.301039,2.582140,0.000752,1.145990,-0.394311,0.788029,0.773382
2.333850,0.834560,-0.556434,0.833700,0.067195,0.722184,-0.050317,0.818973,0.750581,1.878340,0.346949,2.747230,-0.025777,0.786190,-0.650756,1.073210,0.883963
2.713830,1.354620,-0.441186,1.028300,0.004060,0.588731,-0.068371,0.988102,0.708047,2.190300,0.690599,3.111560,0.197788,0.923583,-0.436220,0.737838,0.849192
2.713460,1.663500,-0.422897,1.032360,-0.120245,0.467523,-0.173897,0.865750,0.763378,2.062660,0.641129,2.908100,-0.129119,0.958148,-0.500262,0.768676,0.855718
2.559830,1.236670,-0.417722,1.049800,-0.062969,0.816827,-0.083705,0.719774,0.578465,1.889050,0.654612,2.976030,-0.074291,0.857700,-0.790310,1.070850,0.918502
2.555280,1.229650,-0.504892,1.094470,0.031532,0.968477,-0.174167,0.774969,0.608813,1.945350,0.638939,2.817740,0.151462,0.830830,-0.655236,1.061150,0.905863
2.757880,1.237920,-0.335256,1.005450,0.128397,0.931484,-0.014909,0.752457,0.614433,2.024200,0.702995,2.810030,0.542820,0.883970,-0.324926,1.240620,0.866429
2.766810,1.193600,-0.432456,0.855716,0.023789,0.933415,-0.143416,0.555050,0.510512,2.117370,0.625098,3.061530,0.459032,0.999592,-0.589234,1.327770,0.860195
2.745400,1.114650,-0.540591,0.791582,0.006897,0.612939,-0.177301,0.468180,0.417898,1.985900,0.589054,3.011890,0.448466,1.145050,-0.515399,1.347040,0.884468
2.679110,1.256690,-0.432385,0.884101,-0.046721,0.848854,-0.306996,0.522692,0.394100,2.273560,0.515210,3.048170,0.479162,1.198390,-0.502651,1.309150,0.940968
2.726820,1.286750,-0.537193,0.650749,-0.182857,0.482954,-0.325300,0.265700,0.333443,2.322200,0.716973,3.248900,0.614532,1.140250,-0.583516,1.101880,0.906483
2.652810,1.349020,-0.487577,1.029540,-0.229466,0.408131,-0.349597,0.309862,0.176792,2.192760,0.752238,3.341560,0.607343,1.153320,-0.616484,1.113850,0.920861
2.780930,1.415460,-0.505623,0.890237,-0.210693,0.402459,-0.411455,0.407615,0.183354,2.262990,0.366255,3.062190,0.591004,1.167480,-0.430164,1.371660,0.897649
2.878930,1.588440,-0.522216,0.990239,-0.292046,0.561543,-0.279939,0.277065,0.183417,2.230900,0.349082,3.245310,0.520316,1.171780,-0.558615,1.188710,0.842660
2.875470,1.677610,-0.587536,0.974265,-0.261918,0.451567,-0.316031,0.119213,0.180268,2.163990,0.563545,3.224450,0.532871,1.143070,-0.500117,1.060310,0.864497
2.808070,1.354420,-0.471813,1.022410,-0.326159,0.619805,-0.357145,0.114961,0.104157,2.201310,0.466634,3.367510,0.516129,1.092590,-0.552570,1.335470,0.866114
2.700290,1.421900,-0.621096,1.039490,-0.349579,0.127903,-0.421371,0.095312,0.107652,2.169000,0.364443,3.177290,0.616696,1.124160,-0.354106,1.254620,0.869474
2.804030,1.677790,-0.477356,0.728616,-0.377043,0.278518,-0.379355,0.051616,0.094312,2.165130,0.450770,3.348930,0.606600,1.232990,-0.467249,1.192770,0.859527
2.703300,1.386750,-0.552670,1.095640,-0.359033,0.205611,-0.290850,0.053704,0.131314,1.974780,0.377884,3.149940,0.566600,1.133350,-0.511876,1.075640,0.762601
2.856470,1.498190,-0.392691,0.884480,-0.270806,0.289920,-0.307931,0.133138,0.141801,2.006900,0.377469,3.206730,0.668708,1.070150,-0.523123,1.065460,0.893166
2.818040,1.481840,-0.484898,0.803374,-0.238027,0.677018,-0.301224,0.020221,0.095589,2.158530,0.501875,3.127950,0.510152,1.073720,-0.568861,1.012020,0.856804
2.846460,1.446180,-0.604089,0.947638,-0.338167,0.380525,-0.384873,0.117952,0.036357,2.113220,0.517998,3.166640,0.391104,1.060400,-0.556612,1.137340,0.880929
2.878690,1.561380,-0.495013,0.780972,-0.365025,0.300293,-0.376897,0.087318,0.115847,2.239860,0.486124,3.433760,0.484254,1.033500,-0.676392,1.299770,0.865455
2.889310,1.399680,-0.528790,0.866269,-0.351085,0.352367,-0.410959,0.005845,0.101122,2.179230,0.587494,3.476600,0.506932,1.007200,-0.744458,1.262190,0.869560
