AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.563977,0.382052,-0.465526,1.689190,0.629671,1.400950,-0.578817,1.863140,1.971520,1.086150,-0.286280,0.045226,-0.689762,-0.176596,2.417500,0.344151,-0.163522
0.595051,0.486404,-0.535355,1.742170,0.642214,1.580550,-0.502546,1.742470,1.976370,1.108740,-0.108377,0.107041,-0.695818,-0.118443,2.441940,0.657369,-0.133346
0.666562,0.465788,-0.532065,1.670220,0.640169,1.592120,-0.472195,1.780300,1.914330,0.967875,-0.038939,0.134251,-0.702366,-0.198122,2.334580,0.638023,-0.219393
0.533388,0.338875,-0.635874,1.629160,0.749837,1.718060,-0.451390,1.794890,1.901210,0.925874,-0.015372,-0.007786,-0.604596,-0.155534,2.211620,0.632130,-0.195615
0.573575,0.344996,-0.570801,1.470340,0.701286,1.655200,-0.391346,1.719400,1.880810,0.922661,-0.094599,0.139096,-0.469841,-0.137785,2.232820,0.665379,-0.196481
0.681564,0.463660,-0.676120,1.224760,0.618731,1.479550,-0.413288,1.744830,1.827890,0.737332,-0.135105,0.125921,-0.583219,-0.177219,2.087690,0.777624,-0.219117
0.373802,0.087343,-0.533808,1.209460,0.667356,1.373990,-0.369919,1.672860,1.916550,1.058830,-0.264350,0.090306,-0.596351,-0.147091,2.227510,0.516655,-0.097591
0.569796,0.153180,-0.733443,1.355230,0.636312,1.580390,-0.405089,1.813490,1.869770,0.923313,-0.290284,0.077192,-0.490383,-0.164043,2.335600,0.469627,-0.110226
0.417353,0.146236,-0.541355,1.138840,0.711635,1.723680,-0.431586,1.717030,1.903480,0.985261,-0.229699,0.084815,-0.539867,-0.092756,2.152420,0.549405,0.012302
0.346171,0.017961,-0.568604,1.303510,0.616510,1.480370,-0.423747,1.641630,1.796560,0.967666,-0.218621,0.148182,-0.510801,-0.151045,2.123780,0.606428,-0.022564
0.216133,0.018087,-0.531040,1.258500,0.764981,1.687790,-0.455930,1.671930,1.913860,0.823270,-0.346933,0.110874,-0.458907,-0.161350,2.064970,0.540930,-0.042299
0.123358,-0.175283,-0.674074,1.119010,0.737177,1.505010,-0.452071,1.817150,1.860990,0.845985,-0.428160,0.316843,-0.346677,-0.177730,2.131300,0.561105,-0.074479
0.239842,-0.108507,-0.699836,0.874070,0.706096,1.517430,-0.374668,1.635070,1.849710,0.792472,-0.298602,0.407831,-0.375787,-0.316310,1.874570,0.326776,-0.062769
0.397000,-0.083700,-0.727146,0.981097,0.662361,1.643790,-0.450735,1.563810,1.799460,0.886486,-0.348604,0.231746,-0.467936,-0.317070,1.909960,0.376503,-0.100747
0.424956,-0.002330,-0.558808,0.869418,0.623007,1.555810,-0.390130,1.535370,1.757310,0.833036,-0.339881,0.263271,-0.551783,-0.316793,1.920180,0.377490,-0.057723
0.398521,-0.057068,-0.611862,0.827704,0.668885,1.751570,-0.433476,1.500420,1.818520,0.810563,-0.194032,0.357271,-0.464700,-0.258884,1.734810,0.285434,-0.046552
0.496587,-0.085188,-0.637751,0.821728,0.671619,1.591440,-0.412211,1.488240,1.763340,0.854491,-0.117824,0.341113,-0.353065,-0.170338,1.791680,0.330070,-0.095148
0.483442,0.155589,-0.470291,0.980046,0.607766,1.384370,-0.370669,1.577580,1.802070,0.809793,-0.206181,0.466449,-0.450575,-0.151718,1.640630,0.061364,-0.077766
0.443660,0.285087,-0.549396,1.190270,0.582695,1.724320,-0.328202,1.431610,1.737880,1.071740,-0.321962,0.481110,-0.483200,-0.125872,1.526370,0.204507,-0.070963
0.507452,0.257706,-0.461495,1.363410,0.547353,1.688800,-0.314258,1.465770,1.711760,1.135900,-0.331633,0.433673,-0.712385,-0.147585,1.457180,0.065241,0.006504
0.287981,0.028165,-0.554106,1.139540,0.572947,1.797620,-0.267434,1.330060,1.682520,1.294910,-0.247788,0.593349,-0.574756,-0.062984,1.370120,0.293701,-0.053984
0.445148,0.166428,-0.500203,1.224410,0.529617,1.829260,-0.287731,1.341500,1.638430,1.005090,-0.299952,0.473793,-0.301183,0.059363,1.277080,0.292029,0.018186
0.420012,0.248452,-0.537783,1.280080,0.512533,1.970510,-0.289409,1.234800,1.656430,1.004900,-0.274685,0.553247,-0.441045,0.042183,1.227890,0.346563,0.004869
0.436135,0.186008,-0.467857,1.209830,0.519149,2.033510,-0.244385,1.225280,1.667830,0.931908,-0.329722,0.492598,-0.378788,0.056472,1.078170,0.272087,0.059244
0.519241,0.245023,-0.437498,1.281220,0.452088,1.692370,-0.244960,1.033940,1.610660,0.885656,-0.346773,0.807824,-0.211088,0.166358,0.681051,-0.091079,0.109941
0.542842,0.467147,-0.396130,1.166230,0.396191,1.625750,-0.311104,0.935739,1.558010,0.843213,-0.383832,0.713746,-0.124657,0.180707,0.527854,0.111993,0.172513
0.542285,0.438592,-0.469559,1.197790,0.465534,1.819620,-0.286968,0.928965,1.519000,0.951643,-0.252060,0.980735,-0.092722,0.242433,0.484681,-0.035405,0.167811
0.412990,0.177170,-0.465649,1.277600,0.452773,1.691950,-0.371115,0.916968,1.557510,1.164080,-0.334966,0.972729,0.007965,0.373873,0.514259,-0.171986,0.138015
0.416598,0.387793,-0.427088,1.244090,0.398995,1.796190,-0.308502,0.856176,1.508170,1.168730,-0.345080,0.926056,0.014203,0.356279,0.471366,-0.106702,0.216265
0.269136,0.297234,-0.502536,1.020010,0.363780,1.758120,-0.469074,0.589215,1.466010,1.103900,-0.133122,1.047920,0.040783,0.401404,0.364064,-0.030360,0.259418
0.283045,0.337556,-0.520416,0.836848,0.325006,1.578450,-0.430380,0.590801,1.466820,1.078890,-0.242418,0.966755,0.084606,0.497673,0.272224,0.032447,0.216434
0.293834,0.257750,-0.492675,0.830337,0.316288,1.559810,-0.425477,0.438822,1.450870,1.245000,-0.314736,0.945620,0.381409,0.570586,0.305995,0.039403,0.225035
0.246351,0.223319,-0.603095,0.808823,0.290548,1.408960,-0.472128,0.305892,1.406030,1.159830,-0.379537,0.975266,0.297565,0.650947,0.043577,0.028579,0.216636
0.166996,0.067300,-0.524610,0.748433,0.263857,1.327260,-0.429592,0.209976,1.338900,1.089730,-0.550215,1.186810,0.271922,0.795730,-0.032930,-0.037888,0.207759
0.189602,0.173009,-0.584733,0.573058,0.280408,1.276000,-0.502240,0.269407,1.358380,1.178240,-0.474807,1.152150,0.322260,0.812958,-0.336407,-0.044981,0.177398
0.106153,0.494224,-0.518406,0.810693,0.258465,1.255710,-0.397102,0.117516,1.280460,1.349810,-0.343739,1.126920,0.340874,0.927025,-0.624128,-0.019941,0.116230
0.118531,0.387020,-0.337769,0.548976,0.355953,1.441790,-0.177013,0.004173,1.297140,1.416360,-0.281750,1.390130,0.327624,0.923295,-0.590493,0.040610,0.127927
0.110792,0.641077,-0.461050,0.660617,0.318842,1.386960,-0.317070,-0.038709,1.335090,1.169380,-0.317023,1.270410,0.229659,0.970371,-0.694622,0.143339,0.229234
0.129688,0.449844,-0.436197,0.654117,0.342558,1.287190,-0.295439,0.050201,1.284300,1.308230,-0.340462,1.304260,0.344792,0.976701,-0.658905,0.141488,0.231675
0.232124,0.181337,-0.448090,0.785455,0.231974,1.157610,-0.295324,-0.000828,1.239670,1.368190,-0.059748,1.411680,0.334353,1.045820,-0.814722,-0.041360,0.263093
0.147794,0.250046,-0.287046,0.646551,0.250070,1.334600,-0.404956,-0.009410,1.225680,1.466390,-0.195375,1.856700,0.138736,1.149850,-0.863169,0.138890,0.320659
0.184556,0.375642,-0.526902,0.788158,0.176622,1.222880,-0.359899,0.003179,1.178030,1.407200,-0.260550,1.813920,0.226240,1.143860,-0.847155,0.176812,0.304078
0.175318,0.276208,-0.487949,0.610691,0.241580,1.349670,-0.414332,-0.162672,1.098190,1.338670,-0.194114,1.791500,0.202245,1.126430,-0.784420,0.165815,0.310421
0.109339,0.699055,-0.442624,0.657695,0.200585,1.131470,-0.442223,-0.112343,1.031800,1.293880,-0.099147,1.889640,0.253478,1.305200,-0.991094,0.193986,0.307195
0.064174,0.439429,-0.397269,0.631122,0.214724,1.163240,-0.548719,-0.075500,1.053940,1.224890,-0.058775,1.848940,0.216523,1.253840,-1.116580,-0.006334,0.359250
0.035814,0.296308,-0.410346,0.879324,0.226142,1.308360,-0.593844,-0.047762,1.053250,1.241510,-0.125167,1.825860,0.202432,1.240240,-1.036330,0.018242,0.334906
0.116807,0.442326,-0.552991,0.779704,0.181930,1.139130,-0.587432,-0.055646,0.966124,1.232520,-0.233122,1.712810,0.407105,1.251850,-1.156810,-0.216479,0.366192
0.109145,0.428964,-0.660133,0.960109,0.204751,1.210360,-0.606089,-0.040175,0.964662,1.307480,-0.148170,1.680090,0.292117,1.152390,-1.226240,-0.203933,0.338905
0.183175,0.319605,-0.443298,0.823175,0.224142,1.303520,-0.554022,-0.021863,0.901555,1.357000,-0.118792,1.723460,0.277777,1.184930,-1.205930,-0.067373,0.363844
0.216542,0.308688,-0.565851,0.660706,0.137580,1.215450,-0.621543,-0.063865,0.942783,1.222940,-0.204096,1.832080,0.175440,1.212620,-1.307820,0.072674,0.267572
0.279283,0.498715,-0.432580,0.928186,0.238788,1.332600,-0.668874,0.073188,0.936015,1.118810,0.024101,1.787750,0.276180,1.260850,-1.258400,-0.126103,0.312068
0.129171,0.516817,-0.588037,0.789322,0.164187,1.134590,-0.635877,-0.085389,0.929368,1.049100,-0.035770,1.591330,0.185133,1.227240,-1.131940,-0.209415,0.330476
0.249966,0.594942,-0.644286,0.878198,0.158138,1.139260,-0.530105,0.106213,0.974615,1.116180,-0.108450,1.545390,0.281424,1.255360,-1.236010,-0.064445,0.256842
0.294135,0.595658,-0.563430,0.909358,0.177361,1.244940,-0.450521,0.026956,0.953061,1.215560,-0.068589,1.635300,0.384238,1.285910,-1.211690,-0.177679,0.243187
