AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.672843,0.299923,-0.255051,-0.265844,0.250129,0.607265,-0.174520,-0.403978,1.887360,1.064630,0.429202,-0.524223,0.950324,1.654100,3.202060,2.702480,0.325804
-0.782399,0.233956,-0.359981,-0.144745,0.202935,0.135826,-0.181383,-0.454255,1.831970,0.973789,0.478838,-0.472640,1.015680,1.778640,3.309380,2.580570,0.269957
-0.802569,0.272572,-0.586085,-0.374383,0.224041,0.425565,-0.102426,-0.385985,1.891310,0.848592,0.549414,-0.341333,1.115180,1.835970,3.413380,2.671490,0.112948
-0.795698,0.455688,-0.322762,-0.062003,0.351483,0.568758,0.030152,-0.453695,1.899840,0.710138,0.733226,-0.324524,1.012500,1.894420,3.575390,2.645390,0.094898
-0.807325,0.320623,-0.259329,0.188506,0.277765,0.393050,0.336683,-0.456072,1.749940,0.912509,0.632810,-0.166796,0.852363,2.036630,3.538620,2.871730,-0.006570
-0.973068,0.462256,-0.422322,-0.098826,0.189786,0.138727,0.182091,-0.511584,1.777940,0.844079,0.799815,-0.157650,1.049430,2.012810,3.669970,2.754800,-0.031892
-1.119720,0.524909,-0.155111,0.244466,0.324366,0.292337,0.413421,-0.520101,1.645670,0.800658,0.635339,-0.183099,1.341330,2.002250,3.424280,2.351010,0.024893
-1.106040,0.100512,-0.278524,-0.040347,0.321898,0.320195,0.399077,-0.575406,1.717670,0.688005,0.625802,-0.336340,1.071060,2.007990,3.376550,2.459950,0.111024
-0.870367,0.336566,-0.257193,0.464873,0.388464,0.270724,0.371439,-0.677526,1.818170,0.363916,0.900961,-0.450776,0.980817,1.890710,3.571330,2.276070,0.081582
-1.059170,0.287920,-0.231515,0.404754,0.339513,0.443426,0.653190,-0.725381,1.680330,0.544309,0.560900,-0.387044,1.131910,2.194330,3.449610,1.714270,0.038147
-0.854150,0.758675,-0.230472,0.505935,0.398123,0.192942,0.903716,-0.546781,1.826300,0.480948,0.953438,-0.377928,0.895813,2.208690,3.608700,1.537130,0.072800
-0.758938,0.757669,-0.749273,0.545373,0.417520,0.273427,1.016580,-0.506942,1.737800,0.703458,0.931015,-0.504726,0.886954,2.181640,3.223460,0.889539,0.023229
-0.543278,0.986461,-0.390829,0.670441,0.515280,-0.049603,1.129730,-0.463357,1.781060,0.974779,1.136560,-0.489164,0.648382,1.932860,2.845690,0.673542,0.185856
-0.467558,1.354240,-0.568867,0.818383,0.372487,-0.274550,1.129630,-0.411021,1.730260,0.954564,0.956206,-0.708208,0.896079,1.990110,2.733300,0.667799,0.243089
-0.045825,0.991898,-0.545312,0.747699,0.634238,-0.251464,1.333840,-0.420879,1.693470,0.973634,0.957289,-0.491627,0.486288,1.986540,2.515770,0.705411,0.219975
-1.180060,0.389209,-0.402825,0.717744,0.826093,0.146052,2.131440,-0.310544,1.681190,1.232360,0.627924,-0.200155,0.546431,2.086750,1.964160,-0.007210,0.331861
-1.523210,0.344749,-0.217496,0.965981,0.906835,0.079996,2.287610,-0.125882,1.734300,1.176730,0.613471,-0.379736,0.672138,1.751150,1.911460,-0.186991,0.228523
-2.085500,-0.456247,0.375038,1.371630,0.967203,-0.297376,2.784310,-0.055959,1.643410,1.232640,0.453413,-0.079821,0.751720,1.796830,2.105760,0.083233,-0.044640
-2.392610,-1.184450,0.417005,1.198920,1.085500,-0.625875,3.004050,0.193895,1.612400,1.470720,0.348739,0.215537,0.952162,1.836870,2.088610,0.004408,-0.284283
-2.197370,-1.277790,0.871846,1.153830,0.904912,-0.116431,3.003340,0.270657,1.601180,1.636570,0.735963,0.355020,0.953371,1.926810,2.059060,0.045377,-0.615737
-2.215930,-1.752040,0.537843,1.319560,0.974074,-0.039662,2.674130,0.516983,1.717470,1.190510,1.127080,0.406301,0.885620,2.074100,2.302490,0.051036,-0.960385
-2.636930,-2.531170,0.142949,1.631270,0.920741,0.220940,2.602060,0.580101,1.759770,1.197590,1.059430,0.698466,0.880932,2.658880,2.581850,0.206196,-1.144430
-2.624740,-2.405290,0.097535,1.435390,0.727877,0.541738,2.482960,0.280088,1.702280,1.268210,0.947639,0.858219,0.921893,2.737340,2.373870,0.114608,-1.206910
-2.574530,-2.217690,0.194970,1.353150,0.651100,0.212772,2.462200,0.459750,1.609980,1.290010,0.973524,0.614726,0.720495,2.943870,2.525530,-0.167457,-1.289240
-2.822460,-2.760780,0.089077,1.012020,0.659140,0.344896,2.251410,0.318832,1.661600,1.194050,0.988014,0.561860,0.919210,2.797310,2.409180,-0.035449,-1.316740
-2.923280,-3.103090,0.187390,0.754859,0.660999,1.009990,1.672350,0.263861,1.717010,1.354690,0.977152,0.020646,0.760965,2.817680,2.391520,0.021144,-1.363760
-2.940970,-2.650600,0.180717,1.121220,0.540770,0.757840,1.849480,0.493652,1.719520,1.548250,0.941324,0.202037,0.651592,2.726260,2.610840,-0.004086,-1.332560
-2.799910,-3.010020,-0.059548,0.481151,0.356732,0.298387,1.397590,0.413836,1.621360,1.593510,0.986336,-0.048826,0.797703,2.781860,2.057680,0.063734,-1.335280
-2.700290,-2.646730,-0.067898,0.794294,0.502375,0.617041,1.532430,0.445634,1.554250,1.623020,0.820856,-0.074637,0.794736,2.800140,2.176530,0.243248,-1.384960
-2.634890,-2.752340,0.104111,0.636940,0.539613,0.992623,1.403530,0.448913,1.720120,1.653640,0.889713,-0.194172,0.791681,2.687540,2.306510,0.166818,-1.404820
-2.741500,-2.822680,0.013086,0.680692,0.523972,0.574052,1.175490,0.502198,1.674870,1.508800,0.986661,-0.083802,1.092940,2.745330,2.439540,0.373519,-1.377160
-2.768850,-3.038190,0.037088,0.617174,0.588527,0.995745,1.108810,0.840323,1.713150,1.777540,0.877804,-0.172578,0.950125,2.697510,2.297040,0.201006,-1.439510
-2.970370,-3.165060,0.079216,0.868166,0.565693,1.177960,1.222630,0.700374,1.742680,1.562330,1.218040,0.040776,1.036510,2.726160,2.114500,0.242316,-1.444740
-2.994670,-3.280380,0.066982,0.909917,0.537591,0.718640,1.206700,0.534301,1.670080,1.468640,1.230270,-0.178865,0.764801,2.607530,2.371590,0.381818,-1.395410
-2.928000,-3.026620,0.012806,0.799615,0.694275,0.843575,1.359660,0.600341,1.731290,1.628380,1.103050,0.009552,0.927989,2.768830,2.056630,0.519910,-1.358490
-3.176670,-3.127100,-0.253721,0.679406,0.516440,-0.071805,1.368750,0.491947,1.725160,1.774700,1.347350,0.314074,0.782942,2.565790,1.388600,0.106801,-1.186160
-3.057130,-2.577310,0.174971,0.792306,0.650373,-0.357855,1.546850,0.793352,1.738730,1.895160,1.275410,0.011452,0.865867,2.500440,1.406160,-0.175098,-1.016820
-3.479030,-3.507230,-0.067026,0.995802,0.602420,-0.148338,1.528020,0.618272,1.730380,2.011920,1.385040,0.362065,0.937291,2.512390,1.274170,-0.049438,-1.130650
-3.106450,-2.846960,0.075302,0.770622,0.538190,0.081629,1.496500,0.480993,1.764290,2.025670,1.436630,0.223665,0.865909,2.601160,1.200170,-0.016275,-0.979001
-3.129030,-2.912100,-0.032951,0.789901,0.551512,0.603695,1.594550,0.509801,1.689840,1.888410,1.526480,0.348614,0.811682,2.460720,1.046510,0.013126,-0.872484
-3.137830,-2.804830,0.035450,0.684315,0.585484,-0.149556,1.567200,0.487780,1.729090,2.006060,1.628340,0.159743,0.749604,2.481950,0.946406,0.081015,-0.870180
-3.343410,-2.791310,0.179555,0.885008,0.552272,-0.113633,1.617270,0.575238,1.687280,2.138560,1.520230,0.323232,0.876293,2.420610,1.033960,0.143692,-0.950660
-3.496330,-2.759120,0.048441,0.747676,0.627955,-0.106576,1.722420,0.500804,1.713180,2.247800,1.451200,0.351161,0.986148,2.524850,0.995957,0.061412,-1.071400
-3.314780,-2.486920,-0.032970,0.811662,0.454874,-0.048152,1.662780,0.570694,1.629900,2.024620,1.360760,0.330917,1.013790,2.619700,1.104970,0.424103,-1.031220
-3.233880,-2.814660,0.416372,0.935412,0.575371,-0.132113,1.681960,0.501673,1.639410,2.120000,1.554290,0.338833,1.090300,2.654150,1.024690,0.362383,-1.004870
-3.680010,-2.987430,0.115792,0.656464,0.622640,0.441595,1.669750,0.538067,1.666040,1.812790,1.513910,0.660262,1.146880,2.595780,1.004710,0.535321,-1.004330
-3.062670,-2.862260,0.082725,1.037230,0.483170,0.610171,1.855640,0.437285,1.576740,1.622510,1.388820,0.389996,0.759348,2.479610,1.176780,0.607995,-1.060420
-3.176960,-3.027540,0.199073,1.221060,0.534019,0.476649,1.912760,0.521243,1.664550,1.606720,1.334110,0.403890,1.107370,2.186000,1.822890,0.972797,-1.165380
-3.185620,-3.269250,0.088701,1.239330,0.558407,0.880740,1.907890,0.630186,1.665880,1.482210,1.440850,0.112972,1.098800,2.211730,1.820020,0.774485,-1.226150
-3.270570,-3.361770,-0.226013,1.296500,0.471443,0.844363,1.746220,0.411530,1.683090,1.792200,1.413020,0.242347,1.045810,2.165890,2.007700,0.764397,-1.282860
-3.138620,-3.089390,-0.042670,1.249190,0.634213,0.950228,1.766680,0.502827,1.691220,1.645570,1.359220,0.165320,1.008200,2.197760,2.062650,0.647900,-1.350100
-3.403150,-3.455490,-0.128328,0.905953,0.471507,0.941206,1.732550,0.510344,1.694620,1.557120,1.326960,0.221020,0.938027,2.070360,2.327000,0.847254,-1.343910
-3.383780,-3.215540,0.043346,1.089450,0.491791,0.827032,1.670240,0.560387,1.725730,1.452990,1.176920,0.147515,0.952259,2.089300,2.120640,0.753571,-1.323200
-3.456700,-3.661070,0.093798,0.638559,0.438086,0.464986,1.756670,0.520396,1.658950,1.623080,1.307770,0.203835,0.959960,1.937620,2.244020,1.115700,-1.272930
-3.378320,-3.155220,-0.019353,0.678346,0.463816,0.515993,1.628950,0.673023,1.691580,1.653350,1.277590,0.088378,0.633321,1.944680,2.080190,1.053300,-1.240340
-3.291790,-3.061550,-0.139033,0.628914,0.322179,0.124641,1.582970,0.446567,1.600880,1.589780,1.337310,0.085592,0.898909,1.877380,2.269750,1.281380,-1.088230
-3.143350,-3.059560,-0.062195,0.818775,0.272078,0.671710,1.488020,0.406434,1.678940,1.385300,1.082930,-0.051531,0.692335,1.863760,2.337230,1.246750,-1.299740
-3.344100,-3.246750,-0.120310,0.609829,0.345881,0.046208,1.610790,0.422925,1.529180,1.562930,1.296860,0.074393,0.687161,1.913570,2.086290,1.178720,-1.270990
-3.154990,-2.840780,-0.100211,1.045440,0.287184,0.012028,1.501760,0.380874,1.617340,1.629670,1.277080,0.065135,0.811498,1.944890,2.163120,1.290370,-1.305730
-3.257290,-3.025420,0.239094,0.948788,0.297100,0.149543,1.573740,0.436409,1.519050,1.588720,1.186970,0.064319,0.844128,1.922630,2.094850,1.276960,-1.281910
-3.284330,-2.569280,0.143321,0.976695,0.255910,-0.022337,1.386450,0.320615,1.508520,1.436390,1.368000,0.284552,0.781218,1.907160,2.121990,1.200150,-1.231350
-3.148660,-2.683110,0.611322,0.820671,0.401987,0.341444,1.544940,0.445741,1.559360,1.456730,1.279920,0.238284,0.764855,1.795750,2.118550,1.195960,-1.233600
-3.347170,-3.136240,0.367544,0.941509,0.345651,0.210350,1.530010,0.324920,1.458120,1.442220,1.222330,0.082384,0.771038,1.850620,2.244580,1.238850,-1.207170
-3.355480,-2.905670,0.303850,1.131230,0.318511,0.101374,1.589440,0.362218,1.387860,1.511130,1.445970,0.235237,0.726278,1.751980,2.122900,1.536770,-1.309600
-3.260840,-2.629060,0.313811,0.907429,0.185469,0.144674,1.636260,0.343005,1.307320,1.496290,1.591590,0.136016,0.855598,1.714360,2.215250,1.400050,-1.323200
-3.335090,-2.680090,0.389261,1.057920,0.187541,0.245537,1.662270,0.352310,1.212150,1.503340,1.444180,0.205344,0.779135,1.754760,2.108330,1.532740,-1.356930
-3.483660,-2.899490,0.412124,1.236800,0.087121,0.150339,1.719430,0.439172,1.076590,1.399500,1.851520,0.183467,0.780055,1.639470,2.589980,1.729720,-1.333240
-3.492470,-2.707770,0.313109,1.319810,0.052649,0.168543,1.671190,0.527218,0.936345,1.239410,1.918140,0.173896,0.657335,1.610900,2.518040,1.544100,-1.353140
-3.378650,-2.747660,0.131779,0.995060,-0.087115,0.008195,1.682740,0.530798,0.956456,1.188170,1.600360,0.030166,0.729477,1.525050,2.324160,1.440850,-1.472330
-3.187110,-2.710390,0.198551,1.165390,-0.046096,0.165565,1.576400,0.425651,0.767454,1.213060,1.574290,0.186831,0.553494,1.498600,2.486460,1.462390,-1.443610
-3.229120,-2.938780,0.167572,1.403290,-0.217564,0.187134,1.516990,0.300870,0.697310,0.656862,1.678890,0.069552,0.809084,1.394050,2.574300,1.671900,-1.397420
-3.075350,-2.800010,0.167181,1.226330,-0.195796,0.105300,1.487850,0.237744,0.510897,0.656347,1.627660,0.118302,0.529880,1.457080,2.515890,1.652240,-1.306010
-2.965300,-2.701210,0.371850,1.285950,-0.322841,-0.001336,1.428060,0.360485,0.371442,0.534622,1.435190,-0.040685,0.542741,1.439490,2.280940,1.469600,-1.358450
-2.706170,-2.163980,0.294000,1.167880,-0.369374,-0.130443,1.316750,0.167345,0.242667,0.516093,1.532200,0.110852,0.177143,1.391300,2.087920,1.368300,-1.235730
-1.765710,-1.211900,-0.192290,0.952752,-0.445189,0.302181,0.902613,0.204539,0.330660,0.310868,1.408320,-0.133105,-0.141414,1.269940,2.187270,1.721910,-0.874923
-0.349682,-0.122631,-0.414579,0.967492,-0.554898,0.128569,0.448714,-0.038799,0.282847,0.121237,1.292610,-0.248936,-0.065180,1.125140,2.041910,1.851370,-0.548276
-0.307840,-0.175425,-0.550551,1.253380,-0.548392,0.099766,0.206898,-0.022589,0.187476,0.141891,1.150760,-0.215963,-0.317277,1.146470,1.990570,2.191850,-0.611139
-0.200140,-0.019787,-0.465497,1.247040,-0.550017,-0.059357,0.207176,-0.076285,0.122603,0.037582,1.136550,-0.282018,-0.617918,1.123400,2.028170,2.023890,-0.651017
-0.011774,0.333279,-0.336512,1.181770,-0.611033,-0.251948,0.198919,-0.054516,-0.026922,-0.115722,1.319430,-0.363691,-0.688593,1.162880,1.896930,1.998330,-0.558081
-0.336047,-0.053657,-0.439163,1.155370,-0.626155,0.094874,0.155801,-0.045276,-0.133743,-0.268575,1.288610,-0.446182,-0.592926,1.176810,1.605660,2.163190,-0.584090
-0.431456,-0.158721,-0.410525,1.430850,-0.643350,0.243807,-0.060207,-0.241179,-0.159475,-0.270447,1.267930,-0.523229,-0.747273,0.911449,2.033600,2.139720,-0.567015
-0.610337,-0.351196,-0.255947,1.247790,-0.718264,-0.131854,-0.208766,-0.187567,-0.165295,-0.159390,1.159640,-0.675188,-0.811964,0.896796,2.077340,2.333750,-0.496237
-0.642236,-0.129785,-0.203225,1.171220,-0.688663,-0.378961,-0.164304,-0.065321,-0.179684,-0.189901,1.009100,-0.549134,-0.751180,0.991091,2.038930,2.470400,-0.504587
-0.625578,-0.112950,-0.179333,1.062180,-0.607222,-0.241512,-0.328461,0.110315,-0.168843,0.011337,0.830768,-0.606559,-0.930816,1.237570,1.171100,2.549610,-0.439493
-0.448957,-0.115137,-0.004558,0.840359,-0.609352,0.036594,-0.306598,0.124850,-0.251036,0.057809,0.989121,-0.332459,-0.799830,1.417940,1.226570,2.560650,-0.487801
-0.654127,-0.248458,-0.077253,1.218540,-0.583939,0.503922,-0.198016,-0.022124,-0.251242,-0.003814,1.021530,-0.230932,-0.759184,1.432200,1.155170,2.444420,-0.601981
-0.588623,-0.092801,0.074379,0.979105,-0.689897,-0.302639,-0.425772,0.086235,-0.266243,0.017851,1.280240,-0.028861,-0.693682,1.630550,1.113130,2.772910,-0.525150
-0.537389,-0.098597,0.104875,1.017340,-0.695991,-0.325392,-0.355438,0.075921,-0.293532,0.165764,1.086140,-0.153756,-0.602825,1.564140,1.085810,2.896770,-0.510025
-0.515294,0.034511,0.014595,1.051990,-0.774737,0.022994,-0.424298,0.176119,-0.284532,0.086143,1.101670,-0.119616,-0.523351,1.656300,1.022680,2.720260,-0.525120
-0.514424,0.047934,0.016625,1.153380,-0.775059,-0.146943,-0.395746,0.142737,-0.242656,0.176315,1.030920,-0.185692,-0.335618,1.774460,1.083040,2.861180,-0.528567
-0.645921,0.009002,0.164377,1.268630,-0.753708,-0.070116,-0.291887,0.080169,-0.354708,0.012470,1.122150,-0.296219,-0.530808,1.682750,1.045470,2.894030,-0.490718
-0.613275,-0.057188,-0.008973,1.253100,-0.845988,-0.130493,-0.344990,-0.070757,-0.370429,-0.123464,1.019790,-0.342396,-0.509808,1.679260,0.903304,3.079500,-0.521501
-0.706374,-0.067060,0.092716,0.943608,-0.841818,0.170639,-0.390663,-0.303998,-0.382824,-0.037292,0.899809,-0.297245,-0.357330,1.829540,0.609824,3.142100,-0.443589
-0.592970,0.296866,0.133605,0.816249,-0.821193,0.338778,-0.335076,-0.410452,-0.481548,-0.180500,0.638432,-0.437407,-0.298464,1.895330,0.343492,2.997410,-0.324480
-0.742254,0.048522,0.103215,1.012940,-0.917465,0.297595,-0.496903,-0.414369,-0.413091,-0.068933,0.439689,-0.364215,-0.237278,2.181220,0.150381,2.867960,-0.371701
-0.743917,-0.019523,-0.212896,1.075080,-0.879683,0.236317,-0.154692,-0.558585,-0.409640,-0.063468,0.449038,-0.343174,0.051270,2.303340,-0.037085,3.103040,-0.514314
-0.601713,0.178138,-0.023452,1.273800,-0.886106,-0.114228,-0.218183,-0.523220,-0.368537,0.086940,0.556650,-0.407686,-0.026598,2.396220,-0.226356,3.411270,-0.436248
-0.729889,-0.016168,-0.066062,1.097170,-0.904477,0.126206,-0.125173,-0.599611,-0.462584,-0.065011,0.651621,-0.450016,0.185960,2.365310,-0.200182,3.339390,-0.436105
-0.763152,-0.109880,-0.126553,1.310440,-0.960651,0.203909,-0.115248,-0.684436,-0.474227,-0.069047,0.657818,-0.320972,0.397802,2.443420,-0.241704,3.394540,-0.554762
-0.628475,0.059919,0.000163,1.327910,-1.018610,0.144711,-0.168412,-0.689985,-0.495188,-0.098474,0.683173,-0.322037,0.314247,2.422770,-0.336647,3.215340,-0.464064
-0.666061,-0.024511,0.057792,1.073010,-1.049910,-0.118133,-0.170886,-0.604164,-0.445388,0.071233,0.665101,-0.239336,0.255444,2.413830,-0.373666,3.244550,-0.442633
