AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.880550,1.075900,-0.193767,-0.383741,1.746440,1.746420,0.695872,1.481530,2.879730,1.340860,0.112778,-0.040995,1.365810,1.882720,0.139887,0.257255,2.031960
2.821240,1.044890,-0.277812,-0.432867,1.834620,1.784610,0.670727,1.689860,2.941990,1.532410,0.205607,-0.103578,1.164270,1.867740,0.487215,0.412131,1.931490
2.812450,1.010710,-0.447107,-0.266813,1.837710,1.950300,0.708913,1.742120,2.912700,1.621210,0.152690,-0.183116,1.068210,1.938660,0.451627,0.523341,1.756290
2.648310,1.112280,-0.157827,-0.351085,1.709930,1.547300,0.552647,1.549240,2.952980,1.409860,0.109563,-0.099905,1.056690,1.921800,0.626020,0.523838,1.714010
2.780550,1.029310,-0.345495,-0.467634,1.606230,1.537140,0.644587,1.530670,2.893830,1.641310,0.327386,0.093071,1.193610,1.839740,0.448500,0.505085,1.517470
2.782330,1.163080,-0.161116,-0.557584,1.600190,1.562540,0.609592,1.478840,2.879160,1.696300,0.095032,-0.122511,1.217790,1.924720,0.641602,0.544182,1.398960
2.695220,1.292720,-0.355609,-0.441539,1.653830,1.464440,0.710254,1.650170,2.798600,1.466840,0.188589,-0.056290,0.993487,1.854830,0.753203,0.589134,1.384510
2.137500,1.063020,-0.575332,-0.266333,1.699150,1.518330,0.650554,2.021780,2.644740,1.440530,0.005978,-0.131170,0.725732,1.599420,0.717710,1.117840,1.529060
2.800160,1.421300,-0.304774,-0.608755,1.621340,1.461490,0.661239,1.780780,2.617240,1.646300,0.348857,-0.304640,0.778478,1.348570,0.881850,0.861668,1.647860
2.558220,1.482670,-0.532928,-0.251751,1.631260,1.415590,0.637141,1.832760,2.571490,1.293390,0.155473,-0.121812,0.754324,1.552230,1.040300,0.635222,1.323430
1.984920,1.007750,-0.286504,-0.323231,1.800610,1.236370,0.811311,2.064480,2.403950,1.260590,0.046412,-0.314932,0.671960,1.143510,0.927725,1.145440,1.579760
2.375530,1.249330,-0.438269,-0.324698,1.682670,1.232520,0.626427,1.805480,2.337500,1.123460,0.089368,-0.136586,0.795783,1.365390,1.480740,1.214860,1.640680
2.400180,1.295620,-0.422019,-0.433518,1.586410,1.335160,0.677087,1.776850,2.369430,0.906702,0.267467,-0.269829,0.752635,1.357240,1.512500,1.151020,1.567050
2.446930,1.558070,-0.207944,-0.330044,1.597690,1.361570,0.752514,1.833760,2.360130,1.084320,0.352802,-0.255707,0.659500,1.189070,1.336880,1.017520,1.555230
2.530830,1.043070,-0.261155,-0.620694,1.536370,1.458070,0.768105,1.768320,2.338140,1.024920,0.332816,-0.318918,0.731826,1.171070,1.343470,1.151070,1.515150
2.093870,1.001760,-0.231651,-0.455058,1.647420,1.003250,0.720797,1.924520,2.143000,0.886725,-0.033720,-0.019218,0.577745,0.914172,1.391450,1.564940,1.730420
2.401140,1.308780,-0.114162,-0.633937,1.575360,1.269710,0.694244,1.900240,2.190940,0.855196,0.133047,-0.050151,0.472600,1.040860,1.477990,1.506000,1.602960
2.378380,1.081170,-0.078272,-0.258781,1.471640,1.286300,0.550661,1.587590,2.158770,0.897980,0.162006,-0.004798,0.773653,1.023890,1.531610,1.334930,1.655140
2.103160,0.964170,-0.210694,-0.478979,1.532010,0.981775,0.633073,1.779990,2.025190,0.857295,-0.102928,0.165669,0.685468,0.638861,1.069090,1.275990,1.736160
2.441200,0.709807,-0.070100,-0.247703,1.256550,1.009070,0.509405,1.581080,1.815700,0.773410,0.267544,0.255755,0.650468,0.693161,1.412670,1.546880,1.684500
1.991640,0.678095,-0.163305,-0.185052,1.246380,0.589087,0.651990,1.523210,1.514650,0.740780,0.197820,0.423892,0.648445,0.454813,1.293710,1.606540,1.750510
2.398730,1.155160,-0.000766,-0.538176,0.984421,1.021410,0.659859,1.504400,1.352930,0.810168,0.346871,0.378071,0.833950,0.471851,1.609590,1.375930,1.622720
2.126670,1.021840,0.061902,-0.285431,1.074400,0.813266,0.667053,1.429660,1.201730,0.813295,0.149988,0.708974,0.644545,0.414216,1.621140,1.672270,1.680970
2.107560,0.708834,-0.282088,-0.318712,0.877364,0.718056,0.657596,1.490460,0.889676,0.724135,0.133964,0.626878,0.389783,0.311002,1.524860,1.779100,1.717120
2.163160,1.283820,-0.168871,-0.120102,0.830792,0.284168,0.670719,1.360470,0.733605,0.715593,0.050461,0.684476,0.402331,0.387762,1.382880,1.706910,1.777940
2.057690,1.257370,-0.037500,0.024899,0.728982,0.399879,0.689677,1.298560,0.562861,0.720452,0.093468,0.544066,0.523673,0.278792,1.412270,2.096430,1.852530
2.158750,1.339520,-0.280961,0.122876,0.741097,0.777061,0.713343,1.373960,0.536660,0.536053,0.086023,0.368983,0.594491,0.313268,1.117880,1.987360,1.743870
2.176820,1.270170,-0.326949,0.115809,0.650270,0.732944,0.582772,1.367620,0.448979,0.704953,0.103268,0.654470,0.589479,0.306637,1.110010,2.162060,1.666880
2.390080,1.500480,-0.213347,-0.133791,0.529830,0.251333,0.469591,1.390900,0.585705,0.767337,0.004507,0.274481,0.470318,0.166736,1.242450,1.907730,1.547750
2.225870,1.496370,-0.226530,0.049833,0.499176,0.593935,0.441265,1.171460,0.369451,0.901574,0.186532,0.479289,0.558442,0.298783,0.950802,2.115080,1.497340
2.482350,1.736360,-0.112433,-0.095566,0.488690,0.570474,0.374336,1.284680,0.574733,0.727804,0.005769,0.181999,0.624482,0.202876,1.137000,1.944850,1.524500
2.020430,1.304600,-0.324621,0.218104,0.277149,0.348216,0.327834,0.980356,0.281737,0.814586,0.081075,0.397154,0.578181,0.235923,0.990027,2.150590,1.510420
2.144940,0.996378,-0.381409,0.106807,0.293390,0.413277,0.529877,0.953461,0.191607,0.968779,-0.199141,0.546544,0.624168,0.322214,0.906372,2.255400,1.544990
2.431210,1.616960,-0.089831,-0.195916,0.400078,0.451196,0.377128,1.103670,0.456066,0.881735,0.023340,0.315813,0.792920,0.210729,1.171410,2.000290,1.563050
2.389410,1.366650,-0.257186,0.092842,0.284499,0.632635,0.334828,1.005970,0.613779,1.062950,0.143170,0.333529,0.681618,0.377657,1.014110,1.940530,1.379820
2.110610,1.486190,-0.292013,0.086121,0.465192,0.457275,0.299841,1.121370,0.548562,1.046480,-0.017382,0.241589,0.728251,0.228999,1.229750,1.766890,1.459100
2.393870,1.154110,-0.329758,0.331758,0.301720,0.392493,0.415066,1.064700,0.622316,1.212390,0.285865,0.103369,0.761736,0.136977,1.153790,1.833020,1.482920
2.258630,1.535510,-0.335491,0.266967,0.469389,0.508498,0.406356,1.057910,0.541455,1.174510,0.047850,0.200247,0.844705,0.120921,0.990255,1.522520,1.384840
2.467380,1.289440,-0.321031,0.283983,0.303110,0.867564,0.393744,1.039090,0.761238,1.194390,0.145790,0.344243,0.819721,0.027259,0.874938,1.503990,1.500710
2.335890,1.447280,-0.350152,0.345324,0.369041,0.201131,0.269363,0.909376,0.750718,1.632510,0.146207,0.317938,0.843569,0.094775,0.536962,1.290090,1.533310
2.674010,1.526700,-0.266003,0.130899,0.241601,0.679430,0.262235,0.974733,0.790205,1.300180,0.228876,0.496690,1.025910,0.254946,0.428883,0.835993,1.454700
2.291270,1.033220,-0.240618,0.266464,0.417369,0.600616,0.479534,0.989393,0.573493,1.617130,0.041750,0.374909,1.069560,0.293806,0.263607,0.792414,1.681570
2.335660,1.079770,-0.194854,-0.150686,0.183635,0.381099,0.179858,0.945116,0.763764,1.810940,0.483710,0.446266,0.977971,0.423229,0.060259,0.634117,1.527780
2.125650,1.236110,-0.228779,0.101023,0.292904,0.527303,0.364142,0.867797,0.579331,1.768850,0.406441,0.548785,1.099330,0.414508,-0.154000,0.543685,1.553780
2.188410,1.175240,-0.324656,-0.081818,0.071991,0.356212,0.227954,0.618637,0.688887,1.481530,0.168733,0.575133,1.198190,0.553675,-0.100905,0.471844,1.533110
2.153900,1.526680,-0.095459,-0.114510,0.446556,0.725335,0.486073,0.753394,0.681564,1.919890,0.668720,0.778992,1.172260,0.431010,-0.349854,0.376977,1.996090
2.617430,2.045800,-0.197445,0.328932,0.426551,1.232310,0.359468,0.719565,0.775657,1.988580,0.605059,0.695088,1.252220,0.100388,-0.410603,0.187843,3.201580
2.752680,1.867830,-0.348300,0.298428,0.233437,0.550139,0.135379,0.857237,0.964581,2.087300,0.437838,0.726681,1.189180,-0.248824,-0.439878,0.590759,3.918100
2.685130,1.983600,-0.318135,0.316615,0.206524,0.582859,0.017831,0.664974,0.867071,1.895360,0.361342,0.573364,1.154030,-0.167414,-0.431498,0.235494,3.946410
2.444700,1.903550,-0.269275,0.250298,0.158540,0.733636,0.096862,0.820517,0.674185,1.853960,0.334344,0.478548,1.144350,0.193542,-0.628795,0.415243,3.578670
2.310120,1.864470,-0.287395,0.389106,0.354159,0.382355,0.296793,0.508600,0.292100,2.103320,0.236863,0.775862,1.084880,0.391821,-0.706288,0.610743,3.074280
2.271610,1.614480,-0.373021,0.268664,0.026903,0.079765,0.193845,0.198128,0.335460,1.791840,0.269396,0.745775,1.035720,0.651608,-0.785701,0.451587,2.486240
