AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.234450,3.014510,0.706003,0.626416,1.909080,1.196540,1.322670,1.553840,2.951360,1.954830,-0.122148,-1.226150,-1.922680,-1.092590,2.581990,0.100861,0.943455
4.460840,3.321130,0.801595,0.506076,1.899450,1.365040,1.349650,1.458540,2.879790,1.888700,-0.014142,-1.055210,-2.091990,-1.124590,2.628590,0.103819,0.937897
4.398860,3.127260,0.751378,0.372951,1.825400,1.247380,1.238030,1.434750,2.928450,1.821070,0.053916,-1.145570,-2.033680,-1.097460,2.664960,0.017131,0.886799
4.444170,3.164280,0.784945,0.415147,1.837210,1.392270,1.276400,1.544440,2.916950,1.918830,-0.046714,-0.981449,-2.038840,-1.061020,2.547870,0.111165,0.956881
4.406290,3.020210,0.792799,0.552890,1.824710,1.241210,1.277820,1.458580,2.909470,1.886740,-0.015589,-1.064110,-2.002580,-1.169920,2.524000,0.048499,0.941188
4.433200,3.314160,0.832531,0.638307,1.862330,1.248430,1.329770,1.452970,2.904970,1.885890,-0.124784,-0.854779,-2.110990,-1.100480,2.584220,0.015440,0.945064
4.482350,3.156770,0.725336,0.648119,1.831590,1.320700,1.237810,1.440830,2.900570,1.873430,-0.036848,-0.957528,-2.063350,-1.116550,2.540380,-0.017042,0.913475
4.456350,3.175740,0.529244,0.570131,1.866230,1.042690,1.252530,1.486220,2.896350,1.905620,-0.051886,-1.086660,-2.120520,-1.099020,2.562920,-0.045045,0.892015
4.468620,3.168070,0.533919,0.520501,1.861000,1.274330,1.276050,1.604980,2.935480,1.843000,-0.154828,-1.138420,-2.062580,-1.122910,2.639130,0.150935,0.896139
4.499840,3.355300,0.678048,0.662247,1.863970,0.988681,1.224720,1.500850,2.930070,1.853640,-0.068918,-1.041020,-2.164630,-1.120040,2.623200,0.120910,0.884773
4.412340,3.221210,0.638220,0.633691,1.862090,1.117860,1.232090,1.450820,2.930720,1.861000,-0.140540,-1.099920,-2.034660,-1.161550,2.583660,0.138836,0.869046
4.414640,3.318740,0.854020,0.572903,1.893130,0.893491,1.367200,1.556060,2.921960,1.740180,-0.187822,-1.273280,-2.086920,-1.192040,2.475820,0.082729,0.959368
4.459480,3.184180,0.791536,0.552168,1.882020,1.011900,1.346300,1.605920,2.879420,1.800220,-0.209693,-1.172310,-2.009010,-1.146780,2.367650,0.006535,0.948871
4.211090,3.322350,0.836423,0.530176,1.819870,0.964912,1.418140,1.640610,2.845020,1.884840,-0.208312,-1.086990,-2.044060,-1.156450,2.485900,0.124355,0.930583
4.178830,3.167190,0.654997,0.632394,1.821620,1.184230,1.379810,1.595380,2.886220,1.808660,-0.066225,-1.080900,-2.047870,-1.170120,2.448410,0.224743,0.982649
4.418660,3.556520,0.758293,0.694883,1.860410,1.076550,1.403110,1.694530,2.855280,1.772210,0.014006,-0.999099,-2.175810,-1.118550,2.433810,0.124363,0.976704
4.314560,3.257960,0.738639,0.645425,1.809800,1.040910,1.323590,1.586750,2.823600,1.863220,-0.052284,-1.157000,-1.993260,-1.153820,2.440150,0.037008,0.985445
4.419850,3.453630,0.809209,0.680878,1.816900,1.107710,1.327080,1.618460,2.857960,1.739600,0.109300,-1.099600,-1.974800,-1.174730,2.425990,0.058743,0.988639
4.328400,3.457520,0.676707,0.453745,1.743940,1.225780,1.355520,1.573480,2.810250,1.682380,-0.051409,-0.944916,-2.006370,-1.202230,2.313500,0.058647,0.973395
4.320360,3.378410,0.562973,0.577975,1.709810,0.977598,1.314750,1.483730,2.752360,1.723190,-0.039677,-0.911752,-2.088600,-1.214570,2.268910,0.157795,0.958388
4.360240,3.432470,0.477352,0.592120,1.672190,0.958143,1.306490,1.462440,2.771730,1.804970,-0.182847,-0.854635,-2.078540,-1.209280,2.317010,0.220250,0.944445
4.385530,3.310260,0.652277,0.418044,1.648810,1.089310,1.241940,1.430550,2.769380,1.738670,-0.108149,-0.985638,-2.018410,-1.189860,2.394310,0.128885,0.942806
4.378520,3.089450,0.556376,0.297513,1.624710,0.962935,1.267800,1.535750,2.708350,1.716290,-0.098074,-1.105460,-1.857060,-1.239390,2.344300,0.155828,0.980253
4.269630,3.071620,0.641182,0.257398,1.627290,0.933109,1.254470,1.624920,2.700930,1.756840,0.078486,-1.120930,-1.817100,-1.256530,2.373700,0.072327,0.977141
4.243360,3.136010,0.593019,0.409750,1.562170,1.119660,1.261710,1.477090,2.668190,1.771340,-0.036347,-0.915719,-1.861940,-1.268400,2.414690,0.130039,0.988429
4.301610,3.072860,0.677210,0.329871,1.495740,1.082820,1.303900,1.491000,2.647640,1.837290,-0.025056,-0.942807,-1.799560,-1.267240,2.493010,0.014852,0.967839
4.240870,2.934200,0.505057,0.397439,1.488940,1.150900,1.253120,1.479850,2.589340,1.920080,0.092503,-0.923780,-1.940840,-1.235520,2.366960,-0.023927,0.937672
4.233730,3.004210,0.497462,0.342158,1.506150,1.109280,1.346420,1.617160,2.643600,1.779710,0.018757,-0.767945,-1.874420,-1.214120,2.419850,0.075122,0.943845
4.320570,3.118460,0.332233,0.480364,1.524010,1.127060,1.309910,1.655090,2.678030,1.932060,0.042293,-0.975251,-1.909080,-1.197530,2.468520,-0.005112,0.865719
4.316670,3.095630,0.599655,0.438398,1.528300,0.907290,1.361630,1.570080,2.679810,1.923540,-0.074241,-0.995279,-1.943020,-1.155350,2.467120,0.059206,0.845083
4.421450,3.214640,0.504834,0.741053,1.489060,0.990653,1.270230,1.551070,2.636990,1.809170,-0.050956,-0.909561,-1.965180,-1.146580,2.457570,0.221464,0.822776
4.410630,3.129590,0.477233,0.866040,1.480830,0.765156,1.287200,1.583430,2.652970,1.770560,0.019001,-0.907414,-1.901230,-1.132410,2.435830,0.268773,0.847766
4.367450,3.205910,0.554052,0.957181,1.481690,0.893319,1.295280,1.552540,2.668530,1.759330,-0.007055,-0.858559,-1.916020,-1.203020,2.451210,0.097795,0.807429
4.493490,3.308750,0.469213,1.056920,1.525260,1.105280,1.290720,1.611510,2.706170,1.778290,-0.050778,-0.833245,-1.859620,-1.207190,2.432010,0.119386,0.822185
4.424530,3.166180,0.406729,0.836276,1.508870,0.901635,1.335770,1.601140,2.659240,1.976820,0.125938,-1.033960,-1.858570,-1.232550,2.431940,0.180330,0.812311
4.392880,3.272050,0.469922,0.666103,1.529550,0.945030,1.292070,1.626330,2.719070,1.705310,0.097870,-0.977319,-1.843590,-1.209750,2.470340,0.088084,0.818848
4.372140,3.101670,0.467364,0.751560,1.451550,1.061230,1.310970,1.684650,2.723830,1.739260,0.128169,-0.924624,-1.895040,-1.227610,2.406960,-0.051495,0.769777
4.512070,3.360600,0.730578,0.725981,1.482990,0.868833,1.394450,1.699530,2.706690,1.798910,0.052255,-0.951943,-1.920760,-1.210460,2.381230,-0.059615,0.769868
4.384590,3.329880,0.700856,0.710069,1.487140,0.916212,1.353730,1.589260,2.719700,1.819760,0.091146,-0.783524,-1.963750,-1.181730,2.452720,-0.064795,0.788269
4.487120,3.382970,0.545323,0.523922,1.496030,0.942427,1.343150,1.596820,2.671870,1.890890,0.076447,-0.895376,-1.913380,-1.192590,2.267610,-0.165087,0.738948
4.513390,3.325220,0.559493,0.681298,1.501800,0.973428,1.291200,1.548990,2.645550,1.894740,0.114875,-0.895978,-1.945840,-1.196810,2.354580,-0.153657,0.779970
4.560570,3.525900,0.446195,0.715642,1.514380,0.792867,1.287800,1.626970,2.658870,1.837920,0.097844,-1.052630,-1.996890,-1.193770,2.361230,-0.126962,0.797424
4.580800,3.595720,0.553942,0.789083,1.556180,0.951357,1.325670,1.617430,2.685680,1.846150,0.145147,-0.976006,-1.991590,-1.197060,2.468210,-0.060765,0.765611
4.624610,3.349640,0.631711,0.940757,1.557250,0.948097,1.392990,1.702510,2.665450,1.742330,0.093615,-1.058700,-1.947550,-1.240680,2.485590,0.020747,0.778765
4.564510,3.286930,0.507558,0.789724,1.521260,1.112930,1.447370,1.688840,2.643100,1.689960,0.026486,-1.001730,-1.876570,-1.226990,2.498740,0.141857,0.761431
4.546320,3.243680,0.518281,0.811549,1.542840,1.134610,1.367500,1.653840,2.666510,1.675290,0.104171,-0.890082,-1.924960,-1.274600,2.426540,-0.060217,0.763730
4.451840,3.247530,0.501986,0.889720,1.468750,1.015270,1.421450,1.633210,2.685730,1.647810,0.094721,-0.810527,-1.940610,-1.290480,2.324610,-0.089004,0.781799
4.536010,3.450710,0.492765,0.808364,1.460360,0.875214,1.379200,1.476950,2.610900,1.677490,0.150985,-0.703771,-1.998320,-1.231020,2.490060,-0.130322,0.751857
4.499550,3.423100,0.308041,0.647402,1.390200,0.957656,1.336300,1.544150,2.641430,1.648520,0.114793,-0.704880,-2.034400,-1.254140,2.438850,-0.115683,0.829519
4.452790,3.473310,0.377969,0.658416,1.324030,0.857502,1.274450,1.477760,2.629370,1.712850,0.147029,-0.756241,-1.959150,-1.215630,2.397110,-0.148664,0.782658
4.385280,3.337930,0.356733,0.630887,1.352740,0.931962,1.259300,1.494350,2.582660,1.740640,0.099039,-0.770044,-1.865860,-1.222760,2.400070,-0.112096,0.759872
4.487400,3.476590,0.590177,0.769304,1.397590,1.037410,1.402870,1.552680,2.533600,1.774070,0.057679,-0.731854,-1.926540,-1.312250,2.274580,-0.117174,0.829767
4.607330,3.402200,0.674424,0.849798,1.420570,0.830219,1.378440,1.672880,2.564150,1.669960,0.002512,-0.613720,-1.926620,-1.312650,2.289010,0.024135,0.808100
4.682860,3.375000,0.588942,0.827086,1.424110,0.806163,1.367890,1.595390,2.570190,1.663330,0.102570,-0.645063,-1.842540,-1.335850,2.333080,0.035028,0.750682
4.683300,3.128900,0.602301,0.725946,1.435730,0.944776,1.346220,1.538820,2.539360,1.713330,0.141237,-0.732576,-1.835400,-1.348560,2.331580,0.076613,0.793244
4.589410,3.203490,0.723111,0.896846,1.399080,0.814035,1.441230,1.564020,2.498270,1.767470,0.155031,-0.688329,-1.996130,-1.403400,2.309520,0.042072,0.776629
4.596380,3.380600,0.730919,0.805355,1.369000,1.005670,1.491720,1.536050,2.505480,1.808790,0.148569,-0.667484,-1.942670,-1.409630,2.353650,0.014902,0.794377
4.590050,3.188850,0.652800,0.702521,1.418930,0.996487,1.486070,1.519890,2.467730,1.767590,0.180140,-0.841751,-1.818570,-1.411950,2.296440,-0.070105,0.810689
4.605960,3.141140,0.692396,0.819902,1.488800,0.879900,1.563880,1.619450,2.392670,1.781520,0.276604,-0.830688,-1.809550,-1.435210,2.195470,0.135946,0.801219
4.646810,3.250660,0.914136,0.872917,1.432070,0.829766,1.444480,1.548770,2.392290,1.735340,0.372060,-0.827153,-1.934150,-1.454820,2.362100,0.100640,0.888188
4.584500,3.119830,0.918808,0.964366,1.417570,0.810661,1.437210,1.588330,2.398870,1.815120,0.278659,-0.826754,-1.952860,-1.478600,2.467620,0.169358,0.817501
4.697310,3.212750,0.611951,0.679571,1.349340,1.065100,1.078430,1.495050,2.424610,1.726590,0.132070,-0.804768,-1.724810,-1.331340,2.682590,0.156493,0.734741
4.402830,3.202170,0.628659,0.776230,1.400590,0.835030,1.331520,1.264990,2.386870,1.691450,0.196020,-0.822387,-1.844690,-1.461750,2.547870,0.005925,0.821787
4.385400,3.255260,0.553033,0.520765,1.310170,0.713891,1.378560,1.500550,2.367830,1.818430,0.212436,-0.898246,-1.933980,-1.523720,2.450830,0.178418,0.803472
4.527600,3.296720,0.629904,0.527131,1.353450,1.051880,1.377540,1.484320,2.362650,1.538790,0.166565,-0.912932,-2.061400,-1.619310,2.490580,0.272980,0.857557
4.500500,3.540100,0.469344,0.467017,1.331300,0.971329,1.442020,1.649710,2.419110,1.698010,0.258411,-0.974136,-1.968410,-1.620810,2.437700,0.107500,0.795143
4.667770,3.658110,0.536374,0.816842,1.307870,0.910148,1.467670,1.628530,2.366880,1.767350,0.259618,-0.898099,-2.054990,-1.610170,2.568360,0.341585,0.736482
4.648350,3.837300,0.629970,0.728184,1.324450,0.738719,1.546850,1.687820,2.366920,1.799530,0.260038,-0.795719,-2.009200,-1.579670,2.555160,0.131905,0.804980
4.652450,3.396400,0.894760,0.675751,1.291260,0.665282,1.463570,1.558350,2.329780,1.772950,0.246275,-0.865180,-1.896450,-1.600120,2.492440,0.376914,0.768785
4.763740,3.556880,0.876075,0.704240,1.310700,0.799593,1.322150,1.578620,2.342120,1.828490,0.293172,-0.766172,-2.078950,-1.615110,2.486700,0.262856,0.796940
4.514750,3.244480,0.694365,0.753688,1.268520,0.961707,1.278920,1.361710,2.243760,1.537710,0.437754,-0.968119,-1.968420,-1.530720,2.561450,0.171552,0.726787
4.529110,3.258930,0.795232,0.722024,1.284480,0.888301,1.270610,1.555050,2.290080,1.620310,0.348834,-0.942640,-2.094270,-1.633040,2.417110,0.190547,0.715082
4.840350,3.876970,0.896328,0.825009,1.274790,0.727003,1.381990,1.548950,2.223290,1.697430,0.356109,-0.920949,-2.078780,-1.572150,2.380070,0.227704,0.717085
4.843750,3.851030,0.973230,1.019700,1.307330,0.798203,1.453550,1.515570,2.239420,1.555850,0.288818,-0.635435,-2.196040,-1.575110,2.490380,0.421483,0.755416
4.775670,3.843630,0.902152,0.890744,1.313190,0.934207,1.497540,1.494680,2.211990,1.535730,0.222049,-0.629034,-2.162260,-1.544680,2.642650,0.425827,0.692852
4.667160,3.592580,0.757488,1.026430,1.155810,0.945554,1.224870,1.429260,2.244320,1.643940,0.145962,-0.777994,-1.911370,-1.464100,2.657170,0.223299,0.672217
4.538190,3.397560,0.839407,0.863503,1.140560,0.602867,1.403770,1.168660,2.191000,1.598560,0.327643,-0.791583,-1.928110,-1.459790,2.767000,0.359440,0.698789
4.716410,3.555280,0.798350,0.749843,1.267040,0.496258,1.426880,1.274610,2.181220,1.546330,0.277395,-0.691593,-1.929710,-1.609710,2.640760,0.339688,0.694239
4.819260,3.656190,0.591821,0.490690,1.243390,0.784285,1.444310,1.411280,2.138110,1.505300,0.303479,-0.715703,-2.131260,-1.636390,2.387050,0.368291,0.665745
4.815550,4.006040,0.620722,0.791515,1.144140,0.776461,1.526000,1.357020,2.088220,1.611990,0.339204,-0.896751,-1.986370,-1.587090,2.608490,0.489690,0.616684
4.851130,4.026710,0.799731,0.926099,1.179190,1.023770,1.510240,1.433820,2.115760,1.750330,0.350317,-0.836337,-1.893240,-1.553490,2.654710,0.447827,0.682002
4.780750,3.720380,0.861570,0.958832,1.197900,0.888409,1.505050,1.493070,2.099830,1.826990,0.400584,-0.741456,-1.924470,-1.547100,2.470390,0.451287,0.642374
4.682760,3.468870,0.703805,0.841374,1.074110,0.938752,1.439860,1.464630,2.095910,1.863800,0.323210,-0.862710,-1.948570,-1.550920,2.459630,0.462968,0.666382
4.691140,3.579970,0.713471,0.876971,1.073600,0.782315,1.424850,1.593360,2.151240,1.743980,0.183981,-0.838398,-1.900390,-1.581060,2.443580,0.609607,0.646558
4.547620,3.468050,0.658427,0.991677,1.069580,0.801284,1.394010,1.530450,2.158750,1.822930,0.158092,-0.674153,-1.896770,-1.590560,2.392610,0.483181,0.671998
4.611670,3.725070,0.828653,0.682624,1.126720,1.090670,1.401360,1.587140,2.167570,1.819540,0.306114,-0.808138,-1.965020,-1.490900,2.377110,0.501504,0.644025
4.626450,3.521550,0.746252,0.621237,1.127270,0.852451,1.362680,1.422720,2.157720,1.779710,0.243354,-0.556099,-1.790700,-1.468730,2.346060,0.423745,0.635756
4.679970,3.548910,0.719802,0.703379,1.125830,0.795059,1.370560,1.477430,2.136100,1.829020,0.284271,-0.617030,-1.841100,-1.446830,2.296840,0.435701,0.656657
4.652800,3.723440,0.767595,0.804820,1.033370,0.637334,1.190780,1.153070,2.153610,1.758880,0.238577,-0.572620,-1.698900,-1.296690,2.523570,0.155822,0.708374
4.401710,3.295330,0.544177,0.819327,0.986600,0.602302,1.296870,1.099620,2.129630,1.568370,0.255960,-0.552970,-1.894740,-1.285850,2.513860,0.207406,0.708988
4.482380,3.198800,0.686605,0.853313,1.090200,0.459257,1.303550,1.169410,2.152930,1.706080,0.012186,-0.719168,-1.851020,-1.497230,2.313490,0.428846,0.764896
4.666510,3.376770,0.589671,0.608189,1.052250,0.581077,1.437510,1.214370,2.086490,1.662530,0.121260,-0.530289,-1.900110,-1.478370,2.273730,0.549288,0.643753
4.820240,3.618240,0.692323,0.493259,1.181650,0.617643,1.454950,1.187290,2.079760,1.791790,0.216230,-0.642600,-1.917160,-1.481130,2.448350,0.507920,0.659859
4.515290,3.304840,0.704274,0.821508,1.148390,0.543727,1.504260,1.240980,2.153390,1.729620,0.127229,-0.533066,-1.905610,-1.464580,2.303210,0.364295,0.674133
4.592290,3.357140,0.759177,0.899076,1.086230,0.596110,1.479040,1.268150,2.182070,1.665320,0.035050,-0.514601,-1.928430,-1.448800,2.286730,0.501670,0.697775
4.661960,3.504710,0.782599,0.749305,1.069590,0.600197,1.415260,1.224580,2.154760,1.619450,0.095624,-0.491788,-1.931010,-1.457440,2.246420,0.546725,0.725501
4.727640,3.408350,0.647713,0.979840,1.007680,0.769498,1.372720,1.093480,2.021690,1.694410,-0.206234,-0.585054,-1.659040,-1.446170,2.274170,0.197237,0.770617
4.799860,3.557170,0.519211,1.057120,1.020890,0.681800,1.306850,1.176750,2.083710,1.748830,-0.081177,-0.583429,-1.622400,-1.381800,2.156890,0.496019,0.720378
4.782370,3.667350,0.627356,0.990384,1.113590,0.765482,1.347580,1.088140,2.080320,1.660340,0.067984,-0.748392,-1.665450,-1.407660,2.284240,0.729727,0.743826
4.926830,3.857940,0.783236,0.980659,1.007080,0.663908,1.291350,1.106620,2.105670,1.774750,-0.072063,-0.642037,-1.587320,-1.404750,2.143550,0.466612,0.729959
4.864530,3.904010,0.648298,1.173440,1.054950,0.877908,1.274970,1.156930,2.080640,1.780070,-0.091427,-0.662101,-1.688490,-1.434740,2.183580,0.483835,0.746369
4.837590,3.851890,0.690424,1.278710,1.049370,0.876527,1.272020,1.122340,2.050090,1.662510,-0.087016,-0.704168,-1.803610,-1.406600,2.143480,0.431812,0.768099
4.836340,3.965230,0.850146,0.709052,1.022110,0.864276,1.396290,1.162510,2.059000,1.665820,0.061647,-0.736156,-1.828490,-1.442870,2.058390,0.242364,0.793626
4.978490,4.144500,0.874006,0.883055,1.039840,0.865228,1.356420,1.026500,2.043000,1.627030,0.020186,-0.683114,-1.748080,-1.413690,2.195330,0.240429,0.833113
4.908820,3.800830,0.812843,0.772096,0.984869,0.773454,1.388820,1.164000,2.094450,1.653860,0.083206,-0.826824,-1.770330,-1.445330,2.222620,0.216506,0.736112
4.901840,3.766400,0.821258,0.811066,1.006870,0.840930,1.318380,1.078860,2.104340,1.660350,0.033716,-0.771833,-1.708580,-1.417390,2.338870,0.217886,0.724019
4.859750,3.865400,0.824644,0.699270,1.012810,0.787773,1.344870,1.070750,2.074900,1.640150,0.026076,-0.771915,-1.664980,-1.439510,2.279310,0.173448,0.714309
4.839350,3.725650,0.851676,0.850734,1.062120,0.780254,1.231020,1.193130,2.114840,1.685240,0.041763,-0.684625,-1.781470,-1.456770,2.215170,0.213918,0.777801
4.897870,3.745160,0.892112,0.772230,1.023380,0.797863,1.199710,1.200100,2.072520,1.670620,-0.012142,-0.729145,-1.820750,-1.480340,2.341320,0.287041,0.762841
4.886250,3.783330,0.707022,1.126370,0.999921,0.627113,1.271260,1.095910,2.111330,1.546510,-0.109553,-0.948765,-1.966350,-1.506390,2.296880,0.280748,0.777126
4.906350,3.671670,0.821712,0.919041,1.031000,0.682518,1.282470,1.088420,2.101720,1.549510,-0.053660,-0.759450,-1.992760,-1.504710,2.320370,0.221488,0.791775
4.842310,3.672650,0.673992,0.936546,1.000380,0.766851,1.268830,1.187990,2.109390,1.576310,-0.022758,-0.891050,-1.981150,-1.529050,2.175290,0.151998,0.797289
4.938090,3.799990,0.861606,1.112840,1.030130,0.584946,1.353980,1.118300,2.080400,1.635830,-0.130771,-0.894307,-1.985950,-1.539290,2.230480,0.181940,0.763351
5.122710,3.873260,0.886182,1.236450,1.139470,0.933995,1.297470,1.213070,2.105820,1.606560,-0.105192,-0.975741,-1.914100,-1.711490,2.032960,0.338291,1.154870
5.033290,3.681240,0.772511,1.015580,0.994718,1.203800,1.229490,1.135480,2.179490,1.507270,0.099549,-1.108520,-1.889890,-2.129320,2.163570,0.323014,2.309690
5.321240,3.984310,0.355561,1.751970,0.613694,0.724754,0.756613,0.941925,1.952520,1.141890,0.016759,-0.907799,-2.193440,-2.411230,2.255460,0.416069,3.062520
5.060980,3.735850,0.297487,1.672380,0.691049,0.886147,0.619044,0.811391,1.964100,1.372690,-0.121131,-0.991705,-2.184660,-2.489930,2.220720,0.195966,3.299610
4.862560,3.342180,0.207569,1.636370,0.783789,0.660743,0.523253,0.876992,1.941020,1.296510,-0.154243,-0.779439,-2.175730,-2.355640,2.055020,0.320678,3.255290
5.054730,3.758940,0.437774,1.892230,0.786682,1.082860,0.661887,0.767444,1.862380,1.152450,0.135372,-0.854331,-2.188250,-1.917170,2.358340,0.494060,2.667390
5.045740,3.801010,0.560340,1.609710,0.914359,1.431830,0.803877,0.867849,1.858210,1.213670,0.104284,-1.089490,-2.081820,-1.868050,2.428250,0.349597,2.302790
4.862460,3.656180,0.710567,1.038450,1.019410,1.419900,1.093940,0.781845,2.092990,1.418170,0.317876,-1.000830,-2.070890,-2.004550,2.775540,0.226514,1.624710
4.796460,3.416840,0.544825,1.037640,0.967931,1.014240,1.128640,0.821590,2.106670,1.464150,0.328611,-0.944861,-1.945310,-1.822520,2.679930,0.204154,1.321720
4.695840,3.238730,0.556304,0.846222,1.044130,1.282430,1.228410,0.836585,2.086240,1.454850,0.252494,-0.753033,-1.915530,-1.756230,2.760000,0.243754,1.161590
4.704290,3.187560,0.659369,1.059140,1.049380,1.157980,1.285600,0.766945,2.054020,1.412130,0.275527,-0.969724,-2.063240,-1.772310,2.687280,0.150607,1.159100
4.697450,3.103880,0.614120,1.024300,0.973812,1.004210,1.249450,0.778941,2.000710,1.618160,0.158062,-0.895149,-1.936900,-1.721430,2.571360,0.087816,1.012570
4.683520,3.159670,0.510099,1.118000,0.965541,1.108130,1.223350,0.814276,1.980500,1.623340,0.170021,-0.827122,-2.081890,-1.712520,2.449870,-0.020223,0.960831
4.858740,3.417860,0.722221,1.348010,0.992786,1.227020,1.336920,0.795374,1.952430,1.680140,0.045349,-0.861297,-2.004330,-1.725230,2.410590,-0.036251,0.895776
4.874980,3.344660,0.635849,1.162510,0.980467,1.062640,1.269110,0.813863,1.961620,1.557250,0.102374,-0.888329,-1.937750,-1.665430,2.493980,-0.034941,0.866990
4.967860,3.616250,0.848996,1.653950,0.947018,1.193610,1.246730,0.812601,1.959200,1.407390,0.022589,-0.900478,-1.929420,-1.655920,2.524610,-0.094404,0.841212
4.982870,3.748100,0.979405,1.475580,0.847227,0.829885,1.184850,0.689337,1.926250,1.484980,0.130402,-1.018830,-1.854680,-1.661390,2.523110,-0.167236,0.829092
4.917860,3.742140,0.892897,1.420870,0.854343,0.839907,1.203230,0.617422,1.947620,1.540140,-0.057581,-1.033860,-1.821000,-1.589290,2.574790,-0.260219,0.895861
4.952170,3.806890,0.875845,1.233780,0.810473,0.706111,1.214450,0.649031,1.897920,1.502790,-0.030559,-0.844397,-1.853160,-1.592200,2.574130,-0.169613,0.865483
5.020200,3.706660,0.976731,1.137970,0.805181,0.664681,1.131760,0.712552,1.877120,1.257840,-0.162742,-0.885386,-1.842930,-1.639000,2.384510,-0.264312,0.887745
5.099380,3.906010,0.956512,1.111800,0.789171,0.779045,1.228620,0.804167,1.860820,1.305980,0.016382,-0.870355,-1.784390,-1.608010,2.379600,-0.218117,0.829213
5.078000,4.049630,0.880732,1.099880,0.800129,0.936827,1.187880,0.727946,1.915360,1.235980,0.059303,-0.803831,-1.792860,-1.582650,2.393230,-0.172698,0.853673
5.038190,3.918750,1.053960,1.292400,0.811460,1.032160,1.170710,0.678615,1.897520,1.259160,0.120792,-0.883641,-1.814000,-1.582080,2.360160,-0.316452,0.906088
5.083970,3.826850,1.198300,1.433670,0.784715,1.006510,1.197550,0.632539,1.879240,1.370360,0.163519,-0.804512,-1.865860,-1.578540,2.297040,-0.215266,0.880136
5.134030,3.873320,0.770434,1.002330,0.769607,1.063820,1.165500,0.727350,1.936260,1.320890,0.202042,-0.828865,-1.833970,-1.575330,2.462960,-0.047822,0.808540
5.139580,3.923560,0.819236,1.181550,0.744650,0.969991,1.154430,0.755316,1.913480,1.357210,0.010321,-0.829917,-1.874920,-1.560990,2.411240,-0.181713,0.791410
5.051390,3.770100,0.832613,1.087440,0.728673,0.846916,1.098470,0.788085,1.918940,1.478530,0.068747,-0.934952,-1.841310,-1.556490,2.448290,-0.117609,0.801163
5.093800,3.860220,0.868673,1.095380,0.741391,0.821443,1.060660,0.839631,1.897310,1.429260,0.098398,-0.998589,-1.726640,-1.558640,2.503270,-0.248640,0.821886
5.099750,3.609040,0.802181,1.157930,0.744336,0.813475,1.081510,0.829972,1.930850,1.501800,0.136004,-1.070030,-1.833080,-1.584680,2.424350,-0.239431,0.760261
5.085840,3.982380,0.858218,1.057470,0.796227,0.652624,1.049890,0.771009,1.975040,1.446770,0.034716,-1.041110,-1.844810,-1.575330,2.422090,-0.303841,0.755282
5.029420,3.959590,0.828783,0.988768,0.871254,0.579744,1.009750,0.806404,1.991770,1.531760,-0.057066,-1.053800,-1.774200,-1.539890,2.340730,-0.334282,0.764718
5.121470,3.890080,0.837039,1.121180,0.854527,0.616922,1.145240,0.627414,1.950220,1.450580,0.000816,-0.864282,-1.884450,-1.534160,2.276950,-0.303948,0.809914
5.051980,3.927180,0.660516,0.985788,0.781470,0.706370,1.127170,0.753174,1.891800,1.518590,-0.030380,-0.870148,-1.906140,-1.486780,2.252120,-0.172335,0.745389
5.007510,3.799220,0.672376,0.880174,0.776510,0.596018,1.057150,0.655909,1.914690,1.579840,-0.023990,-0.840674,-1.867540,-1.471520,2.375130,-0.244482,0.747241
4.972030,3.681840,0.541211,0.744169,0.763544,0.595206,1.089160,0.669097,1.935070,1.662340,0.135212,-0.808354,-1.821570,-1.472910,2.199540,-0.228850,0.730312
5.029540,3.551720,0.605118,0.930796,0.737869,0.677473,1.054490,0.742817,1.920240,1.675660,0.059617,-0.869554,-1.855500,-1.500670,2.229710,-0.304746,0.715204
5.006200,3.587210,0.594825,1.070740,0.728796,0.445251,1.011420,0.587665,1.893580,1.588090,0.053470,-0.794819,-1.774170,-1.492480,2.116700,-0.348698,0.713511
4.969230,3.700760,0.449699,0.914054,0.678781,0.367287,1.004940,0.637965,1.898060,1.505380,0.184952,-0.745666,-1.872820,-1.497900,2.151970,-0.291955,0.728144
4.988410,3.609620,0.541049,1.129410,0.586701,0.499197,1.161670,0.682549,1.888990,1.464400,0.264969,-0.820076,-1.873560,-1.512250,2.265640,-0.224399,0.707135
5.063030,3.718810,0.647481,1.392710,0.652601,0.403393,1.080030,0.612218,1.884900,1.465620,0.192385,-0.785582,-1.899410,-1.504860,2.148700,-0.263550,0.686892
4.935700,3.401310,0.614320,1.128100,0.608739,0.488801,1.181050,0.679115,1.903440,1.492920,0.251247,-0.780248,-1.889570,-1.497300,2.173460,-0.237024,0.711099
4.897650,3.508260,0.726906,1.315870,0.562407,0.780307,1.179070,0.590062,1.883940,1.338510,0.228255,-0.887513,-1.899400,-1.507800,2.107920,-0.171676,0.675773
4.980450,3.699860,0.729590,1.424460,0.602222,0.706259,1.141660,0.617147,1.928030,1.378910,0.190558,-0.942469,-1.857210,-1.498590,2.114390,-0.189107,0.680367
4.898120,3.519960,0.575117,1.345880,0.608526,0.800677,1.235850,0.575103,1.893170,1.353840,0.077606,-0.979838,-1.797700,-1.472860,2.123090,-0.143480,0.697070
