AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.523480,1.590490,1.920960,1.296820,2.089220,2.809300,0.567980,1.945490,2.363060,1.775680,0.412253,1.013640,-0.436511,0.642300,1.605150,1.790210,0.766511
1.605190,1.531040,1.996470,1.206720,2.185450,2.697280,0.488872,1.918030,2.303320,1.699570,0.524154,0.743809,-0.427972,0.685580,1.779910,1.747780,0.781248
1.740560,1.699270,2.158680,1.190830,2.109590,2.864930,0.572686,1.973790,2.351580,1.745700,0.550966,1.056980,-0.513150,0.629413,1.849730,1.599700,0.724141
1.503130,1.225180,2.094970,1.442890,2.044060,2.885240,0.500924,1.839660,2.307690,1.593320,0.623316,0.965717,-0.346690,0.806323,1.772580,1.944830,0.692250
1.617950,1.499000,2.040940,1.242410,1.990990,3.038320,0.494698,1.873830,2.326980,1.642000,0.546956,1.168370,-0.297440,0.740039,1.849490,1.836810,0.698490
1.507160,1.322830,2.129890,1.513920,2.019620,2.784740,0.395561,1.851900,2.297340,1.578820,0.567996,1.137570,-0.450910,0.661699,1.753870,1.781500,0.687067
1.766540,1.406960,2.313760,1.391000,2.087710,3.276860,0.718586,2.009920,2.361200,1.789780,0.401156,1.166210,-0.590543,0.542531,1.805250,1.587080,0.599881
1.664990,1.372190,2.120020,1.528110,2.037560,2.998340,0.503647,1.823690,2.324980,1.685120,0.468089,1.054210,-0.488955,0.621028,1.780090,1.474960,0.633481
1.538790,1.245170,2.018460,1.348870,2.074560,3.207270,0.663140,2.110910,2.465500,1.678430,0.490628,1.032390,-0.471606,0.369164,1.868920,1.574950,0.474955
1.707780,1.353560,1.941580,1.216670,2.009090,3.155600,0.575699,2.066480,2.453120,1.922800,0.538756,1.012290,-0.476343,0.285183,2.033020,1.862290,0.555843
1.647790,1.421780,1.847820,1.545200,1.984160,3.201290,0.560143,1.992160,2.348860,1.783770,0.393783,0.864630,-0.460035,0.215256,2.017550,1.869370,0.575904
1.694760,1.651130,1.973550,1.664510,2.016340,2.891480,0.720574,2.045140,2.403090,1.987890,0.420752,0.996035,-0.406041,0.409918,1.944440,1.656620,0.432174
1.710300,1.024200,2.015340,1.414920,2.050720,2.774040,0.592794,1.971080,2.431640,1.751560,0.377694,0.947877,-0.673294,0.228810,2.040400,1.829740,0.510128
1.639180,1.137910,2.071940,1.367540,1.980490,2.902270,0.591558,1.961990,2.353360,1.810270,0.131456,0.816023,-0.700226,0.184702,2.066260,1.892420,0.510464
1.508600,1.235240,1.747970,1.548690,1.913130,3.103000,0.581929,1.804690,2.365310,1.747880,0.344875,1.152100,-0.603846,0.140203,2.181040,1.782080,0.518945
1.570560,1.144000,1.748150,1.054080,1.897750,2.941510,0.576085,1.869790,2.385190,1.887020,0.242224,1.100750,-0.446775,-0.000498,2.063420,1.604070,0.512130
1.677780,1.568170,1.956130,1.313050,2.003260,2.972800,0.649363,1.903960,2.415830,1.861780,0.267189,1.337240,-0.610449,0.037687,2.023710,2.012500,0.542108
1.769200,1.267320,1.932230,1.350160,1.955030,3.052870,0.549280,1.851340,2.453570,1.788380,0.345843,1.211770,-0.520800,0.038343,1.949240,1.778930,0.601146
1.567220,1.094400,1.699820,1.238620,1.860730,2.519420,0.393769,1.750950,2.422290,1.681900,0.350610,1.292090,-0.459122,0.039392,1.991030,1.903930,0.600701
1.607860,1.207440,1.862920,1.030400,1.839210,2.437340,0.500447,1.622690,2.402180,1.705980,0.351638,1.400380,-0.590140,0.032731,1.874860,1.801980,0.557089
1.599380,1.190220,1.860650,1.148980,1.895570,2.671780,0.554099,1.520830,2.406180,1.658580,0.437007,1.124010,-0.497116,0.006265,2.083370,1.840790,0.513890
1.646250,1.173420,1.943840,1.353270,1.943980,2.878430,0.649613,1.640200,2.385320,1.662970,0.404315,1.100300,-0.597708,0.068816,1.905560,1.649120,0.557035
1.731070,1.263300,1.926510,1.243530,1.866460,2.661660,0.598388,1.588960,2.348290,1.614470,0.713079,1.215490,-0.629929,-0.057838,2.034920,1.763030,0.473959
1.916140,1.575200,2.171240,1.446470,2.034900,2.357670,0.522963,1.669870,2.466120,1.557760,0.412306,1.042550,-0.653622,-0.198678,2.077140,1.767060,0.478230
1.681790,0.857725,1.944300,1.303800,1.950480,2.049730,0.484307,1.722900,2.443510,1.582260,0.512525,1.565700,-0.627124,-0.095093,2.053460,1.589010,0.582830
1.817510,1.668470,2.046890,1.289930,1.917050,2.234790,0.556139,1.672740,2.430090,1.454690,0.388852,1.239650,-0.925666,-0.134525,2.100980,1.585810,0.523154
1.668090,1.421050,2.006450,1.184610,1.930650,1.935790,0.509652,1.660050,2.425660,1.506140,0.183815,1.180560,-0.658613,0.009734,2.088530,1.885710,0.505614
1.754000,1.567820,1.864520,1.210560,1.909900,1.987010,0.564119,1.555330,2.413100,1.521780,0.350145,1.255340,-0.709826,0.102802,1.939680,1.638330,0.530589
1.943190,1.705780,1.929460,1.262690,1.887720,1.887690,0.423920,1.622180,2.477220,1.468770,0.514278,1.379190,-0.949944,0.026263,1.929010,1.565670,0.460384
1.797720,1.770480,1.759390,1.072170,1.954520,2.327300,0.625153,1.598430,2.453260,1.407460,0.389387,1.269370,-0.837023,0.034155,1.895530,1.834010,0.483211
1.894480,1.326100,1.959340,1.159770,1.840500,2.168610,0.786310,1.534010,2.400450,1.274880,0.441614,1.397340,-0.682633,0.192419,1.858750,1.755330,0.414360
1.750840,0.961526,1.983370,0.968572,2.026210,2.186610,0.593176,1.432960,2.443980,1.263160,0.365949,1.430090,-0.907952,0.228171,1.851610,1.731200,0.418936
2.012800,1.402760,1.871180,1.446790,1.951130,2.245290,0.645987,1.320530,2.505520,1.346100,0.289924,1.537660,-0.754243,-0.038603,1.712830,1.767950,0.456930
1.919210,1.285730,1.920390,1.054590,1.882900,1.756870,0.773255,1.452830,2.554310,1.525190,0.585246,1.253480,-0.832061,-0.059442,1.883340,1.893990,0.439178
1.989570,1.156830,2.020980,1.193500,1.848540,1.802590,0.734631,1.346170,2.533560,1.359880,0.591449,1.323660,-0.857413,-0.073660,1.920040,1.749850,0.473722
1.967250,1.528120,1.949800,0.994752,1.818240,1.784980,0.727147,1.440810,2.586320,1.487860,0.491056,1.223940,-0.765369,-0.059845,1.862930,1.628000,0.432078
2.082280,1.770210,2.216160,1.367870,1.853760,1.542870,0.717199,1.496760,2.574580,1.323030,0.493333,1.326070,-0.869836,-0.020878,1.804810,1.716730,0.364356
2.223270,1.626990,1.929490,1.202700,1.815950,1.921770,0.696214,1.421190,2.584020,1.343770,0.635191,1.305960,-0.857266,0.014129,1.879610,1.835670,0.345355
1.965220,1.680170,1.790360,1.236980,1.686880,1.486210,0.757197,1.410110,2.531150,1.261620,0.756947,1.306220,-0.814882,0.049892,1.760900,1.834050,0.457125
1.965760,1.727410,1.885750,1.486310,1.642400,1.589280,0.720395,1.316210,2.568080,1.254880,0.799166,1.298660,-0.919863,0.039361,1.745740,1.802950,0.400464
2.131450,1.606700,1.791120,1.325200,1.660290,1.940890,0.547212,1.222560,2.503920,1.382550,0.978597,1.410310,-1.048740,-0.019950,1.779590,1.638110,0.447229
1.954240,1.563340,1.682930,1.468140,1.603140,1.954820,0.523230,1.089260,2.494490,1.537020,0.819520,1.445880,-0.880794,-0.056885,1.759120,1.720980,0.406560
2.209160,1.644500,1.744090,1.469830,1.451480,2.157540,0.477174,0.896940,2.313040,1.297980,0.696740,1.535710,-1.073740,0.020003,1.922690,1.629410,0.380229
2.171240,1.544380,1.582840,1.280790,1.441560,1.758300,0.452363,0.819025,2.227890,1.413350,0.633195,1.528730,-0.896575,0.119344,1.810510,1.649920,0.494525
2.322830,1.889280,1.838170,1.130600,1.285610,1.990830,0.362303,0.565710,1.996770,1.491960,0.523229,1.473940,-0.611374,0.008107,1.447210,1.442540,0.783514
2.311260,1.930130,1.902510,1.005990,1.494350,2.092350,0.473324,0.270936,1.804400,1.696710,0.303054,2.275670,-0.633038,0.659312,0.334208,1.166030,1.397910
2.470260,2.269790,1.967380,1.014240,1.333530,1.800140,0.500788,0.416128,1.802610,1.342130,0.411890,2.194820,-0.454306,0.381489,0.241626,1.558160,1.827980
2.551250,1.918390,1.338980,1.070540,1.083120,1.595280,0.073590,0.312571,1.756190,1.358300,0.742246,2.048160,-0.526199,0.152231,-0.074934,1.207960,2.389630
2.400230,1.662220,1.217440,1.193630,0.907721,1.743540,-0.077523,0.002351,1.610920,1.537730,0.463181,2.334790,-0.184055,0.204061,-0.215458,1.439360,2.635390
2.522180,1.482250,1.133000,1.033430,0.835696,1.589200,-0.070569,0.038863,1.523400,1.644610,0.481346,2.105880,-0.153185,0.128463,-0.317167,1.232100,2.803010
2.389830,1.605280,0.827983,1.387620,0.724576,1.488940,-0.139303,-0.147851,1.506380,1.567510,0.445828,2.108690,-0.054225,0.187464,-0.134764,1.279260,2.594740
2.500520,1.879430,1.340510,1.081020,0.649314,1.666310,0.110485,-0.258757,1.124220,1.607430,0.787221,2.188440,-0.123918,0.403943,-0.352019,1.757540,2.235210
2.646780,2.053210,1.138200,1.261710,0.549888,1.365350,0.071329,-0.367906,0.860138,1.826140,0.799641,2.116660,-0.270261,0.538016,-0.668273,1.711860,2.043830
2.539780,2.434730,1.070130,1.147340,0.353068,1.221560,0.204517,-0.528058,0.633388,1.614870,0.742023,2.355790,-0.269494,0.858218,-0.782420,1.866330,1.782000
2.562400,2.284980,1.131900,1.341130,0.117646,1.030620,0.204082,-0.412572,0.545876,1.485610,0.664486,2.259820,-0.333794,0.732126,-0.627521,1.826740,1.582260
2.717790,2.011680,0.876515,1.159030,0.056934,0.936467,0.185366,-0.249334,0.404516,1.833030,0.866302,2.674100,-0.260554,0.751876,-1.330210,1.699200,1.192390
2.785320,1.984200,0.964051,1.349200,-0.003944,1.013010,0.231407,-0.719934,0.275802,1.532650,0.654856,2.653140,-0.473469,0.844902,-1.208880,1.459760,1.248130
2.768770,2.098080,1.236240,1.528100,-0.112712,1.162140,0.333683,-0.691886,0.242637,1.545390,0.949802,2.592030,-0.333891,0.833565,-1.262240,1.719620,1.296160
2.926070,2.321400,1.165540,1.943180,-0.134260,0.992581,0.266765,-0.815281,0.217897,1.397750,0.708815,2.409380,-0.606392,0.652536,-1.260420,1.444760,1.175690
2.692980,1.968590,0.812470,1.593950,-0.397103,0.608949,0.100663,-0.619898,0.189333,1.464370,0.839450,2.554500,-0.413973,0.889651,-1.115230,1.508500,1.002380
2.805010,2.058420,0.981550,1.775510,-0.390190,0.809001,0.048750,-0.708890,0.233462,1.566780,0.701911,2.311740,-0.323126,0.929242,-1.365040,1.588560,1.018440
2.823880,2.114030,0.874169,1.388820,-0.258806,0.926745,0.095845,-0.359683,0.413001,1.527920,0.680168,2.380800,-0.697240,0.667253,-1.020700,1.723000,1.128780
