AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.797254,1.254100,0.253768,0.268734,0.678989,1.044900,-1.312510,0.247533,1.629220,1.749240,-0.804776,1.660930,0.610836,1.123120,0.834365,2.410560,0.899178
0.843205,1.470510,0.113268,0.363844,0.618906,1.098760,-1.242080,0.271058,1.500780,1.761770,-0.600678,1.660470,0.564731,1.061490,0.587141,2.367210,0.846124
0.936773,1.632320,0.080200,0.135037,0.554886,1.070500,-1.272250,0.234784,1.451730,1.605890,-0.629938,1.729370,0.637062,1.033580,0.692845,2.291580,0.830424
1.005070,1.784670,0.337694,0.118781,0.595224,1.235970,-1.194150,0.252900,1.397760,1.608260,-0.607573,1.560750,0.564600,1.064320,0.849749,2.335350,0.851267
0.847248,1.477230,0.190861,0.203492,0.424073,1.199210,-1.220880,0.177498,1.233960,1.786910,-0.684651,1.613830,0.741112,1.188150,0.434848,2.310450,0.804316
0.883664,1.494010,0.375173,0.244992,0.468929,1.199060,-1.207230,0.233913,1.191870,1.552790,-0.660680,1.522400,0.803766,1.121520,0.368961,2.297320,0.816465
0.961900,1.481260,0.313517,0.100890,0.452950,1.106670,-1.252640,0.133455,1.103600,1.461400,-0.804651,1.667890,0.603579,1.098690,0.410560,2.324340,0.781020
1.030130,1.660100,0.284525,0.248539,0.396606,0.951259,-1.163690,0.038062,1.021680,1.511920,-0.777887,1.808420,0.400553,1.109170,0.351157,2.386940,0.820771
0.887724,1.362140,0.293135,0.141271,0.322705,0.710563,-1.159900,-0.256071,0.927996,1.308440,-0.844897,1.613550,0.562722,1.096150,0.024422,1.929990,0.739174
0.901665,1.467170,0.278353,0.258947,0.319284,0.602394,-1.082100,-0.244050,0.916146,1.194540,-0.819774,1.537270,0.767802,1.141310,0.041109,1.945170,0.781397
0.862056,1.340730,0.453899,0.197594,0.321338,0.630600,-1.198890,-0.158539,0.896216,1.182800,-0.592314,1.820890,0.751104,1.149130,-0.098587,1.889680,0.655676
0.909674,1.314180,0.180414,0.143495,0.277619,0.878934,-1.248470,-0.295095,0.860249,1.324050,-0.820648,1.784160,0.771169,1.144480,-0.211291,1.848730,0.692822
0.883897,1.486180,0.273461,0.222648,0.222464,0.635802,-1.185960,-0.211894,0.750646,1.338070,-1.199270,1.578430,0.850175,1.203940,-0.203892,1.936700,0.658481
1.015900,1.572870,0.285718,0.147664,0.101141,0.847053,-1.075520,-0.441554,0.654973,1.222410,-1.006930,1.774150,1.045210,1.204270,-0.487145,1.851790,0.677318
0.817279,1.584040,0.388933,0.004127,0.065000,0.676722,-1.085160,-0.445541,0.659239,1.135860,-0.956891,1.752510,1.142910,1.346140,-0.407939,1.900050,0.811154
0.842800,1.519350,0.380715,0.122384,0.032155,0.875960,-1.054620,-0.660969,0.557170,1.059420,-1.100740,1.771900,1.069100,1.493610,-0.834999,2.072500,0.764219
0.874661,1.387930,0.337714,0.215319,0.000164,0.742880,-1.039270,-0.687927,0.542391,1.221410,-1.136790,2.010050,1.212040,1.406040,-0.875039,1.908350,0.855383
0.833490,1.358800,0.334344,0.112778,-0.075777,0.314218,-1.076550,-0.689911,0.531387,1.325620,-1.128260,2.061610,1.121750,1.473700,-0.951727,1.963770,0.788331
0.935805,1.572350,0.287989,0.186806,-0.034179,0.721163,-1.042310,-0.793322,0.477771,1.133010,-1.031600,2.270630,1.348140,1.528020,-0.789677,2.114240,0.749000
0.924906,1.647590,0.267219,0.332845,0.027069,0.544961,-1.049180,-0.543149,0.499084,1.203180,-1.072830,2.186790,1.104520,1.528920,-0.891721,2.366010,0.731190
0.842938,1.793740,0.392210,0.090229,0.087463,0.627541,-1.018810,-0.522006,0.591026,1.109450,-0.852695,2.204930,1.113080,1.557050,-0.912437,2.384600,0.743626
0.854640,1.457010,0.505340,0.166735,0.029138,0.699582,-0.966103,-0.492052,0.591790,1.201120,-0.952209,2.260970,1.203530,1.524510,-0.943453,2.302600,0.733098
0.849859,1.406630,0.398275,0.157948,0.007747,0.780708,-0.981019,-0.596681,0.509760,1.221710,-0.844082,2.436280,1.259940,1.563450,-0.872716,2.083590,0.679672
0.850822,1.568570,0.425845,0.276612,-0.063278,0.543047,-0.963436,-0.518180,0.542013,1.211270,-0.840250,2.228010,1.221410,1.575410,-0.800145,2.081280,0.734851
0.900415,1.590080,0.389018,0.180912,-0.062443,0.679976,-0.977977,-0.491481,0.560698,1.309080,-0.904292,2.368220,1.337670,1.517660,-0.938731,1.983380,0.672718
1.063550,1.629630,0.275424,0.259649,-0.074404,0.726398,-0.943180,-0.510020,0.552963,1.303300,-0.780399,2.655910,1.338830,1.556130,-1.024380,1.916060,0.621740
0.941647,1.498280,0.335929,0.245430,-0.041148,0.513683,-0.974624,-0.518474,0.545568,1.215130,-0.826129,2.403550,1.066760,1.489650,-0.928660,2.017260,0.620383
0.971822,1.552290,0.150040,0.325044,-0.075064,0.413801,-0.981748,-0.638028,0.515041,1.250690,-0.945620,2.601850,1.035320,1.515250,-1.143470,1.937960,0.541909
1.026570,1.445000,0.358867,0.371608,-0.059950,0.529386,-0.899197,-0.549172,0.510815,1.276110,-0.886654,2.530260,1.188180,1.539270,-0.878829,1.938490,0.586751
0.974086,1.516270,0.364163,0.243014,-0.002161,0.364797,-1.011080,-0.629952,0.499074,1.075000,-0.839927,2.666520,1.044620,1.508390,-0.935440,1.979700,0.640538
0.928697,1.421930,0.266149,0.343605,-0.030539,0.347275,-0.991346,-0.645673,0.503564,1.036660,-0.848933,2.428640,1.107380,1.489250,-0.903261,2.063080,0.611024
0.791058,1.379880,0.313184,0.384512,0.023448,0.158767,-1.022550,-0.580581,0.531093,1.086600,-0.820187,2.279090,1.147250,1.437480,-0.942197,2.020950,0.609236
0.789097,1.430640,0.284747,0.420322,-0.007768,0.248294,-1.026300,-0.593860,0.519594,1.095870,-0.772012,2.296900,1.054110,1.465150,-0.936242,1.887320,0.597374
0.770555,1.272810,0.287338,0.366301,-0.006771,0.459520,-1.017310,-0.631996,0.552678,1.069840,-0.933114,2.066050,1.067110,1.434100,-0.966725,1.896420,0.625214
0.676412,1.230080,0.305333,0.326364,0.027421,0.648044,-1.052310,-0.602463,0.558792,1.181490,-0.905058,2.137490,1.043790,1.458480,-0.861025,1.879310,0.619995
0.759924,1.387720,0.293047,0.287642,0.007416,0.542228,-1.048530,-0.681567,0.527044,1.097480,-0.920969,2.177910,1.022320,1.504700,-0.898781,1.930850,0.643075
0.734852,1.331380,0.252614,0.267144,-0.016523,0.593335,-0.990332,-0.722862,0.510847,1.083040,-0.932625,2.163800,0.921475,1.443840,-0.928996,1.979030,0.626289
