AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.661900,1.374490,-0.194178,1.120720,1.510630,1.273470,-0.338602,2.379530,3.746070,1.705260,0.239821,0.643431,-0.597371,0.524963,1.927770,0.624125,0.466910
1.757890,1.575210,0.073158,1.156720,1.462090,1.161650,-0.294558,2.497210,3.695500,1.875590,0.163071,0.540418,-0.230063,0.480091,1.877320,0.824786,0.415803
1.613510,1.371000,0.044393,1.265110,1.550490,1.017940,-0.148692,2.283400,3.639270,1.697970,0.100961,0.291633,-0.500659,0.442253,1.961520,0.665746,0.356729
1.658030,1.486440,-0.001555,1.396170,1.496870,0.984495,-0.279119,2.461800,3.568210,1.715860,0.122310,0.594395,-0.375310,0.462192,2.024510,0.763986,0.374282
1.631860,1.386070,0.055642,1.324120,1.514500,0.805923,-0.159806,2.447480,3.644850,1.662320,0.058043,0.552215,-0.403346,0.426289,1.991580,0.468440,0.378198
1.702450,1.479110,0.132536,1.272770,1.555290,0.781437,-0.107836,2.460220,3.630540,1.747120,0.091168,0.685400,-0.457789,0.410340,2.109050,0.669762,0.362092
1.856750,1.347310,0.218982,1.119460,1.544230,0.735114,-0.133635,2.444410,3.646670,1.626600,0.029319,0.653914,-0.375320,0.431813,2.163630,0.691499,0.262460
1.885460,1.493700,0.265370,0.974755,1.581570,0.966227,-0.112384,2.286600,3.599040,1.626210,0.117538,0.648879,-0.456857,0.476773,2.142290,0.597983,0.351240
1.844250,1.542250,0.123362,1.159720,1.622530,0.834900,-0.069576,2.395840,3.632580,1.497560,0.173911,0.598207,-0.539021,0.371429,2.023080,0.562610,0.434800
1.820960,1.485280,0.118395,1.179000,1.593120,0.841804,-0.139369,2.427790,3.658540,1.532780,0.248756,0.569666,-0.515710,0.356880,2.136690,0.637147,0.484181
1.932010,1.632960,0.387620,0.907334,1.554600,0.904015,-0.148153,2.468700,3.627860,1.660970,0.117094,0.496943,-0.429553,0.351238,2.224050,0.589501,0.522826
1.700070,1.545610,0.227052,0.943560,1.500720,0.607396,-0.250648,2.359490,3.663320,1.688990,0.038128,0.534395,-0.446009,0.365686,2.183470,0.583757,0.563122
1.650210,1.412680,0.190673,1.041870,1.510670,0.701048,-0.247363,2.359650,3.686080,1.636340,0.086550,0.648429,-0.373596,0.379748,2.186050,0.732027,0.540936
1.651820,1.501730,0.002924,0.975062,1.498000,0.689644,-0.228927,2.274230,3.618680,1.562210,0.090489,0.480571,-0.457824,0.319358,2.041710,0.581666,0.543930
1.700440,1.711470,0.182254,1.109200,1.485920,0.781719,-0.264951,2.283440,3.639960,1.628770,0.056735,0.777645,-0.447766,0.349665,2.158430,0.691957,0.510861
1.595400,1.653600,0.151252,1.159870,1.520570,0.717973,-0.125959,2.212780,3.540720,1.618340,0.241652,0.450011,-0.520807,0.256425,2.212020,0.643636,0.491950
1.575740,1.507650,-0.042454,1.030780,1.498640,0.579477,-0.269252,2.194820,3.636350,1.558210,0.076483,0.590187,-0.390267,0.281192,2.166430,0.754106,0.589270
1.623610,1.328080,-0.036018,0.960985,1.520790,0.802775,-0.186389,2.172130,3.592490,1.438880,0.383988,0.372762,-0.451104,0.240217,2.077320,0.754937,0.551061
1.559050,1.399110,-0.096260,1.108120,1.508750,0.735276,-0.199760,2.156110,3.590340,1.524890,0.256390,0.260928,-0.444355,0.252021,2.083120,0.926480,0.532933
1.558390,1.488240,-0.057136,1.092710,1.528220,1.077800,-0.200858,2.166630,3.554760,1.384120,0.121260,0.265120,-0.317158,0.261508,1.895850,0.894352,0.536440
1.652530,1.505510,-0.036673,1.117640,1.475630,0.709669,-0.210623,2.319440,3.570720,1.570010,0.218457,0.317720,-0.354799,0.241267,1.973930,1.028140,0.494176
1.561850,1.243640,-0.103696,1.123190,1.421120,0.685575,-0.280253,2.175840,3.521680,1.426900,0.078152,0.213500,-0.327866,0.223899,2.031730,1.093880,0.555651
1.591580,1.472510,-0.029496,1.181590,1.451370,0.855881,-0.327087,2.212620,3.586820,1.543890,0.191270,0.317924,-0.387015,0.238538,2.112870,0.954290,0.583452
1.704770,1.201770,-0.080487,1.136940,1.460530,0.785225,-0.178524,2.383950,3.567080,1.556560,0.226665,0.143290,-0.406103,0.186477,2.101550,0.989101,0.514519
1.769420,1.352360,0.026697,1.032550,1.441520,0.910024,-0.242748,2.407200,3.518580,1.610610,0.145648,0.320800,-0.387248,0.235738,1.957620,0.932815,0.515519
1.735490,1.302690,-0.007911,1.241180,1.410390,0.685538,-0.249476,2.251420,3.488030,1.489160,0.238631,0.263820,-0.360230,0.229231,2.012700,0.982619,0.531072
1.743530,1.537660,0.013200,1.289560,1.385100,0.816342,-0.236982,2.436490,3.575110,1.646140,0.166268,0.095959,-0.308514,0.256399,2.020470,0.919322,0.587118
1.656110,1.411930,0.022416,1.112960,1.387230,0.630399,-0.265659,2.249130,3.527570,1.655740,0.180785,0.304852,-0.271322,0.270231,1.988660,1.081020,0.579046
1.608610,1.412590,0.005861,1.061560,1.414310,0.717309,-0.199230,2.276950,3.596510,1.513450,0.304451,0.292221,-0.330166,0.270021,2.034390,1.048790,0.597861
1.440420,1.319210,-0.288286,1.112140,1.371430,0.821494,-0.354890,2.103260,3.605550,1.511620,0.234748,0.393504,-0.413498,0.238801,2.098930,0.975686,0.571882
1.554550,1.283860,-0.143855,1.065430,1.392870,1.052080,-0.266566,2.220380,3.616510,1.447340,0.113724,0.293569,-0.308309,0.173075,2.000890,1.186770,0.584892
1.495280,1.199550,-0.110454,1.218870,1.412570,0.869063,-0.127511,2.243870,3.581860,1.550450,0.174682,0.153083,-0.405996,0.179316,2.165840,1.210080,0.534164
1.627430,1.356350,0.156195,1.418400,1.486600,0.881620,-0.193834,2.291090,3.575790,1.447550,0.281332,0.182925,-0.462666,0.171810,2.092070,1.261140,0.568085
1.580330,1.256660,-0.065236,1.207190,1.444290,0.880705,-0.178964,2.392730,3.577290,1.500440,0.258388,0.061955,-0.410651,0.141659,2.096280,1.202960,0.568097
1.689650,1.462450,0.026176,1.353610,1.458130,0.909200,-0.227531,2.278920,3.555470,1.547470,0.248942,0.153465,-0.327505,0.172129,2.121890,1.225680,0.562843
1.651710,1.479160,0.037512,1.178160,1.428810,0.949759,-0.211409,2.242920,3.575430,1.542870,0.248384,0.182020,-0.347329,0.160291,1.940930,1.292920,0.601465
1.674470,1.503580,0.166491,1.238200,1.435610,0.745046,-0.150959,2.279520,3.543640,1.558930,0.257704,0.284605,-0.425068,0.116340,1.918850,1.271250,0.544887
1.713120,1.446140,0.052997,1.255780,1.438850,0.829834,-0.147848,2.261290,3.512000,1.614790,0.186973,0.194703,-0.279842,0.126860,1.996780,1.270520,0.583757
1.676180,1.416550,0.202617,1.370790,1.435880,1.083430,-0.177170,2.189890,3.519430,1.662530,0.183551,0.227268,-0.399948,0.148218,1.988390,1.248740,0.606269
1.623380,1.319570,0.121374,1.140980,1.455170,0.908513,-0.127351,2.308090,3.547190,1.494820,0.290223,0.127744,-0.359039,0.122270,2.141060,1.113900,0.561153
1.656230,1.372510,0.051957,1.125390,1.411030,0.923017,-0.227338,2.276870,3.534610,1.430850,0.045674,0.078699,-0.295252,0.134370,2.113220,1.128790,0.588501
1.524870,1.328000,0.010929,1.065130,1.433460,0.899076,-0.263251,2.209430,3.492430,1.413820,0.129109,0.147769,-0.475622,0.184057,1.985400,1.000500,0.542911
1.495510,1.238580,0.081756,1.119150,1.431720,1.033990,-0.286862,2.091490,3.482300,1.399910,0.065058,0.208682,-0.358115,0.219118,2.022210,1.032910,0.616301
1.451030,1.306910,0.175098,1.333170,1.437490,0.993559,-0.264360,2.079910,3.468910,1.467530,0.187480,0.028709,-0.350426,0.201548,2.115940,1.080890,0.582455
1.446070,1.211830,0.208072,1.238950,1.477840,1.082530,-0.320749,2.084630,3.480960,1.541820,0.191359,0.164781,-0.302676,0.188292,2.137780,1.037040,0.618765
1.401350,1.132890,0.013529,1.124670,1.391810,1.057490,-0.337217,2.056210,3.453830,1.534020,0.222366,0.271125,-0.332125,0.197434,2.016870,1.051140,0.568585
1.403460,1.138020,-0.031372,1.176360,1.408570,0.924592,-0.323338,2.046800,3.440360,1.570490,0.184327,0.264409,-0.393645,0.206623,2.151670,1.188910,0.613959
1.385720,1.028780,-0.005973,1.218090,1.396900,1.027740,-0.338678,1.939680,3.406610,1.702810,0.219733,0.267501,-0.304370,0.233433,1.985580,0.975323,0.599612
1.265440,0.988135,0.030777,1.025250,1.381340,0.940260,-0.321660,2.036120,3.411650,1.732600,0.189138,0.392565,-0.311875,0.220802,2.035440,1.014270,0.592614
1.448220,1.337390,0.122164,0.944041,1.339280,0.804324,-0.327720,1.900070,3.360660,1.471440,0.317372,0.195473,-0.290021,0.210943,2.033540,0.983815,0.578305
1.507360,1.307160,0.138977,0.890122,1.332580,0.657446,-0.309007,1.966550,3.390680,1.540910,0.288192,0.233098,-0.187524,0.243734,1.946300,0.769659,0.580955
1.611970,1.655270,0.109519,1.269910,1.363950,0.887682,-0.292434,1.950540,3.346770,1.406980,0.302987,0.263631,-0.291007,0.230206,1.977840,0.925919,0.582410
1.648420,1.508660,0.263984,1.234000,1.401950,0.996315,-0.295881,1.955330,3.343330,1.480230,0.302535,0.348795,-0.263743,0.232685,1.811840,0.968188,0.580375
1.632380,1.406490,0.046553,1.055370,1.360390,1.106850,-0.314482,1.903840,3.303650,1.352570,0.264548,0.166794,-0.303910,0.319620,1.987190,1.039390,0.575327
1.570490,1.292920,0.051579,1.116090,1.332140,1.020220,-0.363020,1.874010,3.310130,1.461020,0.226703,0.151397,-0.221078,0.318285,1.989220,1.102860,0.601892
1.531470,1.279550,-0.049494,0.921013,1.325150,0.927578,-0.323320,1.965520,3.250160,1.497000,0.214328,0.270373,-0.279946,0.353768,2.028250,1.082380,0.526593
1.573320,1.325010,0.022375,1.152070,1.303480,0.936771,-0.308736,1.960910,3.227790,1.446570,0.291804,0.153372,-0.243077,0.309778,1.916680,1.025290,0.520434
1.670420,1.415780,0.045529,1.164640,1.355530,0.891763,-0.262739,1.896670,3.219530,1.454580,0.159803,0.140741,-0.201578,0.336949,1.909340,1.079150,0.532405
1.617280,1.404510,0.023948,1.060300,1.331480,0.989952,-0.272638,1.866220,3.225800,1.506220,0.184854,0.264162,-0.176361,0.368212,1.851620,1.087910,0.535762
1.600890,1.192230,-0.007170,0.936329,1.300480,0.763231,-0.435187,1.778290,3.280160,1.557140,0.263136,0.109191,-0.122578,0.382517,1.914410,1.365530,0.548090
1.589120,1.223130,0.074591,1.000670,1.245290,0.853642,-0.405335,1.789290,3.242120,1.609020,0.100953,0.235348,-0.101222,0.455514,1.981740,1.419500,0.575027
1.664070,1.414990,0.031398,0.943992,1.246440,0.849458,-0.385538,1.683380,3.233130,1.472070,0.283974,0.202518,-0.062253,0.434251,1.897990,1.229770,0.592593
1.788250,1.649550,0.044137,1.284390,1.244470,0.859054,-0.390581,1.790120,3.258750,1.573370,0.318041,0.238721,-0.185246,0.410860,1.936920,1.375250,0.550042
1.786810,1.441210,0.016494,1.128770,1.225830,0.785808,-0.463945,1.802660,3.245290,1.658640,0.207751,0.293369,-0.272101,0.418294,2.060900,1.223020,0.558788
1.756590,1.459020,-0.112143,1.279790,1.212200,0.915682,-0.351803,1.771020,3.207910,1.568120,0.149856,0.162103,-0.069993,0.379811,1.889770,1.275080,0.504149
1.782540,1.624840,-0.066333,1.303240,1.206120,1.115400,-0.344416,1.695830,3.240060,1.572680,0.209860,0.226455,-0.121644,0.373322,1.803390,1.097440,0.504710
1.678470,1.350670,0.012247,1.266540,1.178960,0.814624,-0.303727,1.643000,3.240200,1.541700,0.227009,0.226291,-0.188458,0.384875,1.864560,1.289840,0.530475
1.634520,1.370030,-0.164091,1.296680,1.158270,0.962277,-0.385029,1.570810,3.263880,1.503730,0.163035,0.142101,-0.211382,0.381749,1.792800,1.214720,0.525463
1.689280,1.581890,-0.186389,1.107190,1.138300,0.871374,-0.415531,1.570410,3.233150,1.650960,0.299344,0.097719,-0.200119,0.329856,1.828210,1.357390,0.521980
1.680220,1.450350,-0.132897,0.938534,1.184020,0.673763,-0.415595,1.688440,3.278290,1.603750,0.186657,0.059111,-0.192418,0.323158,1.783820,1.329950,0.540761
1.756840,1.560440,-0.100865,1.112470,1.242570,0.817437,-0.292396,1.634550,3.233880,1.543460,0.174986,0.208654,-0.237084,0.361686,1.753410,1.286150,0.572815
1.773320,1.660730,-0.095008,1.342310,1.234000,0.977361,-0.328795,1.720880,3.264210,1.552470,0.106018,0.206941,-0.234976,0.306536,1.730720,1.220880,0.537816
1.755280,1.570920,-0.047502,1.053260,1.221950,0.809613,-0.383296,1.638180,3.214740,1.589670,0.328643,0.264283,-0.213513,0.345114,1.675810,1.332320,0.535496
1.789470,1.667540,-0.060125,0.989397,1.183820,0.697637,-0.330560,1.572640,3.178280,1.657320,0.237964,0.089921,-0.173768,0.285372,1.686120,1.247630,0.595932
1.809930,1.540060,-0.009060,0.808378,1.181610,0.856933,-0.355667,1.808340,3.148570,1.654340,0.171030,0.086378,-0.093529,0.300058,1.591140,1.371660,0.571358
1.761650,1.715760,0.049029,0.979245,1.156840,0.880508,-0.386969,1.769830,3.204400,1.594150,0.159485,0.145146,0.005433,0.369076,1.559350,1.356300,0.581690
1.830830,1.764590,0.026243,0.965592,1.116470,1.043980,-0.253666,1.764690,3.175830,1.602140,0.158513,0.204338,-0.216243,0.351529,1.730890,1.352730,0.518432
1.810280,1.815580,-0.055257,0.800789,1.171570,1.086090,-0.273214,1.755510,3.153030,1.556200,0.255191,0.168149,-0.012335,0.349149,1.661220,1.379870,0.555042
1.785330,1.781720,-0.003120,0.719354,1.140030,1.031230,-0.250689,1.655590,3.222450,1.557730,0.197081,0.104472,-0.059346,0.342567,1.726300,1.357800,0.596201
1.811130,1.630420,0.070745,0.734866,1.159340,0.967597,-0.220671,1.757370,3.191890,1.594480,0.314901,0.176129,-0.140037,0.351885,1.721470,1.236480,0.587709
1.770700,1.674240,0.127808,0.745205,1.138030,1.005530,-0.291932,1.713340,3.174410,1.633930,0.129778,0.130448,-0.119540,0.338261,1.820650,1.560450,0.589617
1.721460,1.657290,0.109050,0.695695,1.164180,0.984044,-0.245601,1.673480,3.152390,1.491020,0.193697,0.133505,-0.121979,0.306304,1.746460,1.282230,0.547904
1.639240,1.467700,0.015793,0.725832,1.138610,1.130720,-0.274024,1.762390,3.138340,1.633840,0.295840,0.190410,-0.194647,0.320943,1.799300,1.357320,0.530532
1.757600,1.470560,0.028408,0.745096,1.169410,1.072760,-0.297175,1.772780,3.134260,1.546390,0.259872,0.124457,-0.152078,0.329516,1.694220,1.256320,0.571086
1.722240,1.555570,-0.021055,0.730517,1.175450,0.934313,-0.248146,1.763820,3.154470,1.586490,0.240621,0.204803,-0.093100,0.352289,1.766200,1.290570,0.539648
1.784970,1.637310,-0.088290,0.727076,1.153100,0.956865,-0.263325,1.714030,3.140930,1.579590,0.250594,0.184394,-0.166311,0.307616,1.776200,1.325380,0.529416
1.564390,1.422930,-0.019467,0.848038,1.170000,0.875173,-0.256625,1.703340,3.156660,1.489420,0.306391,0.178887,-0.333913,0.331363,1.745180,1.413850,0.526082
1.682230,1.311890,-0.028278,0.927771,1.150940,1.081270,-0.259526,1.742980,3.154370,1.496940,0.366650,0.054520,-0.258850,0.380849,1.786450,1.062980,0.529604
1.541840,1.252820,-0.093811,0.945776,1.175750,0.968143,-0.257616,1.658940,3.139580,1.540380,0.315507,0.102540,-0.208897,0.390379,1.628360,1.102200,0.542162
1.671220,1.274700,-0.132157,0.891752,1.173940,1.134630,-0.297614,1.597650,3.128580,1.508620,0.231789,0.119734,-0.274853,0.419863,1.591540,1.225240,0.542348
1.552050,1.069820,-0.155683,1.002950,1.145430,1.115490,-0.333526,1.634760,3.156050,1.510770,0.269517,0.057734,-0.301540,0.348015,1.722280,1.327860,0.641488
1.756750,1.485340,-0.023446,1.073420,1.178580,0.925010,-0.275103,1.701890,3.162690,1.508090,0.198263,0.004651,-0.281868,0.361468,1.827100,1.366630,0.618680
1.648110,1.125520,0.008269,0.980232,1.306070,1.475040,-0.206228,1.771060,3.179410,1.426020,0.166888,0.260349,-0.329405,0.394425,1.606320,1.421680,0.548252
1.653900,1.187110,0.033663,0.832392,1.283490,1.508240,-0.229402,1.792170,3.169420,1.450740,0.148029,0.251113,-0.294048,0.387938,1.712930,1.383050,0.395310
1.733670,1.431410,0.113603,0.933676,1.287520,1.202600,-0.292377,1.659860,3.151010,1.451360,-0.075186,-0.016970,-0.173568,0.406053,1.708190,1.398030,0.342138
1.704670,1.397920,0.123101,0.900331,1.303290,1.201820,-0.298540,1.679090,3.157940,1.390690,0.096124,0.091011,-0.340150,0.421680,1.764790,1.331860,0.323475
1.606980,1.201810,0.075780,0.775555,1.233770,0.964614,-0.292981,1.669920,3.129950,1.347810,0.082583,0.064297,-0.282585,0.446601,1.669820,1.270260,0.291930
1.761310,1.243150,0.018477,0.828972,1.207450,0.954457,-0.260153,1.695610,3.118980,1.351690,0.126527,0.117170,-0.239629,0.489876,1.886020,1.218450,0.263819
1.598140,1.166660,-0.136851,0.893939,1.219780,1.008630,-0.248057,1.639060,3.128360,1.380330,0.093861,-0.002175,-0.233377,0.429499,1.792480,1.299880,0.254640
1.686020,1.207400,0.060895,0.820171,1.175800,1.237930,-0.264911,1.561440,3.100560,1.382110,0.251988,0.108550,-0.189569,0.464872,1.686190,1.259800,0.228623
1.682990,1.435480,-0.049700,0.957551,1.154360,1.206530,-0.355844,1.688870,3.118470,1.495580,0.194897,0.149491,-0.238709,0.443514,1.659990,1.374380,0.206649
1.610800,1.558080,-0.163309,1.075070,1.159260,1.177800,-0.265249,1.643720,3.102170,1.492300,0.180599,0.202697,-0.277400,0.455700,1.732560,1.324010,0.204374
1.595230,1.248260,-0.091033,1.160590,1.136040,1.139010,-0.290206,1.772120,3.116800,1.458310,0.318959,0.358228,-0.257400,0.429664,1.671040,1.273200,0.180130
1.759100,1.531170,-0.086711,1.083120,1.068290,1.122720,-0.197997,1.781220,3.135350,1.290790,0.267404,0.200873,-0.123512,0.408459,1.735800,1.323330,0.178868
1.717290,1.438420,0.090375,1.177040,1.167310,1.156560,-0.207907,1.721730,3.136440,1.346380,0.248224,0.410014,-0.178595,0.389087,1.910440,1.381490,0.194493
1.703480,1.620240,-0.000817,1.066610,1.209590,1.125620,-0.139400,1.716700,3.130170,1.324740,0.399135,0.139938,-0.032788,0.428441,1.705140,1.365520,0.239748
1.764030,1.834010,0.017823,1.228300,1.170050,1.211370,-0.239528,1.665690,3.155280,1.350510,0.316230,0.157854,-0.048646,0.386372,1.780880,1.504780,0.167514
1.786120,1.922390,0.006299,1.280630,1.131400,0.987460,-0.248485,1.645490,3.135390,1.329880,0.235602,0.206116,0.017423,0.394699,1.665470,1.259950,0.146552
1.744560,1.950200,-0.042232,1.354100,1.202400,1.237460,-0.224832,1.733980,3.135520,1.374000,0.154672,0.202308,-0.041638,0.407210,1.676340,1.513100,0.135362
1.742920,1.909630,-0.018873,1.379650,1.194120,1.218330,-0.270388,1.687670,3.161130,1.438990,0.240963,0.168237,-0.157680,0.409909,1.674790,1.486990,0.062217
1.829810,1.781150,-0.025388,1.211390,1.102090,1.016060,-0.302059,1.584580,3.150820,1.410780,0.186202,0.213169,-0.049883,0.390091,1.814300,1.262310,0.137027
1.811240,1.802770,0.031882,1.161160,1.104120,1.017730,-0.211859,1.599370,3.092670,1.514540,0.046962,0.233007,0.007611,0.438084,1.728080,1.297500,0.175654
1.695570,1.654610,0.071483,1.206290,1.120930,1.115640,-0.170384,1.687710,3.101430,1.559730,0.250586,0.277198,0.133983,0.425766,1.631950,1.301680,0.190865
1.778800,1.725070,0.046594,1.258720,1.103020,1.331190,-0.218160,1.718080,3.063540,1.563620,-0.003406,0.268873,0.033973,0.421558,1.454830,1.365360,0.196330
1.780120,1.728630,0.084253,1.222880,1.104290,1.473910,-0.168461,1.728760,3.023030,1.423570,0.072979,0.175786,-0.012051,0.391129,1.512120,1.345380,0.255248
1.613810,1.559480,-0.075851,1.231310,1.111830,1.246820,-0.227900,1.758330,3.071460,1.576970,0.168271,0.100915,-0.032203,0.383754,1.685160,1.467250,0.256274
1.769700,1.649200,0.002620,1.236860,1.141520,1.249520,-0.195382,1.761400,3.014550,1.461270,0.224373,0.082417,0.022590,0.391464,1.545160,1.345990,0.209677
1.714170,1.657120,0.205610,1.519760,1.141280,1.027150,-0.194036,1.737330,3.021110,1.413440,0.276161,-0.065395,0.009119,0.366984,1.549600,1.225110,0.309784
1.899490,1.587520,0.230472,1.437720,1.125460,1.120170,-0.116938,1.651290,2.967080,1.490490,0.227694,0.009925,0.055249,0.385098,1.540860,1.232000,0.427623
1.832060,1.375210,0.202406,1.322040,1.165600,0.962179,-0.168486,1.706970,3.046960,1.433170,0.216543,0.238115,-0.030690,0.222168,1.476700,1.286510,0.638869
1.730920,1.114350,0.169122,1.295030,1.168240,0.859896,-0.143210,1.748500,3.111940,1.510020,0.426503,0.178690,0.044105,0.105106,1.649470,1.244780,0.576173
1.684930,1.382980,0.110519,1.488010,1.164390,0.682568,-0.149228,1.809000,3.138920,1.445220,0.350977,0.202166,0.034914,0.069442,1.745440,1.179170,0.530053
1.679870,1.243610,0.037052,1.434810,1.161520,0.674650,-0.174384,1.730140,3.098130,1.460420,0.387255,0.096119,0.068081,0.062626,1.689840,1.247940,0.575580
1.714170,1.242470,-0.026269,1.140090,1.129310,0.573482,-0.160590,1.779200,3.188100,1.447870,0.372411,0.136591,0.084897,0.020002,1.726320,1.337830,0.481110
1.712530,1.387530,-0.022538,1.351990,1.191060,0.641120,-0.109431,1.736930,3.118120,1.485420,0.340031,0.207711,0.117011,-0.011435,1.673210,1.358720,0.433554
1.786770,1.474400,0.169470,1.262550,1.094650,0.301305,-0.216148,1.581680,3.112750,1.320340,0.374256,0.125392,0.231830,0.023209,1.745750,1.256930,0.450770
1.688360,1.390430,-0.008733,1.275580,1.098340,0.666104,-0.212698,1.560080,3.107990,1.463830,0.188526,0.049457,0.275910,-0.003947,1.670070,1.248660,0.378203
1.804320,1.718030,0.030528,1.580490,1.038790,0.299698,-0.217737,1.460370,3.110310,1.488310,0.360417,0.033441,0.283511,-0.064857,1.668070,1.283010,0.391359
1.698810,1.573840,-0.020298,1.523290,1.145280,0.480994,-0.101426,1.444650,3.100590,1.449890,0.311587,0.169114,0.213264,-0.079504,1.625430,1.117550,0.408414
1.686070,1.364570,0.043100,1.466030,1.091940,0.745490,-0.114778,1.573820,3.046830,1.575470,0.166433,0.009096,0.284749,-0.087730,1.799700,1.343970,0.418059
1.708460,1.511620,-0.051061,1.529300,1.087690,0.673937,-0.069896,1.585880,3.052610,1.508840,0.206122,-0.008531,0.129840,-0.114445,1.826750,1.280760,0.443228
1.709500,1.694920,-0.019738,1.558040,1.107810,0.618168,-0.209702,1.562280,3.100520,1.625680,0.183945,0.096744,0.170922,-0.117295,1.661070,1.232600,0.455763
1.769720,1.717580,0.029884,1.439970,1.043050,0.541059,-0.258705,1.548220,3.076950,1.569110,0.168118,-0.002341,0.177216,-0.099633,1.576070,1.267990,0.452694
1.791440,1.813680,0.110078,1.453830,1.086960,0.613555,-0.233076,1.525720,3.105090,1.557150,0.270180,0.152369,0.170564,-0.117216,1.607570,1.171470,0.474595
1.706470,1.603970,0.060392,1.153450,1.070880,0.540397,-0.186924,1.491710,3.008810,1.703580,0.074798,0.030533,0.116509,-0.086530,1.489650,1.556030,0.572532
1.715880,1.525390,0.065565,1.398970,0.965741,0.746114,-0.226372,1.606910,2.883310,1.587330,0.038967,0.299636,0.106062,0.205263,1.567400,1.515150,0.533479
1.894470,1.810680,0.196333,1.384600,0.997441,0.825768,-0.249943,1.482670,2.903200,1.636970,0.208213,0.222264,0.040409,0.115740,1.613190,1.638910,0.540205
1.856670,1.732500,0.083877,1.516830,0.979592,0.836202,-0.263889,1.617310,2.881620,1.435750,0.068221,0.326716,0.119178,0.115013,1.573730,1.526460,0.451227
1.831840,1.563190,0.102906,1.462540,1.012190,0.955998,-0.164435,1.596520,2.878960,1.566230,0.172824,0.340517,0.221129,0.109785,1.569230,1.541310,0.330816
1.707630,1.445170,0.040520,1.477380,1.013750,1.093280,-0.279030,1.451170,2.879690,1.570510,0.168596,0.332667,0.317821,0.076970,1.525010,1.408480,0.249118
1.785330,1.434150,0.096758,1.349250,0.977353,0.819132,-0.244587,1.504140,2.844540,1.450960,0.195836,0.346147,0.196861,0.058681,1.626930,1.437620,0.234939
1.777150,1.519650,0.024344,1.440740,1.012780,0.804874,-0.190400,1.432770,2.847710,1.476890,0.151273,0.230281,0.271630,0.021219,1.701090,1.491540,0.247980
1.831890,1.455490,0.005452,1.507470,0.965253,1.030520,-0.246059,1.575280,2.855580,1.551940,0.107386,0.374837,0.390000,0.082796,1.710960,1.597640,0.213542
1.797720,1.551760,0.168888,1.318330,1.039690,1.163380,-0.215522,1.588760,2.863380,1.529990,0.095935,0.358031,0.312802,0.027687,1.732590,1.543530,0.276125
1.704460,1.620990,-0.074185,1.276260,0.923551,1.014440,-0.260485,1.579340,2.827930,1.621910,0.107773,0.435488,0.248774,0.101135,1.808970,1.650830,0.207401
1.729280,1.622750,-0.058460,1.314630,0.931772,0.906473,-0.237937,1.670380,2.819310,1.591390,0.200392,0.376619,0.316984,0.075823,1.738520,1.656860,0.183134
1.664710,1.719880,-0.020606,1.141650,0.964526,0.898324,-0.214109,1.547750,2.763160,1.560690,0.204838,0.407221,0.308565,0.137090,1.745840,1.763890,0.184476
1.717000,1.658610,-0.006987,1.160060,0.991769,0.999064,-0.162345,1.654060,2.730230,1.561700,0.233871,0.574962,0.251075,0.147087,1.726210,1.729270,0.198860
1.661590,1.546050,-0.049427,1.233770,0.905823,0.757794,-0.275248,1.649890,2.742150,1.541320,0.179250,0.446800,0.264301,0.130509,1.734740,1.629880,0.190479
1.562900,1.599820,-0.055436,1.364190,0.909139,0.739463,-0.289579,1.484810,2.692580,1.517730,0.145688,0.525544,0.296390,0.110622,1.697890,1.877350,0.223202
1.671240,1.496480,-0.060201,1.535050,0.897053,0.850417,-0.228266,1.589760,2.646560,1.575790,0.288925,0.381797,0.337852,0.034334,1.694090,1.741710,0.208705
1.788930,1.598360,0.006555,1.228390,0.879418,0.935092,-0.204448,1.570690,2.638960,1.482740,0.225563,0.487567,0.270537,-0.008687,1.659770,1.723550,0.195264
1.741060,1.733500,-0.122380,1.055700,0.730483,0.845892,-0.245565,1.483470,2.480590,1.456630,0.345850,0.610766,0.355252,-0.058652,1.605890,1.795770,0.152214
1.690510,1.551980,0.012544,1.185310,0.752600,1.050610,-0.224984,1.447450,2.358320,1.451290,0.270868,0.563371,0.386074,-0.072225,1.569640,1.764880,0.171827
1.646250,1.426110,-0.200575,1.165600,0.647920,1.063310,-0.328062,1.439730,2.269660,1.360050,0.320363,0.598635,0.225150,-0.127930,1.371640,1.629350,0.197099
1.625840,1.681570,-0.108406,1.372590,0.580212,1.054240,-0.223391,1.010720,2.135090,1.341110,0.392472,0.587976,0.292307,-0.091286,1.545450,1.700640,0.221761
1.737100,1.744490,-0.058380,1.487760,0.542252,0.898470,-0.297340,1.132900,2.149250,1.384710,0.328870,0.938038,0.292204,-0.089928,1.562980,1.801640,0.213815
1.818030,1.817830,0.034049,1.458140,0.465555,1.100810,-0.356696,0.952616,2.071170,1.378090,0.430163,0.852213,0.407064,-0.077301,1.403150,1.555770,0.191031
1.817810,1.863050,0.061115,1.268220,0.377651,1.188700,-0.235028,1.153510,1.972910,1.457600,0.312758,0.936139,0.404088,-0.184775,1.318030,1.841520,0.249149
