AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.873603,0.167226,0.284646,0.152267,-0.188141,0.213620,0.109531,-0.117286,0.954378,1.147580,-0.616614,0.552171,0.251619,0.932701,-0.382999,-0.097390,-0.163720
0.890018,0.143146,0.141732,0.073402,-0.192572,0.443218,0.094512,-0.242626,0.959987,1.116790,-0.489339,0.688383,0.164215,0.983813,-0.435586,-0.104050,-0.213007
0.921201,0.203083,0.329389,0.041868,-0.241044,0.545902,0.050324,-0.205221,0.953573,0.935797,-0.473953,0.785988,0.410175,0.964691,-0.395949,-0.060991,-0.213577
1.011260,0.209554,0.202420,0.172269,-0.266497,0.524238,0.001785,-0.202401,0.930576,1.044790,-0.559543,0.646994,0.007226,0.947248,-0.443785,-0.120637,-0.231285
0.947239,-0.018977,0.183267,0.148894,-0.166966,0.320312,0.096914,-0.114259,0.908065,0.999931,-0.376345,0.723917,0.176575,0.956154,-0.540236,-0.152646,-0.257344
0.819127,0.189470,0.137621,0.175048,-0.192455,0.355225,0.076233,-0.103037,0.932846,0.874746,-0.555940,0.779436,0.186944,0.917930,-0.468244,0.035988,-0.224934
0.960917,0.187957,0.154166,0.260548,-0.292518,0.201523,-0.007426,-0.132242,0.901572,0.905270,-0.555784,0.664641,0.186703,0.970940,-0.452624,0.024156,-0.275440
0.907760,0.152379,0.069752,0.168452,-0.235698,0.155480,0.041321,-0.249711,0.868422,0.940007,-0.618973,0.813980,0.138222,0.990626,-0.537950,-0.048727,-0.248165
0.931578,0.230689,0.106541,0.183841,-0.268641,0.261782,-0.005104,-0.302630,0.900518,0.965009,-0.581406,0.831055,0.127835,0.984406,-0.528475,-0.080190,-0.284869
0.998049,0.112245,0.047495,0.255820,-0.192915,0.488700,-0.044137,-0.204646,0.905029,0.970491,-0.626661,0.862848,0.109560,1.006520,-0.553841,-0.154633,-0.249045
