AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.869700,1.912280,-1.598330,1.711120,0.375506,1.660410,0.129113,0.936242,1.321640,0.938011,-0.356162,0.693557,-0.199187,0.869182,3.348020,2.368520,-1.125420
1.978680,1.886510,-1.616990,1.996780,0.328160,1.379150,0.091916,0.948123,1.294630,0.960611,-0.342074,0.643306,-0.270414,0.894139,3.601520,2.244740,-1.185760
2.088230,2.131600,-1.663250,2.234230,0.382241,1.447660,0.179919,0.964776,1.284420,0.715032,-0.320112,0.627967,-0.333055,0.886031,3.597320,2.327500,-1.153280
2.270280,2.401470,-1.576230,2.071570,0.328891,1.407020,0.170706,1.026430,1.268910,1.022220,-0.248429,0.686061,-0.293893,0.899955,3.491980,2.355070,-1.189720
2.265440,2.133540,-1.634260,1.862860,0.398920,1.705970,0.112323,0.869773,1.238110,0.802556,-0.170389,0.869886,-0.279699,0.926616,3.603770,2.351210,-1.187620
2.152850,2.149060,-1.761310,1.622000,0.277026,1.364250,-0.007120,0.765215,1.182230,0.934653,-0.371193,0.800310,-0.331493,1.015680,3.581850,2.361720,-1.114920
2.242990,2.304020,-1.718370,1.464410,0.227179,1.172690,-0.028467,0.734597,1.114810,0.850423,-0.274981,0.839272,-0.296356,1.068770,3.467960,2.261060,-1.194030
2.276510,2.321330,-1.560970,1.607550,0.302302,1.308670,0.004183,0.831633,1.136340,0.803395,-0.229388,0.856691,-0.343735,0.993244,3.485490,2.018210,-1.243040
2.112820,2.161400,-1.593550,1.550480,0.225715,1.593260,-0.058407,0.870362,1.043040,0.699469,-0.235316,0.838421,-0.366608,1.086240,3.435820,2.049440,-1.115620
2.138300,1.866030,-1.619740,1.769090,0.124184,1.413560,-0.056916,0.811748,0.923126,0.773809,-0.334746,0.931241,-0.376683,1.054160,3.254660,2.144810,-1.148410
2.184310,1.788890,-1.464890,1.719090,0.072659,1.406420,-0.087714,0.697711,0.953605,0.839166,-0.305749,1.124240,-0.299948,1.119170,3.140450,2.230950,-1.204320
2.454600,2.106800,-1.529540,2.036930,0.037763,1.157860,-0.165685,0.362565,0.922761,0.879890,-0.331000,0.723899,-0.200323,1.171830,3.290580,2.214830,-1.289470
2.453900,2.320750,-1.454470,2.265400,-0.000326,1.118730,-0.122236,0.439320,0.861702,0.763212,-0.434002,0.875360,-0.164846,1.117190,3.096380,1.993930,-1.186060
2.394050,2.270360,-1.639240,2.116550,-0.028707,1.229220,-0.250894,0.473660,0.844070,0.922936,-0.342774,0.837380,-0.129701,1.258550,3.103810,2.182270,-1.232360
2.397930,2.371930,-1.611120,2.422250,-0.138752,1.189870,-0.352762,0.466102,0.884333,0.851986,-0.490227,0.872215,-0.019502,1.289300,3.032560,2.240410,-1.198820
2.422510,2.199620,-1.544400,2.487820,-0.059319,1.309300,-0.275184,0.317271,0.848542,0.818448,-0.481726,0.893259,-0.151119,1.288470,3.010950,2.177880,-1.319950
2.546680,2.327750,-1.410360,2.262000,-0.093783,0.965633,-0.251101,0.134174,0.772695,0.727899,-0.694120,0.814724,0.080399,1.334120,2.857370,2.293520,-1.224960
2.557650,2.386620,-1.366700,2.224660,-0.067092,1.005140,-0.061734,0.077042,0.637098,0.694512,-0.573618,0.901238,0.208623,1.280230,2.759780,2.155190,-1.263740
2.349670,2.176160,-1.258100,2.075400,-0.041643,1.123490,-0.011552,0.160804,0.550625,0.541698,-0.708630,0.860669,0.226859,1.334240,2.657240,2.300730,-1.149690
2.351340,2.137240,-1.229890,2.159280,-0.132344,0.907143,-0.103330,0.144999,0.532691,0.583401,-0.553471,0.850655,0.098602,1.340240,2.656590,2.243560,-1.134620
2.347920,2.166950,-1.216110,2.063340,0.001655,1.254380,-0.027875,0.064121,0.556818,0.685229,-0.686715,0.883266,0.262202,1.294650,2.773770,2.325070,-1.148110
2.559580,2.248490,-1.087160,2.499440,-0.047201,1.195250,-0.069037,0.064724,0.547164,0.407550,-0.744242,0.729782,0.011542,1.266560,2.683250,2.202940,-1.198120
2.341730,2.197810,-1.253150,2.347170,-0.052151,1.067600,-0.049344,-0.001981,0.578291,0.491200,-0.732849,0.766815,0.058797,1.339740,2.741690,2.260070,-1.198550
2.406100,2.374110,-1.250500,2.030590,-0.045601,0.742534,-0.039340,0.023216,0.558215,0.321860,-0.646438,0.998114,-0.074835,1.317140,2.703020,2.041820,-1.135890
2.284890,1.923000,-1.262730,1.751240,-0.112904,0.582475,0.066091,-0.007591,0.527468,0.319052,-0.590884,0.973421,-0.024378,1.330150,2.569200,2.176240,-1.152190
2.188330,2.147510,-1.387800,1.892900,-0.109753,0.767795,-0.050447,0.032648,0.588814,0.434547,-0.581308,0.894363,-0.093387,1.343080,2.671520,2.188560,-1.182710
2.253630,2.466370,-1.368540,1.821430,-0.119484,0.704818,-0.058895,-0.036304,0.614331,0.458299,-0.748382,1.085880,-0.040709,1.372530,2.672850,2.045950,-1.154940
2.269160,2.333980,-1.309370,2.144230,-0.047876,0.794588,-0.018066,0.065727,0.630799,0.455253,-0.836470,0.947886,0.084267,1.366830,2.615820,2.077940,-1.213730
2.270890,2.208030,-1.333200,2.358870,-0.121744,0.485956,0.014920,0.044531,0.632898,0.561382,-0.867732,0.839439,0.051570,1.316380,2.697760,1.925970,-1.171660
2.399790,2.448650,-1.483020,2.051090,-0.119961,0.484581,-0.059040,0.022511,0.654886,0.520026,-0.646314,0.860469,0.382376,1.278510,2.749110,1.947760,-1.209590
2.420460,2.418590,-1.399940,1.818990,-0.167962,0.626706,-0.081398,0.048432,0.693901,0.586875,-0.625622,0.874042,0.142268,1.293830,2.771620,2.124380,-1.209310
