AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.567440,0.703823,-0.482759,0.602694,1.669130,1.762770,0.650956,1.165720,3.011740,1.391310,-0.076064,-0.553255,1.177200,1.689080,1.974770,1.323590,-0.152731
-0.835551,0.597797,-0.161657,0.377577,1.708730,2.032390,0.852365,1.089940,2.902320,1.195970,0.008073,-0.607017,1.195550,1.475980,2.071140,1.602550,-0.042117
-0.701361,0.390558,-0.172013,0.577754,1.644050,1.731830,0.645905,1.043880,2.979580,1.310130,-0.082487,-0.662657,1.163420,1.580630,2.004230,1.312700,-0.096814
-0.603559,0.555811,-0.352608,0.316547,1.669500,1.439950,0.702894,1.006240,2.936190,1.514450,-0.091931,-0.596636,1.250400,1.698310,2.169420,1.348700,-0.196384
-0.495653,0.615195,-0.276345,0.521377,1.665110,1.663980,0.738356,1.156180,2.987130,1.381690,-0.124217,-0.774988,1.308850,1.718120,1.929180,1.493950,-0.163953
-0.735855,0.609516,-0.213847,0.474935,1.724030,1.742100,0.691787,1.179730,2.991130,1.349580,0.076050,-0.435562,1.048170,1.451210,2.059940,1.366040,-0.014363
-0.641252,0.455187,-0.205920,0.553707,1.600670,1.531840,0.573240,1.057570,2.970680,1.428870,0.039168,-0.761174,1.144950,1.622170,1.996430,1.201760,-0.169051
-0.487258,0.678531,-0.438672,0.742879,1.650230,1.442490,0.542308,0.996131,2.999450,1.497720,-0.040989,-0.734448,1.269440,1.777550,2.016320,1.251670,-0.165052
-0.717010,0.505657,-0.124163,0.486384,1.674650,1.484820,0.681157,1.083850,3.028490,1.326830,0.062236,-0.594515,1.114960,1.518140,2.040040,1.218770,-0.085616
-0.643646,0.345651,-0.263886,0.576481,1.640300,1.602550,0.654750,1.001210,3.028190,1.502140,-0.067369,-1.086140,1.228150,1.554980,1.878870,1.206760,-0.185641
-0.522705,0.616798,-0.435198,0.281914,1.614900,1.696440,0.713634,1.136130,3.028630,1.580970,-0.207464,-0.894746,1.269720,1.760970,1.937040,1.113980,-0.262496
-0.752269,0.408940,-0.213938,0.428882,1.692900,1.683560,0.774935,0.999937,2.985720,1.455100,-0.059535,-0.684841,1.189190,1.538750,2.087340,1.314160,-0.058802
-0.548565,0.567654,-0.404497,0.378245,1.627290,1.488740,0.715620,1.029680,2.897220,1.507360,-0.144378,-0.929464,1.200260,1.610200,1.945720,1.298320,-0.323434
-0.536577,0.513700,-0.388932,0.516701,1.647690,1.602090,0.726122,1.235670,3.036140,1.461370,-0.010128,-0.842070,1.195580,1.706180,1.895820,0.967471,-0.191380
-0.728811,0.629298,-0.339240,0.313704,1.723880,2.060690,0.674397,1.088220,2.923270,1.442340,0.080660,-0.865899,1.227870,1.444140,1.942050,1.201350,-0.052123
-0.549369,0.521515,-0.320148,0.243544,1.557410,2.008120,0.656399,0.998471,2.941030,1.425180,-0.043074,-1.049420,1.107570,1.581400,1.993230,1.021870,-0.256489
-0.639833,0.254294,-0.298473,0.371268,1.610970,1.603100,0.708797,1.161320,2.986470,1.609700,-0.243104,-0.856519,1.315590,1.619810,1.807040,1.230830,-0.262525
-0.646781,0.307636,-0.384838,0.486415,1.606630,1.307340,0.752879,1.083930,2.984110,1.607780,-0.209240,-0.810844,1.281550,1.683140,1.922140,1.202750,-0.384785
-0.702597,0.446130,-0.594700,0.528785,1.587220,1.461840,0.612238,1.043260,2.961560,1.497870,-0.363314,-0.672671,1.223810,1.694150,1.953350,1.401200,-0.323434
-0.655661,0.422896,-0.479924,0.439100,1.551650,1.339580,0.715553,0.885977,2.947550,1.290330,-0.283426,-0.682726,1.144060,1.612750,1.977660,1.458960,-0.323592
-0.657144,0.340997,-0.499383,0.302352,1.588170,1.382210,0.713780,0.866163,2.922270,1.430530,-0.156593,-0.761406,1.087610,1.558280,2.170560,1.313680,-0.357296
-0.695698,0.369950,-0.417746,0.357592,1.598600,1.659550,0.740794,0.796239,2.962020,1.489820,-0.155657,-0.844795,1.193790,1.510430,2.308760,1.406420,-0.317053
-0.565301,0.240751,-0.429480,0.501858,1.543250,1.809790,0.805294,0.830405,2.883170,1.385680,-0.131593,-0.856419,1.251640,1.515760,2.330580,1.555250,-0.394384
-0.533825,0.570603,-0.396033,0.502796,1.491670,1.626860,0.812539,0.835806,2.941150,1.375410,-0.035149,-0.902453,1.297960,1.506860,2.315100,1.718980,-0.409903
-0.508129,0.631161,-0.400860,0.713892,1.484690,1.542320,0.762792,0.949521,2.892810,1.435010,-0.174095,-0.735478,1.239750,1.486280,2.438710,1.882330,-0.354513
-0.573870,0.531630,-0.467655,0.654808,1.514000,1.568140,0.799824,0.884716,2.875260,1.438650,0.047541,-0.704712,1.181090,1.565830,2.422430,1.591460,-0.423479
-0.274147,0.674789,-0.431741,0.517036,1.595750,1.590450,0.825804,0.852951,2.844040,1.414640,-0.053248,-0.841670,1.346500,1.526050,2.293920,1.678050,-0.399666
-0.346005,0.391074,-0.457909,0.787639,1.566360,1.677650,0.787205,0.879068,2.847760,1.570300,-0.036282,-0.560141,1.348140,1.506400,2.425290,1.637480,-0.393322
-0.430195,0.428955,-0.402854,0.654412,1.531030,1.370570,0.757728,0.994299,2.798790,1.540400,-0.145973,-0.567594,1.315580,1.572660,2.309810,1.420890,-0.419991
-0.375175,0.680662,-0.655288,0.789132,1.535740,1.670830,0.868739,1.029920,2.861340,1.624360,-0.053352,-0.570781,1.368480,1.523360,2.227470,1.473820,-0.457765
-0.843647,0.485847,-0.254168,0.482687,1.585610,1.749230,0.793656,1.131720,2.855300,1.420460,-0.070921,-0.669221,1.323210,1.471570,2.257310,1.465460,-0.056936
-0.552879,0.643904,-0.366085,0.767781,1.553640,1.567880,0.692637,1.113600,2.844690,1.336680,-0.014781,-0.520328,1.293050,1.520740,2.099790,1.648930,-0.216210
-0.393195,0.681108,-0.503807,0.668124,1.556450,1.587940,0.626292,1.070930,2.834710,1.529460,-0.179662,-0.650566,1.159100,1.585390,2.304640,1.534720,-0.362450
-0.714165,0.247644,-0.228941,0.243796,1.652330,1.676540,0.618637,1.139620,2.823520,1.344330,-0.207829,-0.628466,1.377210,1.346780,2.240300,1.617630,-0.110027
-0.792501,0.390145,-0.447752,0.582946,1.570840,1.510040,0.671429,1.004720,2.861260,1.503660,-0.075322,-0.515758,1.520700,1.446710,2.230430,1.388710,-0.277239
-0.530879,0.668227,-0.580627,0.698713,1.583230,1.682170,0.530938,0.992561,2.880960,1.431020,-0.114636,-0.567399,1.252010,1.499870,2.275020,1.544550,-0.349342
-0.827297,0.006896,-0.292225,0.492407,1.623000,1.863800,0.654286,1.071920,2.778100,1.401870,-0.127224,-0.643351,1.272870,1.259110,2.234900,1.336350,0.008417
-0.747643,0.299654,-0.382306,0.531507,1.564670,1.403890,0.635043,0.915218,2.822530,1.565320,-0.063346,-0.751825,1.432870,1.368360,2.148710,1.542200,-0.184920
-0.507243,0.432330,-0.512751,0.493698,1.658850,1.561600,0.737539,0.860646,2.970810,1.428560,-0.023908,-0.643303,1.429440,1.479910,2.262390,1.506130,-0.412972
-0.468399,0.343654,-0.511945,0.456069,1.630160,1.303600,0.638700,0.856857,2.880210,1.432660,0.031715,-0.635366,1.247680,1.509010,2.255100,1.415480,-0.368886
-0.759761,0.445772,-0.341095,0.300044,1.681670,1.464610,0.683558,1.244650,2.864610,1.400090,0.066496,-0.450083,1.252780,1.178190,2.316310,1.808090,-0.025920
-0.641316,0.254828,-0.502626,0.525302,1.696420,1.236370,0.510886,1.163070,2.945050,1.339230,0.101350,-0.591465,1.231000,1.401680,2.284830,1.470140,-0.215769
-0.585887,0.581984,-0.460352,0.516123,1.728360,1.453160,0.645363,1.007070,2.947990,1.455250,-0.021803,-0.750915,1.272130,1.432440,2.455290,1.543860,-0.268037
-0.498526,0.461739,-0.477367,0.589677,1.595770,1.430100,0.712141,0.850468,2.872620,1.602730,-0.101066,-0.387245,1.425950,1.451390,2.400950,1.640040,-0.302991
-0.793500,0.418814,-0.316668,0.306427,1.652530,1.413970,0.570665,0.976127,2.822670,1.628790,0.004576,-0.371083,1.232890,1.278940,2.454650,1.629800,-0.091451
-0.574412,0.628958,-0.525103,0.367463,1.670910,1.549240,0.640601,1.089500,2.920210,1.633330,-0.026041,-0.383906,1.162770,1.381650,2.573790,1.440590,-0.306633
-0.552790,0.725287,-0.364236,0.447921,1.557510,1.270350,0.739175,1.088840,2.865510,1.396100,-0.134206,-0.424181,1.422310,1.423970,2.506500,1.557440,-0.250143
-0.972702,0.283326,-0.318562,0.307873,1.728360,1.856340,0.787574,1.013620,2.779840,1.481890,-0.066183,-0.453790,1.298610,1.269210,2.504460,1.631530,-0.051117
-0.609929,0.515788,-0.449293,0.039868,1.689570,1.349740,0.667087,0.999869,2.871720,1.495490,0.132150,-0.253127,1.140770,1.306110,2.552320,1.733110,-0.252988
-0.720920,0.628238,-0.501480,0.429537,1.655750,1.494990,0.646341,1.051750,2.944250,1.423610,0.028447,-0.220118,1.313860,1.410590,2.362130,1.439450,-0.332787
-0.735560,0.510934,-0.279187,0.192882,1.700670,1.517180,0.745570,0.960234,2.785180,1.374790,-0.016935,-0.417907,1.424780,1.190930,2.516000,1.579800,-0.072600
-0.777500,0.601708,-0.493500,0.189363,1.703350,1.346800,0.765409,1.144000,2.954000,1.521800,-0.137682,-0.302895,1.233440,1.328090,2.193890,1.684620,-0.237746
-0.875288,0.218015,-0.382000,0.418748,1.622820,1.337890,0.686219,1.089740,2.775910,1.239400,0.039795,-0.451461,1.427370,1.190550,2.494540,1.613070,0.011712
-0.772456,0.340917,-0.541402,0.434223,1.671750,1.224550,0.597685,1.078110,2.892390,1.523820,0.011102,-0.316833,1.290890,1.309680,2.334650,1.601200,-0.149082
-0.707883,0.410702,-0.508186,0.357929,1.607280,1.160580,0.628652,0.954748,2.887820,1.434100,-0.084803,-0.404735,1.428430,1.423240,2.252700,1.444050,-0.210436
-0.762015,0.449802,-0.313499,0.492380,1.638080,1.431140,0.664269,1.188750,2.856030,1.137410,0.161016,-0.518171,1.438110,1.182480,2.291450,1.705560,-0.050556
-0.787271,0.461960,-0.308981,0.446262,1.547510,1.204620,0.594152,1.109180,2.919610,1.394650,-0.040451,-0.435350,1.257230,1.291530,2.308300,1.427080,-0.116033
-0.778130,0.294830,-0.308541,0.555463,1.652280,1.491100,0.610746,1.164050,2.868830,1.121870,-0.237640,-0.361053,1.430530,1.231400,2.189400,1.544310,-0.019775
-0.601356,0.494400,-0.178215,0.246845,1.552120,1.273150,0.560846,1.065920,2.904850,1.366270,-0.077945,-0.390668,1.184610,1.297850,2.299900,1.431430,-0.193283
-0.615239,0.444332,-0.424005,0.323991,1.570950,1.303420,0.532228,1.110410,2.970550,1.374630,-0.231161,-0.402254,1.266860,1.393930,2.306800,1.348400,-0.269915
-0.770682,0.309544,-0.202241,0.384127,1.673750,1.628290,0.635035,1.078390,2.850090,1.303190,-0.014693,-0.302139,1.272930,1.264660,2.316880,1.397190,-0.071438
-0.579117,0.432245,-0.178623,0.526347,1.631180,1.320190,0.659242,1.064830,2.886650,1.285950,-0.168162,-0.250061,1.239420,1.338850,2.078270,1.197110,-0.248406
-0.840487,0.393809,-0.275201,0.514334,1.624440,1.642760,0.662882,1.034320,2.833750,1.131520,-0.201207,-0.462783,1.252540,1.249620,2.327370,1.541530,-0.044238
-0.914059,-0.078437,-0.135016,0.480464,1.614210,1.336200,0.543336,1.117460,2.964580,1.243830,-0.095679,-0.400722,1.208590,1.361410,2.317000,1.349680,-0.122374
-0.940472,0.175352,-0.506095,0.298502,1.501550,1.315630,0.390713,0.983686,2.929330,1.337200,-0.187811,-0.492471,1.391470,1.411490,2.423200,1.577510,-0.228523
-1.050150,0.107903,-0.285829,0.154237,1.625150,1.484710,0.630027,1.116960,2.931610,1.101850,-0.010762,-0.319922,1.301120,1.307530,2.411460,1.432810,-0.100435
-0.793446,0.241847,-0.339519,0.267180,1.656740,1.468210,0.565733,1.067440,2.919270,1.396790,-0.133564,-0.332411,1.397400,1.409110,2.398820,1.425710,-0.163236
-0.783001,0.285609,-0.282179,0.311519,1.621280,1.458330,0.496835,1.098020,2.878340,0.966946,-0.127136,-0.399938,1.453380,1.244980,2.404600,1.449920,-0.056772
-0.842784,0.179259,-0.478121,0.099598,1.638350,1.698690,0.682709,1.007050,2.870820,1.281330,0.078634,-0.332642,1.358720,1.315160,2.404050,1.295350,-0.163641
-0.897645,0.210152,-0.280306,0.555301,1.553080,1.358530,0.703677,1.212480,2.762740,1.074190,-0.021332,-0.414397,1.472400,1.203670,2.345470,1.490250,0.041782
-0.908556,0.127939,-0.317771,-0.142718,1.663170,1.403430,0.647102,1.033320,2.939040,1.260790,0.033438,-0.351774,1.248640,1.332310,2.264130,1.190890,-0.116124
-0.886112,0.177662,-0.314658,0.242907,1.602410,1.554780,0.693774,1.112520,2.778840,1.143220,0.003351,-0.428327,1.277670,1.221160,2.455660,1.534510,0.029629
-0.586817,0.348936,-0.067938,0.354777,1.578480,1.724670,0.754006,1.122140,2.849920,1.265290,-0.071081,-0.508948,1.303040,1.354530,2.380400,1.376900,-0.161314
-0.818732,0.201796,-0.224571,0.241009,1.585990,1.422010,0.663675,0.970688,2.691550,1.127430,-0.015720,-0.358489,1.350640,1.248290,2.447650,1.867280,0.034678
-0.507248,0.507996,-0.196675,0.575416,1.564680,1.806520,0.791935,0.929601,2.768940,1.067650,0.027809,-0.445702,1.344050,1.309050,2.362250,1.523310,-0.124004
-0.834044,0.075030,-0.106308,0.466204,1.572940,1.422280,0.771189,0.982896,2.661310,1.128600,0.060962,-0.617481,1.378600,1.164290,2.376150,1.729650,0.022357
-0.526205,0.406019,-0.242370,0.420038,1.536210,1.648110,0.696585,0.881468,2.752460,1.224650,0.034928,-0.390215,1.328700,1.314930,2.308890,1.622450,-0.060881
-0.614324,0.526007,-0.482535,0.509362,1.447480,1.335090,0.675019,0.966827,2.731450,1.342620,0.017848,-0.389195,1.299030,1.386400,2.359900,1.756950,-0.223331
-0.774645,0.351238,-0.117036,0.616777,1.530970,1.550520,0.854589,0.983577,2.612730,1.223300,0.069090,-0.221192,1.345790,1.267240,2.496930,1.636750,-0.013529
-0.624301,0.276761,-0.478450,0.408856,1.441410,1.213900,0.650351,0.955340,2.731110,1.233500,0.263685,-0.409251,1.414260,1.337490,2.439120,1.658060,-0.177768
-0.724985,0.234063,-0.245564,0.488533,1.571330,1.530920,0.780496,1.120040,2.645250,1.236840,-0.062270,-0.111496,1.488310,1.228450,2.564930,1.539400,0.072146
-0.679634,0.308941,-0.379721,0.261226,1.612750,1.795450,0.725166,0.976641,2.719190,1.304040,0.193752,-0.361523,1.298370,1.383080,2.399150,1.803440,-0.101033
-0.840211,0.529030,-0.318745,0.395355,1.639490,1.852150,0.924416,1.004390,2.582100,1.153070,0.114799,-0.182020,1.490840,1.296980,2.470460,1.618170,0.115193
-0.687844,0.626577,-0.270575,0.476836,1.619600,1.810260,0.825817,1.141520,2.572550,1.241870,0.193410,-0.106472,1.447710,1.254260,2.486010,2.097320,0.162576
-0.803359,0.309189,-0.195929,0.249435,1.588350,1.943050,0.974944,1.086670,2.559030,1.000670,0.276840,-0.252331,1.387610,1.249520,2.430430,1.925960,0.162625
-0.654274,0.393872,-0.339008,0.144269,1.543220,1.881240,0.848007,0.996176,2.525420,1.259650,0.143544,-0.434874,1.479080,1.470470,2.505880,1.316200,-0.005251
-0.685701,0.520574,-0.175293,0.308695,1.483070,1.726210,0.871327,1.031130,2.497880,1.180870,0.129959,-0.210723,1.565570,1.393610,2.551490,1.268320,0.071271
-0.731986,0.507737,-0.241724,0.488494,1.484360,1.724870,1.038020,1.060440,2.550600,1.385560,-0.024948,-0.375042,1.428110,1.436380,2.458850,1.744180,-0.068698
-0.525414,0.478689,-0.464797,0.286257,1.447740,1.415170,0.734636,1.004940,2.628350,1.386600,0.164168,-0.443439,1.365470,1.439090,2.292840,1.706810,-0.108130
-0.879555,0.247055,-0.347433,0.467452,1.574520,1.668580,0.930632,1.033680,2.630810,1.143200,0.203705,-0.174954,1.580630,1.414080,2.404970,1.515210,0.041829
-0.756393,0.353186,-0.353572,0.784818,1.408610,1.672780,0.837982,0.961082,2.582270,1.384090,0.220591,-0.416119,1.503290,1.519960,2.324540,1.531570,-0.122401
-0.741304,0.308877,-0.496881,0.478309,1.418340,1.734990,0.830305,0.723230,2.596350,1.665130,-0.003586,-0.332663,1.396300,1.611120,2.561940,1.565100,-0.267734
-0.697482,0.394163,-0.461098,0.362075,1.451530,1.762760,0.796739,0.835741,2.626310,1.580090,0.000714,-0.561580,1.492730,1.636370,2.509470,1.586580,-0.279572
-0.858268,0.174965,-0.247932,0.410294,1.442740,1.815420,0.869051,1.064290,2.460530,1.144740,0.063230,-0.459811,1.546130,1.465290,2.359200,1.185750,0.016977
-0.672848,0.256415,-0.403897,0.578350,1.417660,1.863930,0.829684,0.883110,2.551680,1.476180,-0.009852,-0.455239,1.485630,1.508720,2.332680,1.417860,-0.154552
-0.505909,0.704705,-0.407924,0.495703,1.463390,1.740860,0.820228,0.883383,2.605680,1.457210,-0.020746,-0.364862,1.393290,1.581000,2.293350,1.503780,-0.298174
-0.784718,0.333819,-0.263349,0.530671,1.500930,1.780200,0.848623,1.065240,2.466150,1.223630,0.028437,-0.391443,1.543900,1.438440,2.474940,1.449310,-0.060705
-0.575957,0.561657,-0.508108,0.589285,1.385030,1.851200,0.864325,1.002770,2.525230,1.442360,-0.111437,-0.429264,1.491620,1.554970,2.467130,1.419980,-0.168156
-0.455263,0.741620,-0.623688,0.808662,1.348270,1.753180,0.799135,1.027890,2.545210,1.559220,-0.042827,-0.343312,1.470040,1.653960,2.446680,1.501780,-0.264962
-0.416988,0.529625,-0.491234,0.890368,1.473430,1.311250,0.802681,1.027190,2.661650,1.138480,0.192105,-0.615596,1.594140,1.654130,2.353480,1.917530,-0.442290
-0.868463,0.287077,-0.383531,0.552333,1.477570,1.471490,0.755614,1.123470,2.600070,1.075920,0.157442,-0.398454,1.648870,1.490870,2.507620,1.529170,-0.160804
-0.801292,0.329835,-0.542635,0.691998,1.504210,1.685050,0.692795,1.020820,2.625660,1.257530,0.058781,-0.420701,1.759930,1.584730,2.181700,1.642890,-0.327460
-0.478563,0.675365,-0.525152,0.837904,1.445190,1.404590,0.738166,1.151560,2.721510,1.265130,0.224242,-0.473362,1.448850,1.663010,2.454890,1.539370,-0.366789
-0.855332,0.412059,-0.337356,0.593615,1.565370,1.702710,0.848427,1.199750,2.527810,1.150880,0.119240,-0.341721,1.426730,1.454050,2.539160,1.498810,-0.204722
-0.652177,0.578450,-0.464263,0.527738,1.553460,1.570350,0.770654,1.043030,2.583760,1.215060,0.119919,-0.506999,1.498600,1.569980,2.216520,1.554720,-0.198635
-0.870179,0.429381,-0.339473,0.467777,1.479140,1.398410,0.803175,1.269410,2.521630,1.134140,0.022645,-0.344805,1.464330,1.408170,2.659870,1.453200,-0.047118
-0.721707,0.291775,-0.247795,0.714575,1.490040,1.744770,0.717892,1.063440,2.641080,1.157000,0.209538,-0.458197,1.535400,1.527860,2.342240,1.556510,-0.187822
-0.740015,0.525855,-0.516505,0.342316,1.574900,1.226920,0.851584,1.054970,2.647480,1.226840,0.193097,-0.404466,1.529150,1.528250,2.320460,1.675140,-0.295467
-0.851408,0.237814,-0.336031,0.451224,1.594650,1.274770,0.813504,1.249940,2.565540,1.261900,0.207757,-0.332200,1.658000,1.276540,2.566190,1.522830,-0.039208
-0.664669,0.352343,-0.503578,0.520737,1.555220,1.534260,0.709945,1.032220,2.651990,1.274020,0.283351,-0.275167,1.570100,1.417790,2.529310,1.623600,-0.196031
-0.682143,0.616766,-0.454212,0.439589,1.542670,1.709980,0.697939,1.114760,2.713960,1.169010,0.361616,-0.286681,1.571910,1.494260,2.400690,1.864550,-0.278948
-0.837895,0.152973,-0.320428,0.394372,1.475190,1.329250,0.781220,1.024780,2.495040,1.083680,0.086694,-0.163069,1.668550,1.272850,2.455340,1.499920,-0.157624
-0.399097,0.566449,-0.435881,0.614503,1.466720,1.554890,0.707894,1.003970,2.623490,1.185460,0.200717,-0.285424,1.527530,1.449270,2.355860,1.490120,-0.219908
-0.657984,0.707077,-0.575772,0.608260,1.505660,1.507890,0.642762,0.991809,2.705920,1.083610,0.247021,-0.332601,1.466840,1.569710,2.367090,1.662000,-0.350243
-0.849221,0.223416,-0.519662,0.598663,1.399350,1.258630,0.628732,1.011640,2.492320,1.047360,0.236228,-0.308872,1.770410,1.303590,2.493080,1.525580,-0.144213
-0.694714,0.421932,-0.331945,0.477031,1.394200,1.456410,0.721050,1.183230,2.631270,1.225300,0.269418,-0.352309,1.525700,1.427030,2.365350,1.515730,-0.193332
-0.726894,0.299096,-0.434961,0.577310,1.420360,1.399140,0.719807,0.908816,2.626860,1.230810,0.160097,-0.470243,1.511640,1.576110,2.249880,1.639090,-0.345862
-0.869590,0.092717,-0.254727,0.454161,1.307250,1.104870,0.715629,1.008560,2.485130,1.039890,0.125012,-0.394310,1.618150,1.277180,2.528690,1.421710,-0.184615
-0.662856,0.316829,-0.420940,0.648418,1.405070,1.301180,0.709911,0.997470,2.556480,1.220330,0.290016,-0.448465,1.482170,1.371830,2.507030,1.427580,-0.280078
-0.579144,0.565258,-0.493664,0.630715,1.421720,1.430320,0.792785,0.969393,2.580310,1.153750,0.441404,-0.351711,1.397390,1.451140,2.230680,1.684750,-0.405324
-0.648577,0.222098,-0.413532,0.315905,1.271140,1.186180,0.712360,1.031330,2.538380,1.187850,0.347934,-0.243638,1.456470,1.248160,2.264530,1.547750,-0.159127
-0.496101,0.395603,-0.486571,0.614827,1.407900,1.546860,0.707541,0.953832,2.538720,1.147310,0.310346,-0.344770,1.435730,1.372840,2.341710,1.562520,-0.301665
-0.650657,0.402793,-0.558461,0.640614,1.377520,1.456100,0.796274,0.982457,2.623240,1.156640,0.380221,-0.354749,1.494850,1.398950,2.340180,1.558050,-0.304221
-0.698048,0.164720,-0.149993,0.010967,1.319320,1.446350,0.702999,0.992074,2.490750,1.136320,0.345881,-0.181102,1.452800,1.184130,2.240560,1.705390,-0.125335
-0.372793,0.564537,-0.351961,0.516637,1.301080,1.025540,0.819878,1.022390,2.487950,1.199970,0.171477,-0.322351,1.502030,1.356640,2.219820,1.656170,-0.281225
-0.700037,0.413291,-0.207202,0.444451,1.323200,1.373740,0.799316,1.163150,2.406410,1.149610,0.204216,-0.164294,1.593710,1.214980,2.220480,1.744810,-0.096238
-0.375161,0.497636,-0.275823,0.328405,1.279830,1.048090,0.809718,0.979797,2.493440,1.137140,0.193345,-0.332120,1.420110,1.293400,2.375640,1.605860,-0.262887
-0.562561,0.671461,-0.313271,0.694314,1.310050,1.270750,0.809274,1.085020,2.495000,1.139860,0.211167,-0.449510,1.486280,1.384690,2.379270,1.624320,-0.297825
-0.571609,0.391427,-0.146106,0.365527,1.303530,1.525720,0.921648,1.124290,2.370450,1.086440,0.222879,-0.266578,1.394220,1.204820,2.328510,1.699510,-0.115960
-0.466443,0.566983,-0.461246,0.759032,1.286580,1.051460,0.866181,1.044840,2.405720,1.129360,0.294620,-0.497028,1.363280,1.311260,2.484330,1.726740,-0.286124
-0.711097,0.511326,-0.263619,0.407545,1.293980,1.303570,0.913970,1.010020,2.341700,1.043110,0.214406,-0.143878,1.392280,1.183160,2.301190,1.728030,-0.040786
-0.445141,0.446462,-0.287064,0.392723,1.262520,1.206280,0.752291,1.038080,2.401770,1.203830,0.225253,-0.440286,1.423850,1.247610,2.338120,1.589660,-0.208428
-0.677198,0.218893,-0.238919,0.537508,1.283940,1.395050,0.919840,0.973453,2.292690,1.007390,0.214286,-0.184010,1.534480,1.176020,2.304830,1.735330,-0.058093
-0.481821,0.605347,-0.308496,0.370460,1.249710,1.260710,0.821133,1.062530,2.371440,1.181510,0.342589,-0.520300,1.366460,1.255340,2.364230,1.684690,-0.238884
-0.527565,0.598894,-0.542879,0.799360,1.316010,1.352670,0.832279,0.928365,2.397640,1.270100,0.192649,-0.586777,1.538900,1.397190,2.422610,1.412830,-0.329323
-0.589656,0.405462,-0.288767,0.520768,1.305560,1.596900,0.848519,1.032850,2.320680,1.098150,0.274439,-0.283381,1.545890,1.191730,2.297260,1.808280,-0.114646
-0.416979,0.574860,-0.399568,0.501586,1.235790,1.026890,0.627133,1.090700,2.463370,1.314360,0.199518,-0.541462,1.481480,1.287770,2.310020,1.582580,-0.219073
-0.558006,0.416640,-0.282314,0.538720,1.359710,1.357100,0.969824,1.158950,2.352060,1.087430,0.277598,-0.367100,1.527720,1.148960,2.247480,1.780660,-0.085522
-0.602592,0.365101,-0.364007,0.689364,1.243200,1.113470,0.742891,1.187210,2.400140,1.182400,0.239869,-0.496158,1.332140,1.335920,2.242610,1.805860,-0.267289
-0.655535,0.554083,-0.470356,0.796219,1.309770,1.311190,0.797613,1.160240,2.491510,1.271920,0.194401,-0.633623,1.618710,1.446750,2.395870,1.625190,-0.264238
-0.447736,0.628091,-0.230366,0.690756,1.368470,1.671510,0.898804,1.073850,2.364940,1.263500,0.238751,-0.214753,1.338920,1.230780,2.341320,1.788130,-0.159723
-0.519301,0.446654,-0.434982,0.831179,1.340060,1.270640,0.749038,1.026960,2.479140,1.296010,0.278692,-0.518466,1.320240,1.380230,2.584450,1.780030,-0.228947
-0.583111,0.586689,-0.282580,0.554389,1.506290,1.568800,1.069360,1.100670,2.296660,1.205470,0.183635,-0.322224,1.751280,1.249710,2.370880,1.332060,0.038070
-0.502011,0.654804,-0.332698,0.298167,1.458680,1.578160,0.905137,0.961458,2.475920,1.507970,0.344684,-0.304554,1.637850,1.455590,2.388230,1.504590,-0.084680
-0.361454,0.795456,-0.474685,0.300756,1.530370,1.602980,0.874390,1.063960,2.595430,1.366870,0.309178,-0.572114,1.505640,1.541680,2.380210,1.505710,-0.129711
-0.402136,0.727202,-0.051671,0.602307,1.516110,1.197700,1.089410,1.099760,2.441510,1.359110,0.173952,-0.270160,1.665630,1.344750,2.551810,1.405390,0.001943
-0.214541,0.891808,-0.360479,0.314594,1.415990,1.329950,0.822839,0.828457,2.433770,1.530820,0.506858,-0.323098,1.725160,2.232620,2.362900,1.442500,-0.274516
-0.322899,0.684852,-0.421605,0.314230,1.383600,1.046550,0.621893,0.870666,2.515520,1.422650,0.207438,-0.086676,1.709540,2.358080,1.975350,1.325830,-0.338381
-0.627123,0.326455,-0.322123,0.307214,1.554770,1.184940,0.888693,1.234570,2.516980,1.323880,0.157027,-0.483842,1.502410,1.517760,2.551090,1.354520,-0.021471
-0.464993,0.466833,-0.452992,0.263316,1.570790,1.450680,0.830798,1.069290,2.510560,1.238170,0.224590,-0.513792,1.472900,1.593800,2.532920,1.411180,-0.286827
-0.661038,0.540798,-0.150729,0.244556,1.577870,0.816347,0.815792,1.189230,2.495270,1.343620,0.073772,-0.407875,1.641500,1.549420,2.648450,1.393770,0.011169
-0.550402,0.579555,-0.520915,0.178128,1.522630,0.738410,0.818763,1.237700,2.620400,1.321280,0.003221,-0.536754,1.509940,1.695840,2.481670,1.397900,-0.290136
-0.565439,0.358614,-0.068901,0.313054,1.609230,1.008010,0.816429,1.166080,2.494550,1.122570,0.315725,-0.249578,1.445330,1.397700,2.696240,1.348890,0.005666
-0.539227,0.479977,-0.379137,0.160862,1.579500,1.109430,0.798692,1.417590,2.586200,1.501260,0.068227,-0.533109,1.469570,1.536250,2.433040,1.282240,-0.227379
-0.559949,0.728469,-0.034166,0.330031,1.601500,1.347770,0.897971,1.204930,2.484710,1.432600,0.051558,-0.487819,1.520010,1.411570,2.460690,1.235300,-0.040745
-0.468160,0.473452,-0.412481,0.303721,1.587970,1.051050,0.761456,1.276120,2.596540,1.458840,0.006248,-0.668597,1.531660,1.532230,2.380650,1.304390,-0.214694
