AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.833960,-0.210745,-0.872935,1.123040,1.400990,1.230160,-0.029559,1.656040,2.989460,1.890610,0.521534,-0.303065,-0.385980,-0.303697,1.859830,0.220370,-0.360091
1.885830,-0.335946,-0.997968,0.572298,1.379830,1.282850,0.003265,1.561300,3.020130,1.862690,0.600274,-0.220766,-0.268246,-0.311194,1.919630,0.183371,-0.231534
1.851770,-0.193851,-0.999082,0.707888,1.449080,1.112160,-0.066430,1.540610,3.071600,1.754210,0.524474,-0.176270,-0.195830,-0.302238,1.883620,0.111239,-0.284904
1.878830,-0.225770,-1.021950,0.377998,1.445080,1.117500,-0.040874,1.706630,3.032890,1.717190,0.544694,-0.229403,-0.079664,-0.232260,1.902800,0.316814,-0.156173
1.804990,-0.205014,-1.056810,0.502412,1.413780,1.193510,-0.035581,1.618720,3.017630,1.644050,0.494658,-0.135801,-0.092027,-0.205207,1.996470,0.263313,-0.171610
1.695900,-0.334804,-1.048990,0.533633,1.454480,1.523440,-0.066725,1.596580,3.041960,1.597890,0.517976,-0.206342,-0.299202,-0.239485,1.919790,-0.012806,-0.130878
1.787590,-0.310357,-1.088840,0.243770,1.437260,1.626740,-0.068214,1.633190,2.994950,1.491330,0.720979,-0.234568,-0.266784,-0.255522,1.861510,0.033601,-0.168000
1.892810,-0.171524,-1.073460,0.560701,1.459910,1.597960,-0.044221,1.584360,2.965260,1.593510,0.661580,-0.293443,-0.173826,-0.178460,1.781840,-0.011072,-0.198247
1.882660,-0.360226,-1.234850,0.396841,1.312010,1.229200,-0.146783,1.554920,2.931360,1.331820,0.537208,-0.358773,-0.192257,-0.262099,1.832840,0.004509,-0.340710
1.871420,-0.362886,-0.902816,0.542536,1.375960,1.714870,-0.137850,1.556780,2.990920,1.413500,0.724530,-0.403315,-0.205735,-0.253441,1.829910,-0.074188,-0.183075
1.889520,-0.361294,-0.955666,0.612417,1.341850,1.615800,-0.153453,1.479040,2.943090,1.251910,0.689699,-0.377349,-0.227570,-0.285294,1.730930,-0.143972,-0.173811
1.843110,-0.414091,-0.986779,0.513383,1.266680,1.593540,-0.218337,1.485100,2.966980,1.237040,0.765002,-0.311690,-0.253754,-0.321003,1.978600,-0.094750,-0.091175
1.841410,-0.342491,-0.998629,0.468773,1.251260,1.592580,-0.061996,1.451430,2.871420,1.508620,0.825363,-0.577860,0.051304,-0.194720,1.899620,0.047352,-0.040170
1.977310,-0.107878,-0.927626,0.347909,1.199120,1.369560,-0.219697,1.579630,2.952670,1.471710,0.866097,-0.518853,-0.069800,-0.177819,1.944290,0.076029,0.032540
2.118630,-0.125969,-0.992401,0.210987,1.042790,1.188680,-0.276187,1.577270,2.936970,1.422040,0.884742,-0.126299,-0.168018,-0.000311,1.794120,-0.038396,0.054360
1.969330,-0.374652,-0.755096,-0.038951,1.063750,1.131800,-0.233486,1.567600,2.942340,1.543050,0.653674,-0.298330,-0.234803,-0.052535,1.813000,-0.018318,0.054642
1.787480,-0.604178,-0.676798,0.228157,1.149250,0.905719,-0.200912,1.605520,3.007530,1.511170,0.539399,-0.154120,-0.184388,-0.126134,1.693450,-0.085896,-0.053115
1.876910,-0.395858,-0.726507,0.246830,1.130340,0.899837,-0.280974,1.653070,3.016240,1.499900,0.392911,-0.201992,-0.195021,-0.103126,1.684720,-0.091806,-0.004767
1.801550,-0.404534,-0.900220,0.400629,1.152970,0.754958,-0.295581,1.643460,3.033870,1.305470,0.414369,-0.306338,-0.160752,-0.211105,1.580790,-0.207940,-0.023053
1.883120,-0.357932,-0.815427,0.405981,1.168560,0.725413,-0.255410,1.668140,3.002220,1.275130,0.451626,-0.508754,-0.207338,-0.211892,1.593350,-0.360426,-0.099837
1.765070,-0.235731,-0.821180,0.362178,1.160490,0.720082,-0.385172,1.657170,3.057890,1.197890,0.338895,-0.567197,-0.171893,-0.250008,1.582540,-0.253371,-0.043439
1.842250,-0.443615,-0.830352,0.543959,1.169270,1.010950,-0.348663,1.488970,2.984650,1.451270,0.335018,-0.337808,-0.157284,-0.236817,1.574790,-0.083678,-0.082210
1.837850,-0.350817,-0.800669,0.550263,1.153760,0.917986,-0.266698,1.495620,3.003730,1.442570,0.261845,-0.349934,-0.070289,-0.238734,1.585780,-0.121252,-0.077422
1.841730,-0.411002,-1.091420,0.537486,1.170560,1.124600,-0.310628,1.421500,3.006960,1.458220,0.347884,-0.425887,0.018274,-0.343565,1.674650,-0.090865,-0.164412
1.900740,-0.546191,-0.950321,0.608552,1.263600,1.305950,-0.294531,1.440280,3.018710,1.471340,0.273924,-0.381734,0.045556,-0.256406,1.553250,-0.113601,-0.078615
1.750250,-0.305484,-1.004740,0.548482,1.329380,1.083950,-0.241864,1.352350,3.067170,1.458680,0.462999,-0.232681,-0.018192,-0.248104,1.658720,0.040957,-0.191823
1.815550,-0.379630,-0.921350,0.742272,1.369770,1.538850,-0.222601,1.366890,3.065270,1.487830,0.569526,-0.260828,0.026768,-0.237417,1.687570,-0.205161,-0.257811
1.921300,-0.274468,-0.888542,0.633284,1.408400,1.259740,-0.188341,1.465490,3.086810,1.636870,0.486404,-0.228425,-0.102866,-0.305351,1.648070,-0.089027,-0.264408
1.962240,-0.172463,-0.947788,0.536913,1.308160,1.214950,-0.308092,1.342150,3.021570,1.522890,0.302926,0.029427,-0.102200,-0.216487,1.525660,-0.033285,-0.332799
1.825230,-0.399436,-1.057890,0.425039,1.275860,0.882989,-0.292293,1.328920,3.064510,1.526810,0.381951,-0.085573,-0.055525,-0.129973,1.686280,-0.026508,-0.249854
1.908120,-0.308963,-0.877725,0.482578,1.302600,0.956633,-0.342111,1.371040,3.070730,1.517670,0.320853,-0.091735,-0.230484,-0.169139,1.628790,-0.095363,-0.124241
1.757000,-0.358058,-0.860403,0.647465,1.315970,0.755508,-0.400234,1.230740,3.102950,1.497380,0.388873,-0.078877,-0.174552,-0.157445,1.719720,0.182462,-0.224605
1.953380,-0.291884,-0.769106,0.822856,1.310270,0.503183,-0.378495,1.531220,3.150660,1.757600,0.331501,-0.195520,-0.046100,-0.164863,1.857490,-0.100872,-0.217684
1.980060,-0.230662,-0.704332,0.579763,1.294380,0.781065,-0.259821,1.489570,3.140450,1.645250,0.271857,-0.098720,-0.084458,-0.146793,1.679260,-0.029072,-0.309211
1.955770,-0.164247,-0.765219,0.563825,1.211740,0.637083,-0.303876,1.289770,3.110000,1.540990,0.422552,-0.147108,-0.027013,-0.197134,1.725500,-0.180536,-0.317195
1.924700,0.021456,-0.896890,1.200880,1.230700,0.682076,-0.422243,1.398300,3.164900,1.348300,0.328366,-0.158343,-0.026339,-0.253786,1.712070,-0.336415,-0.401556
1.804720,-0.075594,-0.803333,1.068180,1.263020,0.798472,-0.506527,1.130300,3.157900,1.710790,0.541499,-0.154039,-0.156428,-0.142213,1.798430,-0.208528,-0.459523
1.732030,-0.216596,-0.906875,1.313900,1.279550,0.851544,-0.360669,1.175110,3.098910,1.494690,0.555561,-0.289816,-0.170994,-0.169204,1.780100,-0.087287,-0.361840
1.802720,-0.217638,-0.644006,1.319870,1.406300,0.938368,-0.360465,1.129460,3.047870,1.460380,0.429219,-0.140192,-0.287020,-0.187542,1.752950,-0.106646,-0.360085
1.871690,-0.410048,-1.000090,0.945988,1.330150,0.928524,-0.506538,1.130590,3.034940,1.462440,0.358274,0.021272,-0.218082,-0.189746,1.740330,-0.159161,-0.201078
1.687900,-0.147863,-1.078510,0.864366,1.313500,1.270050,-0.393274,1.285600,3.066480,1.511690,0.527993,0.015804,-0.300183,-0.190345,1.944170,-0.040222,-0.148334
1.680670,-0.413082,-1.033860,0.786778,1.344280,1.610020,-0.336574,1.286610,3.089900,1.629720,0.583292,-0.036041,-0.335644,-0.203348,1.927160,-0.277297,-0.132357
1.781840,-0.213552,-1.016620,0.660089,1.366720,1.281330,-0.198757,1.323980,3.107600,1.764630,0.534861,-0.170195,-0.150222,-0.467454,2.123510,0.276082,-0.290477
1.906950,-0.020861,-0.962275,0.603901,1.322230,1.174380,-0.256805,1.373420,3.084940,1.634820,0.451368,-0.207384,-0.123443,-0.234288,1.875980,0.194368,-0.082717
1.813440,-0.323018,-0.983507,0.611719,1.326560,1.405910,-0.250280,1.327460,3.048680,1.650510,0.428864,-0.282679,-0.050379,-0.199884,1.939470,0.133973,-0.136152
1.960850,-0.241015,-0.915626,0.678721,1.297680,1.200970,-0.290073,1.269840,3.028220,1.839670,0.450700,-0.249628,-0.163022,-0.221408,2.035350,0.388355,-0.075353
1.806120,-0.193847,-0.888797,0.288841,1.190450,1.044230,-0.330592,1.268730,3.002030,1.735160,0.504063,-0.158728,-0.116849,-0.221121,1.944440,0.166854,-0.131943
1.877080,-0.338575,-1.002730,0.288471,1.190770,1.114980,-0.345650,1.311350,3.014410,1.819800,0.505354,-0.098309,-0.304216,-0.283379,1.921590,0.008145,-0.138178
1.797050,-0.323228,-0.938180,0.622794,1.262220,1.384230,-0.229400,1.313530,3.021130,1.901040,0.477777,-0.173581,-0.323402,-0.249785,1.831830,0.232003,-0.170412
1.752700,-0.371567,-0.991324,0.548420,1.301190,1.213390,-0.341115,1.323030,3.020440,1.805160,0.613834,-0.105656,-0.289919,-0.249660,1.970220,0.370494,-0.145671
1.616280,-0.538664,-1.006530,0.184322,1.245750,1.150670,-0.216109,1.387300,3.058740,1.815840,0.570460,-0.106920,-0.298753,-0.261743,2.046230,0.317752,-0.149022
1.653440,-0.220518,-1.110850,0.357266,1.184750,1.115370,-0.324252,1.353830,3.061000,1.798570,0.312430,-0.156278,-0.250113,-0.206969,1.868070,0.292368,-0.144989
1.754200,-0.531980,-1.077940,0.365344,1.285970,1.213690,-0.331153,1.430900,3.064400,1.823830,0.358729,-0.102723,-0.129015,-0.223413,1.917960,0.319115,-0.102769
1.665880,-0.720903,-0.994998,0.147956,1.218360,1.029830,-0.375093,1.414140,3.048520,1.767830,0.414945,-0.238901,-0.219027,-0.258587,1.930680,0.170307,0.014082
1.713030,-0.477099,-0.997164,0.136236,1.173830,0.928973,-0.387821,1.297620,3.031060,1.736540,0.477500,-0.086586,-0.165201,-0.208631,1.929540,0.197610,-0.155520
1.765590,-0.472655,-0.916555,0.458016,1.237060,0.920393,-0.383308,1.562470,3.000910,1.833720,0.333717,-0.113194,-0.036115,-0.260632,1.727960,0.077418,-0.084056
1.786520,-0.663209,-0.925788,0.390389,1.147190,0.895012,-0.490992,1.419140,2.993960,1.771850,0.285172,-0.073588,-0.027519,-0.224816,1.791700,0.014489,-0.113700
1.955870,-0.489431,-1.013400,0.328915,1.184750,0.941409,-0.403223,1.492850,3.012530,1.928550,0.390142,-0.121510,-0.170828,-0.261917,1.704800,0.148833,-0.079828
1.796880,-0.499098,-0.833051,0.507270,1.221790,0.868727,-0.344186,1.489650,3.008650,1.876810,0.448650,0.008798,-0.205097,-0.245875,1.723600,0.125919,-0.133283
1.802980,-0.682457,-0.848463,0.150680,1.160030,0.774073,-0.372058,1.457610,2.940170,1.716190,0.392298,-0.133105,-0.066790,-0.260887,1.657360,0.045063,-0.141003
1.830310,-0.556211,-0.906798,0.506653,1.145460,0.956128,-0.322056,1.424130,2.945930,1.736930,0.429835,-0.140791,-0.153702,-0.289601,1.576800,-0.049052,-0.164882
1.869480,-0.362841,-0.880015,0.392906,1.263330,0.975750,-0.361047,1.472410,2.982760,1.585030,0.421490,-0.165715,-0.130099,-0.272769,1.677340,0.030580,-0.202042
1.871430,-0.598119,-0.936212,0.401527,1.166310,0.891594,-0.481614,1.371700,3.009440,1.648000,0.411381,-0.276551,-0.130167,-0.256936,1.622690,0.253834,-0.165645
1.808390,-0.502877,-0.923652,0.100621,1.245870,1.141240,-0.361722,1.390770,3.081590,1.686440,0.557652,-0.264476,-0.006246,-0.301101,1.561300,0.262566,-0.174190
1.725110,-0.397380,-1.073700,0.254605,1.137340,0.833622,-0.423568,1.437260,3.034110,1.700500,0.459104,-0.131895,-0.142389,-0.276588,1.405310,0.226684,-0.221289
1.777400,-0.452659,-1.020510,0.363727,1.218260,0.706147,-0.419098,1.509350,3.086400,1.762930,0.481538,-0.067645,-0.187813,-0.232708,1.590270,0.094937,-0.281252
1.820020,-0.272806,-1.084300,0.547392,1.215140,0.717069,-0.450997,1.496690,3.078590,1.808880,0.433955,-0.074050,-0.214898,-0.200346,1.422040,0.030686,-0.294695
1.835630,-0.492480,-1.037940,0.446827,1.157410,0.431702,-0.514693,1.543390,3.115340,1.881270,0.342262,0.042786,-0.227451,-0.241440,1.563750,0.188360,-0.247261
1.893760,-0.295708,-1.058360,0.384319,1.248040,0.575702,-0.464231,1.538060,3.070850,1.991850,0.276613,0.107768,-0.256191,-0.251189,1.546150,0.244163,-0.260229
1.830710,-0.343375,-0.978094,0.602255,1.239180,0.456117,-0.440681,1.528250,3.036480,1.911150,0.382454,0.020977,-0.137216,-0.176172,1.552730,0.366987,-0.217063
1.917710,-0.546468,-0.943719,0.253839,1.172390,0.586814,-0.482539,1.539740,3.147930,1.858300,0.347835,0.008317,-0.226389,-0.269135,1.557270,0.183232,-0.232121
1.927710,-0.367068,-1.117050,0.175598,1.165950,0.582834,-0.453970,1.471260,3.105990,1.920250,0.405721,0.077941,-0.192953,-0.200792,1.562290,0.182977,-0.268067
2.189080,-0.217305,-0.982311,0.535229,1.162850,0.651391,-0.422578,1.571320,3.042210,1.879110,0.327181,-0.060516,-0.179305,-0.195500,1.533030,0.156071,-0.319570
2.118490,-0.239958,-1.064510,0.638432,1.221830,1.108950,-0.381928,1.597540,3.088960,1.830370,0.291599,0.005977,-0.127318,-0.207726,1.663200,0.094065,-0.327801
2.124430,-0.109651,-0.973927,0.453884,1.210960,0.810247,-0.350004,1.531570,3.054400,1.688510,0.346819,-0.031755,-0.169681,-0.211607,1.517730,-0.102905,-0.317211
2.140040,-0.101031,-1.016780,0.482845,1.187300,0.576557,-0.377929,1.541580,3.061940,1.663200,0.346158,-0.030039,-0.219687,-0.230015,1.579280,0.003770,-0.363330
2.122140,-0.039941,-0.908602,0.496015,1.175940,0.652410,-0.375542,1.587010,3.029370,1.734700,0.340521,-0.128988,-0.128225,-0.243273,1.496460,0.171713,-0.295119
2.170080,-0.058748,-1.069680,0.268281,1.150230,0.780075,-0.326256,1.463160,3.020790,1.686790,0.285586,-0.044301,-0.167478,-0.274997,1.469000,-0.045026,-0.297968
1.922610,-0.392695,-0.965677,0.178491,1.104150,0.564157,-0.413991,1.456720,3.057320,1.735230,0.369820,0.006941,-0.174128,-0.265650,1.513210,0.017547,-0.300277
2.021390,-0.388181,-1.053820,0.371660,1.136310,0.612502,-0.338185,1.432820,3.048930,1.838250,0.455469,-0.115074,-0.214552,-0.312976,1.551710,0.028172,-0.342079
1.917710,-0.545371,-1.000990,0.244354,1.062200,0.620967,-0.324425,1.539410,3.072520,1.744750,0.380263,-0.073651,-0.035409,-0.283169,1.335800,0.065035,-0.339561
1.907460,-0.334967,-0.947318,0.368523,1.051900,0.571783,-0.301458,1.454530,3.045810,1.794350,0.265747,-0.118677,0.043026,-0.245983,1.331960,0.022797,-0.326770
1.918380,-0.515807,-1.034600,0.340482,1.059440,0.629521,-0.395786,1.375280,3.046850,1.813970,0.209500,-0.037638,-0.075260,-0.229776,1.460340,0.192088,-0.312724
1.905920,-0.587395,-1.013280,0.305960,1.054460,0.644195,-0.301940,1.461560,3.046020,1.745900,0.381619,0.011044,-0.156716,-0.288463,1.357350,-0.009538,-0.351605
1.967830,-0.427793,-1.005850,0.457624,1.051310,0.727487,-0.329379,1.428550,3.026890,1.751410,0.277362,-0.267762,-0.199599,-0.296682,1.494350,0.237496,-0.334598
1.902160,-0.466362,-1.034270,0.514186,1.087120,0.575869,-0.395892,1.462690,3.060800,1.639850,0.246325,-0.219813,-0.142378,-0.295287,1.557050,0.032117,-0.380514
1.850840,-0.540995,-1.002250,0.761182,1.080790,0.742631,-0.319210,1.373480,3.068400,1.668480,0.292302,-0.044216,-0.146634,-0.240730,1.577060,0.122266,-0.369061
1.883150,-0.535418,-0.989705,0.582111,1.058100,0.659824,-0.354339,1.388730,3.035680,1.700110,0.320595,-0.065895,0.088286,-0.301870,1.498700,-0.062134,-0.396556
1.947620,-0.441473,-0.909273,0.691421,1.151970,0.521129,-0.375176,1.407000,3.030710,1.848440,0.202504,-0.091029,-0.030196,-0.297620,1.293180,-0.105737,-0.433254
1.872430,-0.451121,-0.955395,0.495029,1.144040,0.344924,-0.353714,1.369470,3.037150,1.740430,0.357965,-0.071100,-0.018184,-0.341802,1.399010,0.067793,-0.396720
1.870470,-0.358756,-0.892546,0.599132,1.090160,0.204988,-0.378276,1.365420,3.053470,1.785330,0.251037,-0.095390,-0.156827,-0.382905,1.416960,0.132889,-0.341460
1.966770,-0.250542,-0.852707,0.606233,1.196190,0.417182,-0.325039,1.469780,3.049520,1.706800,0.306389,-0.204667,-0.064407,-0.344047,1.442060,0.018964,-0.307518
1.907960,-0.166097,-0.679179,0.633203,1.121520,0.398993,-0.317855,1.400570,3.011960,1.606950,0.170366,-0.178360,0.016029,-0.361320,1.480470,0.018514,-0.252964
1.969790,-0.132293,-0.880660,0.490353,1.095850,0.450045,-0.401223,1.343620,3.065090,1.553240,0.288926,-0.276841,-0.023135,-0.396136,1.700990,0.090863,-0.267302
1.915800,-0.190855,-0.934446,0.420919,1.128000,0.577323,-0.371281,1.457910,3.068420,1.643080,0.329811,-0.336212,0.000533,-0.364782,1.514780,0.202325,-0.196130
1.933770,-0.313421,-0.840663,0.705628,1.055020,0.576754,-0.352885,1.308650,3.048740,1.538930,0.290020,-0.187005,0.094445,-0.389410,1.428910,-0.009444,-0.353323
1.964960,-0.190189,-0.992440,0.586574,1.092310,0.485489,-0.320646,1.308560,2.975000,1.622130,0.340538,-0.224982,-0.038517,-0.385648,1.652680,0.072871,-0.402955
1.868720,-0.350888,-0.990044,0.784640,1.005620,0.218965,-0.459306,1.357820,3.086640,1.629570,0.315731,-0.105234,-0.085653,-0.255286,1.490850,-0.086476,-0.307604
1.965830,-0.151711,-1.033900,0.807133,1.062740,0.006571,-0.450313,1.296270,3.033870,1.607230,0.376974,-0.057718,-0.219020,-0.231975,1.726090,0.030499,-0.292792
2.002160,-0.442200,-1.008340,0.602705,1.002740,0.131603,-0.511280,1.097880,3.017230,1.563640,0.168708,-0.187532,0.018077,-0.310191,1.746820,0.235847,-0.328132
2.029530,-0.374253,-0.959086,0.657081,1.023890,0.152724,-0.478117,1.242970,3.031150,1.526010,0.222026,-0.072552,-0.102511,-0.369448,1.818500,0.175361,-0.339854
2.102020,-0.317452,-1.091750,0.596074,1.023530,0.334222,-0.376829,1.153150,2.968020,1.605310,0.257744,-0.016344,-0.104217,-0.318815,1.637570,0.150228,-0.272851
1.809410,-0.653754,-0.915488,0.493862,1.052270,0.691648,-0.431006,1.297280,2.997490,1.533500,0.403401,-0.026728,-0.183547,-0.486427,1.626950,-0.224510,-0.459226
2.063250,-0.572928,-1.017930,0.394589,1.014280,0.720633,-0.251569,1.325190,2.907520,1.453000,0.316931,0.079181,-0.165362,-0.455165,1.648080,-0.135854,-0.440510
1.972570,-0.501043,-1.064760,0.601106,1.046100,0.679827,-0.294516,1.301400,2.952340,1.434210,0.323501,0.014346,-0.120234,-0.484331,1.640080,-0.193584,-0.421974
1.895780,-0.672269,-0.976193,0.454186,0.995104,0.814995,-0.243885,1.329380,2.887910,1.486140,0.108860,-0.000730,-0.029940,-0.391074,1.463420,-0.151985,-0.422205
1.931790,-0.558183,-0.969827,0.408665,1.018260,0.708572,-0.315280,1.304930,2.866430,1.471440,0.222373,-0.060730,-0.079262,-0.443247,1.586960,-0.116666,-0.501032
1.902740,-0.685958,-0.817309,0.630868,1.076080,0.523601,-0.239984,1.221380,2.837280,1.412430,0.198740,0.040619,-0.005431,-0.447664,1.704040,-0.309394,-0.448140
1.817710,-0.683844,-0.804901,0.592932,1.131910,0.562352,-0.217988,1.358660,2.908420,1.424260,0.295915,-0.085609,0.014006,-0.528180,1.709020,-0.074592,-0.475732
1.862100,-0.406431,-0.930602,0.323190,1.065390,0.632771,-0.262470,1.233210,2.920660,1.577450,0.336644,0.206776,-0.301435,-0.521527,1.675750,0.007374,-0.468209
2.019110,-0.300998,-0.891504,0.542354,1.042920,0.321724,-0.282036,1.311440,2.833720,1.399220,0.311229,-0.092232,-0.241003,-0.536786,1.533400,0.013732,-0.418319
1.866800,-0.552865,-1.027690,0.693847,0.929103,0.464597,-0.392451,1.254950,2.782190,1.287900,0.186490,-0.010907,-0.097655,-0.305407,1.493040,0.083709,-0.342848
1.918670,-0.675884,-1.011200,0.190363,0.928985,0.152365,-0.391980,1.041250,2.753730,1.336190,0.275826,0.034984,-0.274670,-0.380467,1.567320,0.140012,-0.332577
1.774190,-0.672591,-1.037880,0.606355,0.979330,0.224139,-0.384571,1.128550,2.800680,1.234500,0.292871,0.015053,-0.251580,-0.339647,1.553820,0.136108,-0.279886
1.793220,-0.645122,-1.095640,0.876734,0.936542,0.153723,-0.408563,1.102310,2.788010,1.414480,0.233547,-0.227227,-0.199792,-0.370311,1.693550,0.099545,-0.345928
1.950940,-0.304116,-0.962205,0.604837,0.862035,0.169650,-0.397795,1.253280,2.816910,1.351180,0.268417,0.080950,-0.193106,-0.499194,1.484590,-0.078645,-0.449650
1.849560,-0.379944,-0.841283,0.564535,0.737107,0.236629,-0.343871,1.028770,2.710780,1.348550,0.280411,-0.119408,-0.097694,-0.384920,1.609820,0.134032,-0.363257
1.890590,-0.419010,-0.836685,0.452518,0.700528,0.373139,-0.295250,1.142800,2.716410,1.338510,0.241246,-0.035162,-0.076745,-0.563359,1.522030,-0.038317,-0.447748
1.916960,-0.220045,-0.983816,0.252264,0.639684,0.325990,-0.448993,0.911082,2.627220,1.088620,0.214996,0.174987,-0.052211,-0.312339,1.426910,0.170178,-0.290573
1.808070,-0.523272,-1.098170,-0.028268,0.495108,-0.028390,-0.475890,0.802741,2.606960,1.272560,0.189302,0.226603,-0.116707,-0.453929,1.463450,0.109690,-0.425380
1.979470,-0.260270,-0.877487,0.358566,0.417721,0.053862,-0.405931,0.609432,2.391820,1.147720,0.082035,0.194019,-0.028229,-0.243452,1.303040,-0.032257,-0.350730
1.908220,-0.119282,-1.224190,0.667509,0.280477,-0.242968,-0.610397,0.559929,2.204050,1.241180,0.113314,0.274228,0.142620,0.421471,0.816399,-0.174615,-0.348357
1.700270,-0.219191,-0.967467,0.484732,0.230713,-0.106996,-0.731711,0.352540,2.073730,1.484760,0.083796,0.706193,0.294523,0.942900,0.157874,-0.103369,-0.218705
1.395200,-0.500652,-1.132860,0.439081,0.092802,-0.109131,-0.689477,-0.120903,1.889080,1.315990,0.112237,0.672917,0.208864,0.972269,-0.093365,-0.159683,-0.253349
1.597120,-0.190090,-1.194840,0.368455,0.019073,-0.419689,-0.617098,-0.156154,1.715290,1.329180,0.111888,0.981700,0.464098,1.126530,-0.094557,-0.010836,-0.234403
1.678330,-0.018746,-1.197610,0.100381,-0.242033,-0.299657,-0.662381,-0.362936,1.574870,1.371580,0.027462,1.016070,0.460445,0.988321,-0.286367,0.125335,-0.197357
1.694680,-0.285826,-1.117130,0.456965,-0.220340,-0.051642,-0.655024,-0.524690,1.447860,1.245540,0.111597,0.872520,0.080025,0.397507,0.320122,0.571114,-0.293875
1.452450,-0.269246,-1.277670,0.675256,-0.352312,-0.488208,-0.553309,-0.573806,1.466550,1.376150,0.217326,0.769429,0.327301,0.878415,-0.210705,0.804591,-0.389929
1.401170,-0.154709,-1.189690,0.498922,-0.415462,-0.504359,-0.471229,-0.685280,1.360640,1.372170,0.233401,0.983926,0.256067,1.050610,-0.523229,0.534150,-0.427240
1.521660,-0.042388,-1.171040,0.600956,-0.356945,-0.615966,-0.504104,-0.697771,1.252200,1.493200,0.211265,1.058650,0.455047,1.157620,-0.765263,0.538449,-0.405572
1.436720,-0.229531,-1.241060,0.578692,-0.384324,-0.685399,-0.553909,-0.669650,1.199050,1.352940,0.234187,1.104800,0.468945,1.168010,-0.938115,0.609770,-0.350239
1.693810,-0.082532,-1.045140,0.922251,-0.509113,-0.715776,-0.599158,-0.665361,1.136590,1.456980,0.286846,1.097140,0.534807,1.296840,-1.103710,0.394703,-0.384110
1.575500,-0.050952,-1.118880,0.579061,-0.507051,-0.718389,-0.593539,-0.553632,1.112550,1.406700,0.154645,1.072530,0.492462,1.343990,-1.211250,0.344736,-0.377243
1.632390,-0.107638,-0.922492,0.725310,-0.551116,-0.746328,-0.602749,-0.591150,1.034200,1.542590,0.189370,1.041390,0.488477,1.289920,-1.333610,0.369500,-0.376526
1.689540,-0.021504,-1.002430,0.656526,-0.597977,-0.971440,-0.689052,-0.780524,0.983375,1.403940,0.367848,1.101730,0.536212,1.247900,-1.376900,0.309929,-0.342205
1.593660,-0.047055,-1.093090,0.721190,-0.702368,-0.619834,-0.701769,-0.757613,0.927247,1.400890,0.363386,1.093610,0.607309,1.287690,-1.437200,0.364058,-0.373831
1.588870,-0.142632,-1.019590,0.886348,-0.682913,-0.815211,-0.682672,-0.793490,0.862125,1.310760,0.165742,1.247140,0.748688,1.341590,-1.594610,0.535844,-0.413713
1.445570,-0.214169,-1.146440,0.873333,-0.703472,-0.968269,-0.785351,-0.984670,0.873886,1.417440,0.290694,1.180100,0.581510,1.395900,-1.540120,0.527509,-0.399917
1.547120,-0.099188,-1.093950,0.811198,-0.681632,-1.037360,-0.730144,-0.929224,0.812875,1.257280,0.315761,1.147520,0.573120,1.382510,-1.525690,0.426408,-0.325644
1.308670,-0.288798,-1.170310,0.807570,-0.711592,-0.911931,-0.736995,-1.001530,0.798103,1.384480,0.237685,1.187790,0.519778,1.413980,-1.676670,0.351447,-0.333474
1.354700,-0.265584,-1.097680,0.806942,-0.779240,-0.782450,-0.745018,-1.033420,0.771315,1.480110,0.257397,1.060330,0.589287,1.426820,-1.667010,0.425084,-0.317654
1.366890,-0.172347,-1.105250,0.694864,-0.771634,-0.744958,-0.852780,-0.981679,0.771609,1.414540,0.365302,1.014380,0.559074,1.469900,-1.710170,0.406944,-0.320416
1.540610,0.018010,-1.122590,0.561161,-0.790341,-0.651615,-0.685215,-1.092600,0.719603,1.496130,0.321962,1.266580,0.614887,1.484180,-1.622650,0.452871,-0.289430
1.612960,-0.088601,-0.882878,0.516059,-0.685408,-0.347907,-0.522616,-0.945192,0.767528,1.657950,0.252702,1.254790,0.406610,1.316250,-1.654470,0.515315,0.360761
1.388760,-0.282232,-0.552994,-0.124236,-0.188680,0.900398,-0.290346,-0.755665,0.958422,1.723290,0.428757,1.418280,0.444533,0.979698,-1.822050,0.509419,1.262970
1.528370,-0.081000,-0.402020,0.102272,-0.105819,1.201680,-0.156441,-0.717757,0.930480,1.723060,0.548830,1.425920,0.587877,1.143700,-1.833390,0.386626,1.737490
1.552700,-0.128833,-0.420380,-0.030134,-0.021150,1.050670,-0.204228,-0.598971,0.937943,1.873380,0.516719,1.294370,0.547242,1.133050,-1.776240,0.414795,1.828660
1.651070,0.132564,-0.376850,-0.194945,-0.104021,1.270810,-0.093638,-0.884008,0.915480,1.870100,0.459027,1.501460,0.322910,1.188510,-1.996630,0.416362,1.595330
1.534950,-0.115460,-0.403607,0.164095,-0.192888,0.801987,-0.123614,-0.841376,0.907457,1.838790,0.481027,1.412760,0.422502,1.146410,-1.985140,0.536223,1.101250
1.643660,-0.068020,-0.538342,0.500524,-0.277617,0.500054,-0.309789,-0.882972,0.871611,1.835810,0.426684,1.270820,0.430885,1.162880,-1.830130,0.648611,0.863646
1.465220,-0.510016,-0.684492,0.336656,-0.350618,0.335294,-0.486032,-0.994589,0.857802,1.632160,0.517109,1.403290,0.429506,1.156760,-1.825780,0.729522,0.705932
