AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.560770,1.644220,-0.199283,-0.030027,1.879790,0.811069,1.069560,2.095350,3.548740,1.695220,0.883590,0.525648,0.171380,0.347270,1.757150,-0.644999,0.380413
1.658730,1.491080,-0.085830,-0.097298,1.841900,0.932913,0.997450,2.142710,3.481240,1.569290,0.790111,0.466714,0.218058,0.372944,1.614530,-0.535943,0.387840
1.549360,1.447820,-0.081369,-0.162663,1.908880,0.748478,0.934391,2.210380,3.557990,1.678760,0.774391,0.434722,0.221033,0.374138,1.693310,-0.549552,0.463758
1.464620,1.399420,-0.099992,-0.375914,1.813710,0.795236,0.861213,2.123610,3.525420,1.640800,0.866643,0.404996,0.204510,0.332364,1.676450,-0.704449,0.416299
1.508780,1.472660,-0.033401,-0.202931,1.721470,0.667811,0.946525,2.058190,3.527600,1.601110,0.710104,0.499554,0.207350,0.427170,1.733080,-0.362091,0.282738
1.595640,1.354980,0.102009,-0.112691,1.652920,0.624743,0.893987,1.941090,3.527950,1.592420,0.871964,0.551519,0.352565,0.427986,1.584150,-0.426978,0.351333
1.480460,1.103170,0.096220,-0.211576,1.804950,0.861783,0.959796,2.121720,3.571040,1.634600,0.695389,0.626099,0.393307,0.422201,1.616450,-0.389630,0.267939
1.521520,1.270520,-0.090231,-0.348015,1.713230,0.871096,0.908601,2.092920,3.480390,1.710680,0.759008,0.509047,0.423918,0.391015,1.572200,-0.304952,0.252019
1.446920,1.195470,-0.099355,0.009561,1.677370,0.845578,1.039750,1.995740,3.460490,1.570130,0.669156,0.473800,0.599819,0.424058,1.764710,-0.123387,0.253971
1.546020,1.044170,-0.231861,-0.286272,1.576710,0.697716,0.941866,1.934830,3.435420,1.825000,0.710945,0.643082,0.455236,0.405613,1.796820,-0.116621,0.251707
1.600430,1.335730,-0.195420,-0.057318,1.642930,0.863661,0.911596,2.027640,3.431780,1.759180,0.791158,0.634749,0.518180,0.437107,1.742190,-0.180508,0.328217
1.639840,1.444850,-0.088500,-0.190527,1.574560,0.590406,0.780794,1.998270,3.468120,1.775980,0.790011,0.533197,0.518884,0.415156,1.681180,-0.149876,0.335758
1.677050,1.401410,-0.167606,-0.060857,1.586640,0.789608,0.851475,1.909460,3.465890,1.900780,0.571925,0.545583,0.490321,0.457735,1.613340,-0.215618,0.334776
1.524620,1.178450,-0.239225,-0.188547,1.559030,0.693882,0.955668,1.967280,3.420760,1.924880,0.556811,0.700027,0.514068,0.427120,1.673450,-0.079101,0.311522
1.592410,1.532190,-0.109969,-0.216738,1.495740,0.538200,0.905837,2.022350,3.412890,1.865330,0.579320,0.638851,0.494395,0.429258,1.628220,-0.254429,0.314668
1.631070,1.421000,-0.249515,-0.017129,1.446220,0.586387,0.762471,1.925750,3.462520,1.591230,0.786496,0.612314,0.417199,0.367805,1.592140,-0.141969,0.235611
1.524060,1.437790,-0.257887,-0.024908,1.534070,0.706316,0.868893,1.958200,3.451650,1.664880,0.649959,0.707855,0.530018,0.413534,1.689670,-0.153663,0.247030
1.546440,1.388960,-0.241350,-0.315060,1.518750,0.611098,0.927886,1.950020,3.476730,1.822800,0.728549,0.595749,0.401524,0.327303,1.647250,-0.049906,0.288885
1.481130,1.451190,-0.224671,-0.069282,1.466820,0.312588,0.882910,1.807000,3.477490,1.817820,0.719705,0.559092,0.351609,0.326416,1.722350,-0.120437,0.244505
1.204170,1.239770,-0.376849,-0.304857,1.331420,0.413710,0.844603,1.800140,3.401020,1.823560,0.610611,0.722363,0.487121,0.429887,1.478160,-0.188108,0.319356
1.392020,1.145640,-0.315349,-0.285274,1.367040,0.453881,0.977895,1.911360,3.382050,1.939480,0.658165,0.722630,0.394491,0.429202,1.479560,-0.026001,0.250754
1.421090,1.245480,-0.428746,-0.038101,1.296560,0.591594,0.909379,1.800280,3.295490,1.864540,0.689285,0.870102,0.521720,0.552226,1.260980,-0.133220,0.325975
1.525230,1.228550,-0.194230,-0.109195,1.352910,0.713322,0.957053,1.860560,3.257950,1.921590,0.620455,0.856135,0.393038,0.587999,1.466670,-0.018788,0.303602
1.521330,1.327330,-0.283079,-0.247867,1.321370,0.719935,0.986888,1.840950,3.270820,1.995340,0.665734,0.919600,0.528798,0.555216,1.507340,0.062091,0.380159
1.541060,1.539790,-0.348812,-0.161722,1.216010,0.264947,0.988858,1.738450,3.186160,1.747680,0.686019,0.954754,0.685258,0.590934,1.308610,0.015424,0.372053
1.411470,1.574910,-0.211598,-0.033305,1.232940,0.578485,0.899042,1.627550,3.128750,1.969690,0.595592,1.120400,0.704980,0.855547,0.943868,0.288026,0.439381
1.417520,1.525900,-0.258693,-0.133632,1.161710,0.331897,0.804824,1.620010,3.102760,1.949290,0.649304,1.154300,0.565910,0.999800,0.946696,0.343682,0.484422
1.337360,1.348670,-0.172271,-0.166177,1.156460,0.283042,0.854819,1.539480,3.061560,1.786570,0.628164,0.950782,0.718486,0.874510,0.865352,0.366478,0.445780
1.392150,1.209720,-0.155801,0.071387,1.133880,0.272310,1.098560,1.441320,2.998210,1.687570,0.455115,1.165780,0.606665,0.741045,1.070520,0.354546,0.444401
1.322100,1.583400,-0.099557,-0.218586,1.132850,0.164935,1.054310,1.369640,3.006150,1.701960,0.466307,1.064580,0.720031,0.834083,0.819989,0.291132,0.491189
1.421700,1.338150,-0.189918,-0.087134,1.073040,0.244338,1.010720,1.245880,2.984390,1.701650,0.372651,1.049170,0.627529,0.843677,0.847273,0.187440,0.426045
1.384720,1.609690,-0.169918,-0.240867,1.078830,0.499451,1.121670,1.239620,2.884800,1.640600,0.476585,1.093680,0.733658,0.873284,1.008370,0.405337,0.433584
1.538300,1.408200,-0.101568,-0.241993,1.074070,0.365367,1.094950,1.281980,2.866260,1.827920,0.381874,1.087520,0.823562,0.919889,0.646522,0.421967,0.435390
1.509860,1.529940,-0.041086,-0.188013,0.991626,0.521453,1.062440,1.325010,2.872800,1.821210,0.391153,1.090990,0.889404,0.954863,0.502556,0.249394,0.422516
1.509860,1.493810,0.134904,-0.048109,0.991041,0.183535,1.024790,1.192780,2.786530,1.729170,0.311776,1.055170,1.007460,0.976268,0.508190,0.128697,0.483997
1.358410,1.344430,-0.055684,0.042949,1.055350,0.342658,0.946918,1.228650,2.811200,1.836940,0.336180,1.037600,1.066090,1.010740,0.373543,-0.015892,0.526010
1.463910,1.536810,0.035821,-0.019646,0.978917,0.156732,0.897119,1.133220,2.793850,1.805870,0.445290,1.082400,0.978131,1.042480,0.420720,-0.000538,0.531429
1.429560,1.398920,0.026431,-0.181137,1.043230,0.284973,0.966169,1.272120,2.763940,1.760540,0.380979,1.223680,0.993709,0.976330,0.178186,0.209891,0.512175
1.345320,1.473280,-0.037576,-0.132382,0.993779,0.107537,0.920015,1.193570,2.703290,1.791110,0.481782,1.193590,0.898163,1.024710,0.158895,0.236284,0.526196
1.327300,1.437900,-0.122158,-0.119733,1.029400,0.121339,0.903750,1.299310,2.779720,1.908400,0.475891,1.108310,1.094260,1.021790,0.038982,0.098971,0.530801
1.446530,1.754020,-0.009869,-0.221196,1.020550,0.407573,1.048250,1.366620,2.742950,1.939080,0.610500,1.280560,1.235450,1.079130,-0.120643,0.157453,0.479108
1.330030,1.607690,-0.042090,-0.322858,1.034640,0.267132,1.108410,1.419900,2.703010,1.877920,0.583997,1.206460,1.177660,1.085040,-0.012433,0.178574,0.534390
1.244250,1.507840,-0.075638,-0.452797,1.060460,0.361682,1.002400,1.427230,2.766430,1.904260,0.688672,1.096990,1.280940,1.121520,-0.228503,0.058568,0.756093
1.171300,1.724190,0.131300,-0.596475,1.169160,0.855736,1.028940,1.499970,2.750400,1.869240,0.699984,1.119290,1.381180,1.113150,-0.185411,0.180649,1.494030
1.194910,1.149370,0.486511,-0.401093,1.261200,0.769339,0.989723,1.615930,2.820900,1.877390,0.740179,1.306870,1.407070,0.941471,-0.152280,0.286355,2.466200
1.342790,1.390150,0.173584,-0.106882,1.153620,0.770299,0.939393,1.491310,2.729710,1.877790,0.730064,1.483330,1.311140,1.110370,-0.347318,0.050478,2.504140
1.336290,1.401740,0.554158,-0.485902,1.217680,1.040060,1.034620,1.669560,2.761940,2.050550,0.727627,1.583470,1.314140,1.131450,-0.330148,0.232178,2.594890
1.630510,1.320160,0.747729,-0.278168,1.300640,1.044110,1.043120,1.657220,2.659580,1.910830,0.746320,1.718040,1.476580,1.354050,-0.473646,0.383741,2.270360
1.414420,1.317500,0.488604,-0.315359,1.207820,1.075170,1.127990,1.745270,2.611030,2.158350,0.695881,1.907950,1.186170,1.458860,-0.467218,0.496947,2.012620
1.081320,1.235020,0.519976,-0.494872,1.152450,0.852871,1.052050,1.617010,2.643560,2.068910,0.604692,1.981560,1.311920,1.384500,-0.564742,0.281101,1.738620
1.137710,1.494060,0.284976,-0.420367,1.161860,0.613300,1.080580,1.686290,2.642720,1.956740,0.710884,2.211710,1.178840,1.501370,-0.670592,0.492932,1.579300
0.988464,1.283020,0.183427,-0.363862,1.062700,0.492604,0.967276,1.658560,2.569230,1.743180,0.766587,2.042850,1.233010,1.464190,-0.900462,0.150135,1.426670
1.109600,1.405210,0.115020,-0.407666,0.996499,0.376446,0.930851,1.689720,2.572060,1.666760,0.838295,2.195910,1.027570,1.474660,-0.785962,0.282174,1.353550
0.955792,1.248640,0.227818,-0.288463,1.034380,0.323466,1.046010,1.760710,2.581920,1.687920,0.893863,2.410630,1.128560,1.480560,-0.987468,0.254114,1.224900
1.034740,1.322740,0.105628,-0.400618,1.032120,0.480830,1.050640,1.657910,2.603240,1.842880,0.829569,2.591970,1.335890,1.568930,-1.138370,0.409556,1.161360
1.152370,1.360680,0.122769,-0.031061,1.101090,0.341427,1.100870,1.695010,2.601520,1.802980,0.697294,2.484910,1.113010,1.569970,-0.939190,0.293267,1.066210
1.272610,1.453110,0.055878,-0.144171,1.090140,0.362760,1.187320,1.640290,2.552880,1.679420,0.705738,2.631140,1.149210,1.575630,-0.850155,0.321150,0.988519
1.094410,1.365710,-0.053838,-0.317508,1.048910,0.433246,1.224770,1.642950,2.541350,1.750150,0.712131,2.630530,0.965658,1.676450,-1.043400,0.187305,1.010990
1.103870,1.243450,-0.228660,0.054256,1.078130,0.260635,1.116960,1.582860,2.565920,1.776820,0.612249,2.665850,1.137230,1.699460,-0.967549,0.262683,0.931435
1.083660,1.251860,-0.157942,-0.138641,1.129390,0.385589,1.107840,1.567850,2.657060,1.726920,0.638371,2.592960,0.904291,1.680690,-1.041040,0.230583,0.913538
1.251990,1.270430,-0.043901,0.226896,1.104680,0.363656,1.202580,1.664660,2.582550,1.757090,0.581942,2.438760,1.043950,1.669090,-1.019340,0.131803,0.826159
1.338800,1.385600,-0.038108,-0.065544,0.922148,0.108591,0.932554,1.543830,2.660310,1.813270,0.603731,2.576800,1.081630,1.758480,-1.217530,0.206127,0.776111
1.441730,1.359650,-0.188360,0.052297,0.996180,0.127459,1.123410,1.563720,2.646300,1.863570,0.919255,2.713880,1.172860,1.715600,-1.192140,0.229886,0.663683
1.355610,1.607300,-0.422690,0.166627,0.997120,0.273960,1.011230,1.560960,2.622110,1.829810,0.793360,2.392030,1.081260,1.755140,-1.117920,0.080736,0.524375
1.282620,1.438980,-0.136880,0.006194,0.897284,0.254320,1.075270,1.398060,2.608850,1.871340,0.864092,2.506440,1.248590,1.745580,-1.110750,0.112743,0.523126
1.450380,1.585900,-0.454980,0.210323,0.825711,-0.176220,1.001130,1.364600,2.584590,1.719550,0.665914,2.274940,1.134970,1.708350,-1.136620,-0.170348,0.543645
1.434770,1.527920,-0.162748,0.043075,0.898030,0.088652,1.080350,1.396740,2.566920,1.641140,0.634649,2.462780,1.221390,1.683180,-1.092800,-0.238584,0.548397
1.669520,1.661640,-0.083903,-0.331612,0.845817,-0.092650,1.056530,1.286520,2.573030,1.680890,0.550917,2.299260,1.413900,1.645100,-1.016090,-0.336252,0.554814
1.697250,1.631910,-0.249439,-0.192120,0.802430,-0.117504,1.071900,1.318860,2.547260,1.614240,0.382908,2.272910,1.470340,1.597400,-1.001550,-0.675880,0.558677
1.575630,1.617500,-0.217574,-0.234246,0.782128,0.124980,1.053810,1.271780,2.582910,1.584830,0.493696,2.062640,1.241940,1.575560,-0.922812,-0.605020,0.555530
1.577100,1.634450,-0.233891,-0.311241,0.772907,0.144289,1.003450,1.183200,2.558940,1.604700,0.323943,2.081050,1.194690,1.596850,-0.853711,-0.536515,0.557569
1.363670,1.212790,-0.259749,-0.172229,0.751743,-0.021693,0.969722,1.165990,2.633440,1.641790,0.450341,2.057330,1.286410,1.664160,-0.844850,-0.577824,0.582056
1.355820,1.378230,-0.328415,-0.299354,0.788965,-0.137063,0.991276,1.319020,2.604760,1.784510,0.455420,1.961290,1.213320,1.611250,-0.974329,-0.784228,0.603113
1.459360,1.256490,-0.189024,-0.188791,0.764602,0.077803,0.932712,1.402850,2.614480,1.619110,0.449833,1.762330,1.211080,1.643840,-0.720930,-0.567814,0.596646
1.547530,1.296370,-0.222058,-0.220718,0.724674,0.180791,1.014740,1.296070,2.552350,1.707880,0.378650,1.918130,1.301480,1.709720,-0.692070,-0.417219,0.521267
1.561660,1.300400,-0.121132,0.013048,0.646019,0.256960,0.981365,1.199270,2.580390,1.616370,0.296189,1.923990,1.366200,1.646310,-0.688287,-0.418135,0.561265
1.558820,1.457520,-0.184375,-0.048918,0.681177,0.037892,0.991043,1.188580,2.565120,1.568500,0.322979,1.954660,1.483460,1.682690,-0.805456,-0.494580,0.514625
1.507910,1.646760,-0.140015,-0.117010,0.721725,0.204221,1.048570,1.150050,2.567150,1.564170,0.342683,1.869370,1.224560,1.643700,-0.694192,-0.476566,0.524464
1.533110,1.554500,-0.156163,-0.096998,0.614519,-0.342486,0.991346,1.231690,2.574430,1.660330,0.270053,1.796740,1.240720,1.641610,-0.622276,-0.428969,0.494812
1.628070,1.572350,-0.343443,0.042584,0.591831,-0.162998,1.034090,1.227030,2.558390,1.782710,0.335693,1.742960,1.049350,1.638760,-0.619683,-0.317434,0.484628
1.621390,1.394050,-0.054147,-0.009779,0.625679,0.073434,1.129600,1.204680,2.516580,1.744700,0.452446,1.892340,1.163050,1.616660,-0.686086,-0.442280,0.539152
1.531940,1.449380,-0.015580,0.010272,0.680070,0.143862,1.074140,1.274970,2.507250,1.587720,0.442444,1.781590,1.213630,1.552630,-0.641973,-0.544002,0.500293
1.585720,1.690250,0.144156,0.069848,0.699399,-0.139532,1.062750,1.390660,2.482370,1.692640,0.408432,1.799400,1.061020,1.590080,-0.647369,-0.457935,0.585648
1.469750,1.654940,-0.056153,0.071404,0.787414,-0.058285,1.100690,1.332980,2.518640,1.584220,0.438358,1.762110,1.117260,1.556710,-0.612149,-0.577284,0.494723
1.559780,1.727150,-0.109910,0.025314,0.682457,0.081917,1.058280,1.334340,2.504710,1.527460,0.416318,1.768240,1.034280,1.545790,-0.643099,-0.461379,0.551130
1.662580,1.727640,-0.034223,0.068695,0.652858,0.146274,0.996093,1.318140,2.481640,1.555880,0.450503,1.767090,1.113310,1.557390,-0.604812,-0.565606,0.589212
1.818930,1.707800,0.100477,0.051926,0.602462,0.227141,1.056000,1.235460,2.484040,1.513380,0.381567,1.712970,1.044940,1.485460,-0.564522,-0.577578,0.539277
