AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.967700,1.935400,-1.224600,3.131050,-0.133103,0.160511,1.253680,0.678234,0.364884,0.916105,0.725592,1.341330,1.043340,2.056400,-1.079650,0.434450,-0.674168
2.038340,2.174790,-1.001040,2.843850,-0.112593,0.303253,1.392270,0.762480,0.492557,0.732096,1.067940,1.261040,0.784570,2.048920,-1.372300,0.294854,-0.517661
2.478470,2.837110,-1.060350,3.347030,-0.303909,-0.151541,0.859410,0.255321,0.369120,0.707470,0.895361,1.247770,0.675098,2.401570,-1.437030,0.349796,-1.130470
2.129540,3.008170,-1.167270,3.865610,-0.342543,-0.119571,0.508304,-0.054403,0.366158,0.850765,1.144090,1.215870,0.726071,2.919310,-1.620180,0.544656,-1.560490
1.146140,2.170120,-1.328650,2.878590,-0.125093,-0.137728,1.063450,0.743831,0.391419,1.309350,1.013060,1.655380,0.893437,2.563720,-1.665680,-0.308873,-0.740226
1.821130,2.745090,-1.125280,3.322560,-0.234947,0.037679,1.147220,0.625358,0.488764,1.293240,0.750922,1.703510,0.848781,2.612330,-1.588720,0.122852,-0.767362
1.908650,3.162540,-1.426190,3.090220,-0.193529,-0.199361,0.850649,0.311861,0.616747,1.250910,0.729249,1.905420,0.903735,3.103690,-1.397220,0.327302,-1.351670
1.698830,2.953450,-1.172500,3.148390,-0.150908,-0.055084,0.467955,0.367845,0.629851,1.486930,0.952482,2.158710,1.059930,3.207510,-1.437220,0.476008,-1.457880
1.044780,2.216110,-1.545130,2.524480,-0.096006,0.072068,0.869931,0.889428,0.815527,1.860100,0.178220,1.951140,0.903779,2.957030,-1.648820,0.133145,-1.025320
1.962260,3.102340,-1.325660,3.124070,-0.245705,-0.258942,0.980277,0.750252,0.716504,1.958920,0.133061,2.221910,1.094730,2.822300,-1.799310,0.120005,-1.064900
2.126700,3.707470,-1.389910,3.462680,-0.071343,-0.565517,1.077370,0.475785,0.796220,1.959640,0.401978,1.978590,0.858755,3.330380,-1.231340,0.699291,-1.663730
1.924090,2.640320,-1.620220,3.703400,-0.076023,-0.080877,0.675529,0.454829,0.952489,1.743620,0.213317,1.808850,0.568702,3.526980,-1.131730,1.152520,-1.954480
1.075890,2.101400,-1.395680,2.746020,-0.128666,0.038143,1.065050,0.862282,0.828862,1.891270,-0.441878,1.956630,0.778980,3.075130,-1.400610,0.388011,-1.261900
1.367580,2.388320,-1.390580,3.236750,-0.168953,-0.306656,1.308180,0.651139,0.806007,2.032580,-0.406502,1.948240,0.914730,2.959150,-1.486590,0.480098,-1.117580
1.595500,2.897650,-1.319380,3.217190,-0.112393,0.191373,1.021430,0.432551,1.006550,1.680610,0.227262,1.741630,0.767205,3.246070,-1.385430,0.734232,-1.532720
1.524420,2.465660,-1.190670,3.733400,-0.026716,-0.093901,0.617697,0.391035,1.025400,1.494970,0.147032,1.689200,0.686444,3.511090,-1.383920,0.691543,-1.820990
1.006170,2.387670,-1.258580,3.163450,0.041384,-0.023573,1.124130,0.964758,0.905512,2.032950,-0.303022,2.282760,0.770805,3.050140,-1.736370,0.004527,-1.101640
1.430920,2.530600,-1.403480,2.799240,-0.142899,0.285926,1.386720,0.715381,0.769047,1.971730,-0.189801,1.777710,0.812862,3.040360,-1.523140,-0.018375,-1.165900
