AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.326940,4.852570,-0.190419,0.974319,3.616020,0.890580,0.472109,1.889100,3.864940,1.325290,-0.231100,0.234337,-0.433221,-0.096070,0.889084,2.244990,1.589910
4.349150,4.760700,-0.045294,0.931147,3.514260,1.029270,0.450683,1.875820,3.939270,1.236050,-0.125605,0.222435,-0.405800,-0.267321,0.829445,2.175870,1.643760
4.369790,4.714870,-0.237151,1.122500,3.549720,1.468270,0.468127,1.757350,3.803440,1.352700,-0.178279,0.258402,-0.300832,-0.040131,0.755101,2.374850,1.644800
4.419730,4.697660,0.003995,0.581773,3.572110,1.215280,0.559589,1.875830,3.962180,1.342190,-0.260066,0.226634,-0.311469,-0.094805,0.871295,2.464520,1.657400
4.181890,4.862760,-0.276393,0.695349,3.583590,1.071450,0.440810,1.887340,4.006590,1.241890,-0.146356,0.159600,-0.293969,-0.206905,0.852135,2.027810,1.631360
4.444190,4.690020,0.158397,0.611851,3.712390,1.113580,0.536248,1.919960,4.012350,1.246100,-0.198321,0.239967,-0.244946,-0.239174,0.865955,2.267880,1.657380
4.147780,4.600830,0.240793,0.888234,3.597690,1.007290,0.374189,1.821460,4.025920,1.191120,-0.086217,0.207312,-0.306473,-0.379738,0.969931,2.271720,1.696620
4.284780,4.779700,0.077299,1.192430,3.464330,1.287610,0.346662,1.764910,4.113670,1.285750,-0.253191,0.423406,-0.203270,-0.393896,0.801492,1.881540,1.695290
4.171160,4.306820,-0.014058,0.936099,3.526210,1.256030,0.273505,1.914770,4.214420,1.492490,-0.081832,0.496753,-0.003080,-0.391141,0.966585,2.209710,1.496040
4.259240,4.316260,-0.155227,0.962455,3.425400,0.862115,0.346106,1.995020,4.210760,1.448690,-0.274989,0.514782,0.030254,-0.286170,0.871373,2.100550,1.370600
4.385290,4.223450,0.059787,0.907796,3.470040,0.976876,0.234301,2.035590,4.146780,1.535580,-0.150037,0.400220,-0.075804,-0.417943,0.786908,2.240450,1.242670
4.336880,3.967970,0.090158,0.753352,3.518300,0.970532,0.414073,2.087570,4.228770,1.683360,-0.061147,0.769084,-0.190716,-0.460866,0.791093,1.954850,1.272480
4.520700,4.485980,0.053546,0.902746,3.440280,0.578763,0.230733,2.110350,4.207110,1.806740,-0.175476,0.372470,-0.146541,-0.461153,0.586282,2.221540,1.192260
4.351280,4.092010,0.094644,0.757105,3.460270,1.028260,0.222903,2.121360,4.245710,1.702050,-0.158672,0.464709,-0.114903,-0.532147,0.742710,1.923990,1.170090
4.195720,4.409550,-0.062714,0.646630,3.378190,0.513125,0.277180,2.072480,4.250110,1.687980,-0.135949,0.592037,-0.107969,-0.569825,0.679883,2.018790,1.227090
4.044740,4.328270,0.224321,0.779276,3.423090,0.987303,0.312023,2.000700,4.313350,1.836410,-0.270024,0.439415,-0.163637,-0.655811,0.627058,2.123610,1.170870
4.064950,4.085880,0.095908,1.063180,3.263300,0.849782,0.250527,1.895630,4.259280,1.657900,-0.182850,0.480806,-0.155396,-0.660586,0.746792,2.019130,1.274000
3.950040,4.189220,0.009576,0.802176,3.283320,1.045740,0.392833,2.023760,4.244410,1.771330,-0.158109,0.203342,-0.113362,-0.710369,0.703571,2.014020,1.254410
3.983490,3.673660,0.089653,0.538873,3.326280,0.949811,0.435713,2.063560,4.355690,1.847180,-0.167534,0.264240,-0.219281,-0.856359,0.810513,1.981570,1.122290
4.027460,3.702770,0.204229,0.625842,3.266620,0.963503,0.394411,1.948880,4.317740,1.961710,-0.216433,0.290735,-0.022095,-0.792539,0.790675,2.021980,1.215930
3.941870,3.386260,0.329828,0.606265,3.333160,1.216880,0.391772,1.871810,4.283410,1.643060,-0.220559,0.360528,-0.111620,-0.803550,0.826422,1.884730,1.299140
4.076790,3.647330,0.280994,0.705665,3.386050,1.410130,0.397210,1.904380,4.299890,1.651830,-0.066757,0.259410,-0.274659,-0.855850,0.942286,1.907810,1.244370
3.956140,3.752650,0.331002,0.669808,3.405220,0.926766,0.271304,1.840000,4.292720,1.619840,-0.091066,0.455195,-0.158476,-0.820527,0.894622,2.064940,1.277830
4.169110,4.049910,0.354185,1.093290,3.433400,1.519540,0.380449,1.742360,4.213570,1.536820,-0.084267,0.405826,-0.041206,-0.881358,0.965659,1.993290,1.265890
3.814200,3.691390,0.393398,0.883979,3.415180,1.190960,0.204397,1.842690,4.249230,1.575580,0.021921,0.332993,-0.165121,-0.897170,1.228980,2.311750,1.311160
3.978220,4.159040,0.446493,0.246729,3.496630,1.382680,0.432943,1.737780,4.213260,1.674160,-0.081178,0.255418,-0.224866,-0.974034,0.892185,1.980370,1.342430
3.972200,3.677700,0.429942,0.699347,3.520900,1.160750,0.358110,1.845950,4.250090,1.597810,0.004584,0.312242,-0.169795,-1.002150,0.991416,2.272950,1.358800
4.006300,3.887570,0.302569,0.513118,3.531710,1.266330,0.437922,1.900850,4.325060,1.807490,0.107164,0.461171,-0.223574,-0.917034,0.961064,2.406920,1.463500
3.970030,3.685030,0.353917,0.629211,3.517270,1.293850,0.409218,1.729120,4.298900,1.900720,0.099028,0.470395,-0.266652,-0.891334,0.929971,2.272760,1.516820
3.797270,3.828430,0.273439,0.774195,3.494770,1.494750,0.340648,1.843860,4.301890,1.795710,-0.040090,0.356647,-0.203496,-0.929645,1.002010,2.140950,1.473470
3.812620,3.645000,0.288098,0.885946,3.426070,1.433240,0.242522,1.695450,4.278060,1.644240,0.030153,0.448738,-0.225539,-0.950376,0.911057,2.204250,1.479130
3.880920,3.738550,0.390372,0.723635,3.573180,0.765176,0.259398,1.811400,4.327890,1.712440,-0.027632,0.353007,-0.355409,-0.915008,0.888936,1.947760,1.508240
3.988020,3.972240,0.336850,0.661776,3.522940,0.951627,0.250896,1.850630,4.279900,1.691790,-0.029717,0.392912,-0.325591,-0.841590,0.959659,2.154750,1.526580
3.901470,3.894580,0.620724,1.098080,3.527780,1.206640,0.333185,1.832510,4.228950,1.639650,0.119159,0.476900,-0.302990,-0.862540,0.948995,2.094720,1.482250
3.835310,4.043450,0.538112,0.363756,3.516360,1.400800,0.222255,1.750120,4.214740,1.531490,-0.170955,0.476165,-0.301967,-0.716124,0.886503,2.160390,1.766260
3.913840,3.872000,0.326559,0.304600,3.559640,1.452770,0.171955,1.651220,4.194400,1.590260,-0.096539,0.441409,-0.421216,-0.738565,0.953863,2.320360,1.778190
4.115430,3.512830,0.694034,0.226155,3.324970,1.121650,0.312309,1.633440,4.083990,1.741100,-0.035195,0.593438,-0.068224,-0.552738,0.954095,1.944940,1.767190
4.183750,3.658260,0.639585,0.094506,3.192390,1.015830,0.171961,1.525090,3.987350,1.621030,0.140368,0.495246,-0.240017,-0.442246,0.849995,1.859380,1.825990
4.015320,3.811210,0.637016,-0.130109,3.130860,0.372895,0.103876,1.498690,3.905330,1.575110,0.313847,0.607791,-0.288258,-0.391094,0.969327,2.114010,2.049620
3.865180,3.719020,0.623246,-0.108210,3.171290,0.904088,0.107295,1.455510,3.899770,1.617950,0.043490,0.511542,-0.265059,-0.227942,0.709353,2.131360,2.123040
3.685850,3.519470,0.806268,0.011399,3.114370,0.858125,0.147072,1.382300,3.865120,1.635540,0.097479,0.546512,-0.443859,-0.270094,0.928461,2.048700,2.070590
3.451160,2.745930,0.772490,0.234680,3.272960,1.098020,0.316484,1.631490,4.016050,1.793470,-0.124623,0.477312,-0.244596,-0.816415,0.919260,2.011140,2.080350
3.448050,3.244770,0.652787,0.170745,3.239480,1.167070,0.278469,1.591740,4.049750,1.691120,-0.126711,0.363504,-0.217727,-0.851420,0.774695,2.014630,1.905460
3.590380,3.294710,0.958534,-0.085906,3.395640,1.332990,0.408615,1.690770,4.182400,1.709120,0.003147,0.421968,-0.188008,-1.091640,0.583504,1.924700,1.774610
3.655270,3.412560,1.008250,0.358247,3.392840,1.793130,0.257847,1.692150,4.135180,1.564320,0.135313,0.484139,-0.311691,-1.143990,0.663410,2.159310,1.810070
3.566900,3.201940,0.764087,0.064938,3.430010,1.539720,0.377699,1.793500,4.185770,1.397200,-0.082487,0.335893,-0.131866,-1.196620,0.677384,2.037990,1.672550
3.681530,3.061740,0.794442,0.100758,3.381500,1.626300,0.307702,1.866930,4.146090,1.609170,-0.083852,0.523943,-0.236577,-1.298520,0.648199,1.989250,1.757310
3.724580,3.196890,0.722061,0.243534,3.364830,1.594250,0.307147,1.691760,4.143550,1.551350,-0.138385,0.678265,-0.274391,-1.286120,0.645189,2.091840,1.727420
3.531850,3.382980,0.310571,0.223582,3.299940,1.732090,0.337416,1.937860,4.256340,1.717200,0.035129,0.657959,-0.308431,-1.358130,0.590432,1.984770,1.521480
3.870260,3.837860,0.315666,0.419111,3.399300,2.008920,0.358059,2.019700,4.199670,1.589630,0.008443,0.660786,-0.095201,-1.417960,0.570141,1.944070,1.552640
3.487610,3.321940,0.152563,0.405264,3.326200,1.625050,0.339925,1.946830,4.211890,1.684120,-0.081499,0.574165,0.107904,-1.336320,0.519729,1.942340,1.546060
3.826600,3.685030,0.281445,0.588433,3.406140,1.591170,0.363256,2.106330,4.153620,1.684720,0.032076,0.582122,0.038215,-1.350920,0.495283,2.255380,1.531200
3.824470,3.521440,0.414904,0.380064,3.346520,1.257690,0.235706,2.076380,4.147550,1.569990,0.146536,0.827881,-0.093794,-1.277480,0.517806,2.051960,1.489270
3.596630,3.023040,0.461459,0.554700,3.276580,1.465630,0.278605,1.892200,4.041160,1.389400,0.198993,0.529356,-0.130680,-1.328220,0.440739,2.008660,1.491840
3.455990,2.910690,0.404389,0.536982,3.250040,1.231120,0.283825,1.909930,3.869290,1.424550,0.698368,0.458257,0.082145,-1.270880,0.622049,2.299350,1.451380
3.695230,3.085080,0.621941,0.659652,3.212980,1.517610,0.262583,1.855910,3.744160,1.461870,0.603389,0.569745,-0.003975,-1.363860,0.461061,2.350200,1.347770
3.573890,2.943260,0.569758,0.203305,3.035620,1.255380,0.259819,1.860730,3.697990,1.357350,0.639212,0.835477,0.100491,-1.384030,0.599328,2.267020,1.405540
3.386440,2.740950,0.558953,0.190325,2.840440,1.182760,0.216555,1.712340,3.606220,1.410380,0.738130,0.883179,-0.061629,-1.414550,0.716345,2.495630,1.392940
3.641450,3.271060,0.573521,0.357580,2.823350,1.233140,0.388639,1.708160,3.391390,1.290310,1.026800,0.709585,0.215136,-1.374450,0.424236,2.358630,1.308740
3.634420,3.553930,0.477570,0.406492,2.826790,1.318560,0.377540,1.683560,3.416140,1.354930,1.070980,0.814670,-0.050109,-1.508500,0.692929,2.289460,1.344610
3.633220,3.506000,0.309298,0.408615,2.675650,1.207590,0.552598,1.604750,3.297300,1.245410,1.031540,0.612235,0.287393,-1.477110,0.604659,2.322980,1.302370
3.634860,3.645800,0.502759,0.397100,2.596450,1.509150,0.540896,1.699520,3.048720,1.245790,1.373740,0.747418,0.427127,-1.499030,0.280858,2.400290,1.279630
3.596370,3.858330,0.645171,0.300617,2.458620,0.973681,0.439532,1.542040,2.929750,1.326490,1.341580,0.903433,0.442152,-1.349490,0.338392,3.089020,1.346120
3.473770,3.590850,0.513967,0.671779,2.291140,1.584790,0.413760,1.659400,2.820880,1.604100,1.261990,1.024970,0.606222,-1.162450,0.376607,2.826330,1.416890
3.512990,3.482350,0.379091,0.899610,2.324250,1.556450,0.532864,1.619880,2.694770,1.709810,1.380130,1.083950,0.542661,-0.942912,0.229534,2.804850,1.372340
3.438910,3.598460,0.534970,0.787417,2.243260,1.759130,0.315359,1.426170,2.621660,1.868210,1.247210,1.217390,0.602400,-0.894169,-0.023546,2.882580,1.374470
3.424060,3.416920,0.630326,0.557309,2.179630,1.552600,0.380011,1.181950,2.482740,1.867360,1.369910,1.296150,0.896737,-0.842703,-0.274928,2.710110,1.323180
3.493630,3.707150,0.465702,0.835330,2.008080,1.352810,0.373944,1.169520,2.423140,1.611650,1.387910,1.527970,0.828101,-0.803635,-0.400102,3.307130,1.424900
3.396930,3.763060,0.618453,0.745518,2.021640,1.693720,0.333615,1.147360,2.405220,1.614740,1.497880,1.551490,0.910813,-0.765202,-0.462135,3.205770,1.541700
3.502080,3.636010,0.759391,0.693650,2.021400,1.381350,0.319364,1.069940,2.305210,1.634340,1.463490,1.674690,0.989952,-0.724237,-0.493917,3.330510,1.502030
3.433250,3.370650,0.840485,0.754255,1.910900,1.371520,0.296217,1.216780,2.264790,1.693590,1.438450,1.457500,0.787018,-0.712391,-0.596148,3.552970,1.603820
3.524570,3.681090,0.812948,0.773243,1.910300,1.534850,0.273486,1.233680,2.322850,1.506670,1.485350,1.519150,0.849687,-0.767126,-0.595927,3.195790,1.582440
3.545920,3.404950,0.813075,0.612564,1.820310,1.217680,0.298398,1.049210,2.301340,1.799960,1.167140,1.508900,0.851987,-0.794200,-0.454687,3.361760,1.479890
3.740940,3.780640,0.830945,0.875744,1.913440,1.058480,0.303926,1.022380,2.266880,1.798580,1.074600,1.677380,1.009930,-0.835756,-0.527955,3.493380,1.416050
3.662590,3.947070,0.641600,0.615789,1.851810,1.399330,0.281789,1.008770,2.294660,1.712480,1.175840,1.776060,1.067920,-0.741495,-0.800321,3.457920,1.642890
3.715740,3.620170,0.653743,0.675424,1.829580,1.351790,0.218130,0.932303,2.249500,1.692210,1.046590,1.807290,0.994124,-0.610236,-0.779245,3.272740,1.546260
3.618500,3.571890,0.628269,0.949834,1.799940,1.135870,0.137289,0.989627,2.282950,1.804880,1.264520,1.907440,0.884968,-0.720675,-0.676135,3.554730,1.559250
3.729460,3.826350,0.522028,0.437596,1.715400,0.881100,0.105722,0.923762,2.303160,1.720620,1.178000,1.929630,0.998626,-0.607559,-0.790987,3.588530,1.532640
3.700390,3.715180,0.829026,0.779190,1.897890,1.284000,0.284805,0.888749,2.271200,1.761210,1.363720,2.031420,0.929287,-0.526798,-0.869023,3.522390,1.648290
3.688610,3.699510,0.586603,0.584115,1.925020,1.045240,0.225947,0.921635,2.292030,1.775500,1.150910,1.790960,1.094010,-0.608777,-0.766818,3.416190,1.546340
3.769770,3.643040,0.685086,0.641828,1.912500,0.764220,0.388809,0.866524,2.237730,1.841200,1.300010,1.973000,1.163020,-0.677744,-0.829630,3.343830,1.427360
