AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.273880,1.850630,-1.059660,1.014800,3.318130,2.372980,1.479490,1.754270,4.016840,1.282100,0.762145,0.657359,-0.681652,-0.623980,1.157320,0.558152,0.925796
1.326190,1.917210,-0.976669,1.241810,3.307210,2.524230,1.402850,1.846030,3.982930,1.389230,0.760832,0.723056,-0.715973,-0.634463,1.296990,0.761495,0.957232
1.284180,1.957870,-1.061380,1.088100,3.330070,2.303400,1.540010,1.895670,4.016360,1.283740,0.857346,0.693379,-0.762895,-0.654543,1.143710,0.815852,0.978293
1.316590,1.895380,-1.017220,1.093070,3.321360,2.341760,1.515960,1.887470,3.999350,1.258030,0.740961,0.653006,-0.732548,-0.672242,1.114640,0.925609,0.969930
1.215180,1.640330,-1.024420,1.091520,3.353980,2.489710,1.536500,1.825330,3.967180,1.315450,0.685830,0.779171,-0.671694,-0.694060,0.905817,0.852769,1.021530
1.350900,1.710880,-1.057180,1.083000,3.312810,2.465020,1.603880,1.730250,3.949280,1.355600,0.724201,0.745133,-0.578593,-0.617898,0.968668,0.788335,0.997621
1.303540,1.509260,-1.039710,1.271280,3.309680,2.335780,1.601880,1.740510,3.966080,1.485850,0.816593,0.832533,-0.590623,-0.661245,1.014140,0.692545,1.033630
1.244540,1.583610,-1.028100,1.238070,3.256690,2.533560,1.602880,1.750110,3.813900,1.396700,0.868134,0.888669,-0.620824,-0.728154,1.180980,0.851919,1.032890
1.074490,1.473490,-0.713452,0.912945,2.967810,2.587490,1.717100,1.352990,3.415890,1.573760,0.583368,0.961623,-0.427267,-0.808556,0.981734,0.768090,1.414700
1.102370,1.650140,-0.774790,1.058790,2.429500,2.275260,1.576370,0.908391,2.468190,1.835980,0.561706,0.924364,0.068627,-0.059047,0.633057,0.433615,2.219190
1.469210,2.120740,-0.941766,1.130390,1.935400,1.593160,1.253750,0.080855,1.994580,2.014720,0.522931,0.960544,0.104231,0.022980,0.387123,0.564170,2.580030
1.415360,2.062990,-0.823515,0.708368,1.848640,1.514420,1.365430,-0.030201,1.802480,1.924250,0.551236,1.116960,0.157697,0.119729,0.167140,0.459676,2.593830
1.391430,2.028250,-0.864111,0.893460,1.715740,1.331460,1.271560,-0.372269,1.614090,2.103310,0.396989,1.557040,0.464003,0.197221,-0.029346,0.519303,2.661890
1.365540,2.058380,-0.783792,1.407850,1.617130,1.960150,1.408630,-0.496159,1.512900,2.133410,0.461115,1.477510,0.545832,0.322274,-0.078685,0.990822,2.604140
1.386340,1.781310,-0.733887,1.387500,1.557150,1.802980,1.484530,-0.768089,1.231680,2.021210,0.381467,1.679210,0.510219,0.441686,-0.564117,0.918133,2.252850
1.082680,1.371440,-0.627518,1.259990,1.473560,1.977060,1.545490,-1.058670,1.244700,2.078490,0.460737,1.788070,0.713968,0.270833,-0.642788,0.694907,1.902930
1.151340,1.402470,-0.672774,1.425450,1.458000,2.132210,1.639140,-1.025770,1.270500,2.037520,0.497581,1.811760,0.582981,0.144578,-0.755929,0.519517,1.701270
1.324860,1.513150,-0.648234,1.507930,1.339030,2.298250,1.625330,-1.048320,1.214350,1.941850,0.638316,1.729980,0.729720,-0.017028,-0.880790,0.454020,1.403290
1.135150,1.173900,-0.865832,1.396240,1.290100,2.324570,1.531570,-1.096620,1.176290,1.915170,0.613426,1.510520,0.613862,-0.017547,-1.130760,0.383647,1.279110
1.218260,1.348560,-0.713853,1.593970,1.263380,2.303870,1.563130,-1.079370,1.110010,2.054810,0.671847,1.750430,0.590403,0.063041,-1.207640,0.336741,1.175940
1.277150,1.429320,-0.837058,1.541310,1.157560,2.068920,1.306060,-1.006150,1.054900,1.876140,0.715014,1.610560,0.561162,0.116888,-1.309540,0.061186,1.117010
1.327310,1.578080,-0.979492,1.453680,1.080230,2.000790,1.355300,-1.062070,1.061330,1.920100,0.551609,1.608070,0.440608,0.206762,-1.410220,0.228700,1.004370
1.309560,1.479050,-1.065860,1.555440,1.031870,1.899890,1.195990,-1.089170,1.020270,1.774600,0.466595,1.627020,0.334568,0.232208,-1.333580,0.117309,1.050070
1.369390,1.532860,-1.021280,1.623400,1.022650,1.945450,1.274330,-0.956480,0.969881,1.699580,0.495435,1.666040,0.403051,0.235529,-1.407250,-0.038490,1.035290
1.311040,1.445150,-0.949082,1.641790,0.906443,1.787870,1.032000,-1.078650,0.916660,1.668090,0.425147,1.700750,0.426127,0.248351,-1.591330,-0.060358,1.087840
1.437330,1.600950,-0.863913,1.701690,0.936528,1.835520,1.205550,-0.996220,0.870847,1.658990,0.586361,1.841800,0.365596,0.299233,-1.605230,0.025888,1.094120
1.320780,1.535340,-0.872835,1.815280,0.869794,1.572690,1.139180,-1.006860,0.867485,1.631110,0.475879,1.896160,0.244808,0.307949,-1.796010,0.006768,1.115670
1.352130,1.813130,-0.900743,1.829490,0.879556,1.810810,1.290440,-0.956159,0.773447,1.454970,0.436314,1.753980,0.445213,0.287807,-1.844090,0.011210,1.071260
1.327080,1.741690,-0.838765,1.649730,0.883460,1.537090,1.174550,-1.002660,0.737090,1.312830,0.528813,1.797860,0.401610,0.268735,-1.783390,-0.019783,1.159170
1.318820,1.563470,-0.928695,1.516180,0.810573,1.476320,1.150260,-1.021520,0.724829,1.320750,0.566206,1.704790,0.448194,0.288390,-1.736000,-0.133447,1.100610
1.344130,1.653800,-0.810395,1.449220,0.787636,1.618850,1.145540,-1.081830,0.606340,1.216040,0.568839,1.826640,0.132835,0.297770,-1.907760,-0.081867,1.059010
1.362720,1.694380,-0.837988,1.448860,0.742266,1.342210,1.111520,-1.070780,0.657647,1.251530,0.539318,1.894670,0.110880,0.294401,-1.983160,-0.326491,1.048000
1.238960,1.580400,-0.840258,1.459290,0.700822,1.487210,1.017480,-1.244470,0.579843,1.105160,0.637898,1.752230,0.204717,0.356332,-2.115300,-0.113865,1.016880
1.379630,1.885800,-0.849071,1.478220,0.622974,1.542510,1.025520,-1.253000,0.510406,1.037530,0.794764,1.732780,0.152037,0.307903,-2.083810,-0.129512,1.008130
1.181520,1.786470,-0.766022,1.432790,0.599118,1.550950,0.949758,-1.160640,0.495038,1.125140,0.710951,1.874300,0.012740,0.258135,-2.080840,-0.102595,1.003410
1.224850,1.728450,-0.782739,1.507400,0.656238,1.538800,1.095180,-1.198410,0.469085,1.057400,0.622645,1.875150,0.006020,0.242577,-2.074470,-0.099230,0.956144
