AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.955790,2.615020,-0.090561,1.351920,1.513480,2.309610,-0.163591,2.219700,1.241590,1.636660,-0.267329,1.119900,0.102862,-0.697324,1.036820,-0.193037,2.675680
2.752160,2.300160,-0.018517,1.334520,1.412760,2.411470,0.001021,2.121800,1.118140,1.843680,-0.346048,1.255000,0.177777,-0.671671,1.218570,-0.157298,2.251740
2.939840,2.626600,0.058001,1.250620,1.384730,2.415780,-0.088260,2.006710,0.996093,1.536500,-0.235483,1.104460,0.238977,-0.698612,1.251610,-0.108012,1.837440
2.882530,2.611520,-0.004691,1.354800,1.303260,2.440100,-0.010552,1.944050,0.987812,1.587930,-0.344547,1.013820,0.276289,-0.722139,1.251150,-0.082501,1.610800
2.978720,2.753260,-0.109934,1.134000,1.269210,2.422360,0.019814,1.795700,0.950427,1.493380,-0.288741,0.977794,0.371533,-0.724407,1.336470,-0.143288,1.416400
2.915550,2.535240,-0.186116,1.192010,1.248980,2.344800,-0.096330,1.776050,0.994696,1.457210,-0.158560,1.010880,0.159224,-0.745895,1.043800,0.023801,1.315700
2.949500,2.452750,-0.286162,1.248140,1.214980,2.444480,-0.108052,1.801240,0.992700,1.515620,-0.269734,1.043490,0.095240,-0.746896,1.087590,-0.012488,1.244440
2.777190,2.331780,-0.216901,1.178520,1.225350,2.286860,-0.105101,1.711740,0.907537,1.360990,-0.224447,1.130160,0.050155,-0.807067,1.200630,0.314629,1.156130
2.878660,2.642780,-0.218799,1.106000,1.104590,2.183360,-0.170998,1.704170,0.922815,1.394320,-0.257346,1.184640,0.108216,-0.778129,1.200080,0.467321,1.150390
2.794430,2.414150,-0.356546,1.251860,1.034560,2.146930,-0.199858,1.382680,0.880957,1.320930,-0.327407,1.217690,0.248809,-0.641840,0.931504,0.333897,1.246000
2.961600,2.516470,-0.162259,1.208420,1.002730,1.676000,0.005663,1.462900,0.844397,1.325310,-0.430298,1.169710,-0.145115,-0.684682,0.713369,0.180977,1.230070
2.678930,2.232330,-0.265749,0.993566,1.003980,1.988300,-0.237690,1.296040,0.866396,1.568270,-0.180267,1.232260,-0.164097,-0.532334,0.637687,0.363434,1.325740
2.683530,2.380240,-0.355403,1.007070,0.946477,2.270950,-0.254957,1.399450,0.887993,1.645390,-0.208877,1.042520,-0.011974,-0.527432,0.553559,0.363229,1.418730
2.527510,1.889320,-0.502224,1.150200,1.163550,1.909800,-0.236015,1.227370,0.884420,1.887910,-0.520048,1.263270,-0.076652,-0.218270,0.301507,0.526420,1.457290
2.536200,1.951900,-0.534706,1.108150,1.098160,2.251550,-0.129346,0.988141,0.907807,1.838680,-0.462567,1.384890,0.163893,-0.135737,0.043093,0.444265,1.501570
2.470730,1.723810,-0.394423,1.159050,1.133050,2.329820,-0.275321,1.164150,0.887155,1.661920,-0.303450,1.393860,-0.044603,-0.136242,-0.315222,0.635917,1.523090
2.416640,1.751680,-0.472527,1.142300,1.059960,2.304770,-0.299883,1.137100,0.832713,1.650580,-0.254513,1.535370,0.164811,-0.040612,-0.827383,0.402548,1.503670
2.444980,1.818150,-0.598730,1.029230,0.887604,2.365010,-0.554548,0.917207,0.856611,1.684730,-0.294306,1.457360,0.562270,0.150331,-0.761739,0.220490,1.450340
2.410060,1.841110,-0.559714,1.042090,0.882007,2.248780,-0.432930,1.066130,0.873373,1.785490,-0.282913,1.583850,0.283970,0.166150,-1.133530,0.366690,1.455610
2.453090,1.856280,-0.536441,1.003530,0.916193,2.395290,-0.354115,0.950499,0.847932,1.853870,-0.323837,1.689980,0.300700,0.203768,-1.106960,0.107850,1.402360
2.380900,1.850830,-0.606804,1.105550,0.863950,2.161330,-0.472108,1.022750,0.819514,1.881350,-0.363713,1.689450,0.604839,0.240422,-1.306200,0.273645,1.441340
2.541880,2.106610,-0.507241,1.177080,0.851114,2.250630,-0.477324,0.855938,0.864952,1.800770,-0.142207,1.726790,0.430289,0.265602,-1.363740,-0.064747,1.436240
2.417920,2.009970,-0.497151,1.219480,0.895951,2.262300,-0.310991,0.890628,0.825769,2.100140,-0.345550,1.685270,0.265795,0.286094,-1.208810,0.268557,1.417880
2.582650,1.943290,-0.497651,0.964554,0.816616,2.400440,-0.416389,0.921640,0.782391,1.926230,-0.255896,1.738970,0.402626,0.212076,-1.335930,0.104260,1.372930
2.551790,2.014730,-0.385844,1.247200,0.781633,2.150210,-0.416184,0.950861,0.788154,1.985550,-0.387147,1.863450,0.488289,0.286558,-1.310470,-0.007414,1.419820
2.521480,1.884680,-0.382412,1.164210,0.832682,2.298860,-0.339429,0.916133,0.732508,1.909720,-0.368597,1.774680,0.558270,0.259561,-1.342230,-0.315260,1.373620
2.548420,1.922340,-0.529459,1.180430,0.816010,2.595620,-0.394750,0.918446,0.759232,1.809400,-0.338235,1.806140,0.657049,0.263106,-1.371210,-0.091057,1.475070
2.472560,2.081890,-0.415787,1.258450,0.887511,2.466890,-0.384004,0.956297,0.691066,1.734000,-0.400954,1.677160,0.739767,0.264361,-1.393170,-0.049569,1.458590
2.300520,1.915010,-0.426891,1.227430,0.862585,2.313590,-0.393681,0.985499,0.673229,1.716200,-0.203040,1.885530,0.649592,0.348598,-1.507260,0.046573,1.650020
2.339440,2.285970,-0.354953,0.726351,1.004980,2.468430,-0.212375,1.151850,0.731322,1.809730,-0.208647,2.024960,0.669781,0.274107,-1.437510,0.165804,2.128680
