AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.433020,1.906450,-0.507189,0.844326,2.968390,3.480430,0.423309,2.957510,4.053960,1.042130,1.089580,0.376748,-0.166418,-1.396690,2.322240,0.504213,2.312430
1.479980,1.964370,-0.487571,0.717116,2.956810,3.564720,0.373137,2.985980,4.076700,0.921238,1.281370,0.345964,-0.381052,-1.373990,2.338770,0.526090,2.286800
1.394370,2.014050,-0.366790,0.514077,3.024300,3.655160,0.325514,2.994520,4.085100,0.909379,1.321310,0.241991,-0.420180,-1.416270,2.409280,0.685357,2.325900
1.505810,2.189840,-0.391473,0.722877,2.991690,3.593460,0.364343,2.974860,4.111530,1.037130,1.300860,0.344504,-0.292690,-1.428190,2.436380,0.684150,2.377280
1.449080,2.055410,-0.446595,0.664296,3.001200,3.448460,0.479783,3.041290,4.108620,1.106090,1.159810,0.329435,-0.207108,-1.396440,2.322510,0.591359,2.307140
1.461020,1.960430,-0.554570,0.679064,2.972240,3.308320,0.361864,3.065460,4.033140,1.210170,1.117680,0.390418,-0.390889,-1.462580,2.386730,0.632354,2.334820
1.507290,2.098930,-0.572891,0.641360,2.790570,3.144040,0.333512,3.025060,3.946440,1.273860,1.191890,0.183203,-0.380170,-1.473270,2.319870,0.578038,2.286610
1.466380,2.096960,-0.574973,0.559219,2.864020,3.412250,0.381778,3.023730,3.998640,1.286740,1.173450,0.398320,-0.539451,-1.550380,2.364670,0.642151,2.274130
1.354200,1.994540,-0.488824,0.651886,2.688120,3.175280,0.421321,2.987920,3.784260,1.256320,1.161640,0.150868,-0.397060,-1.624060,2.285150,0.785035,2.383850
1.461490,2.198580,-0.513266,0.468636,2.646800,3.216360,0.481561,2.902790,3.742110,1.534530,1.321260,0.199607,-0.339974,-1.587890,2.160920,0.892593,2.407030
1.403530,2.018400,-0.531335,0.488550,2.445640,2.838410,0.595046,2.981260,3.371090,1.685510,1.404080,0.344800,-0.198385,-1.535880,1.600200,1.429090,2.501680
1.296220,1.908020,-0.422223,0.592323,2.424620,2.910690,0.641771,2.944400,3.329410,1.721980,1.424570,0.783065,-0.243237,-1.488800,1.657850,1.495930,2.418270
1.257090,2.001120,-0.309129,0.582487,2.257420,3.179980,0.642791,2.767610,2.954610,1.695000,1.537720,0.827128,0.043815,-1.132090,0.849219,1.433550,2.624960
1.271470,2.151910,-0.472617,0.412234,2.084430,3.153940,0.599753,2.508950,2.768690,1.603310,1.774370,1.317150,0.114525,-1.021990,0.319730,1.214120,2.544470
1.316290,2.252210,-0.292938,0.591153,2.099240,3.030270,0.582380,2.521890,2.779570,1.628880,1.798370,1.269620,0.122803,-0.919453,0.322992,1.073350,2.518000
1.341120,2.331920,-0.376985,0.573978,2.142460,3.146990,0.523169,2.432670,2.468820,1.589910,1.700690,1.501770,0.037115,-0.735317,0.061078,1.167630,2.516630
1.177760,2.248710,-0.356450,0.393418,2.032740,3.173900,0.555864,2.021500,2.298410,1.520710,1.812700,1.502240,0.421926,-0.675964,-0.090902,1.326340,2.857630
1.536730,2.534050,-0.441795,0.478105,1.868430,2.757960,0.375899,2.008840,2.358550,1.542780,1.808180,1.537730,0.184530,-0.776929,0.006878,1.354460,3.216190
1.560210,2.454710,-0.492696,0.640204,1.727440,2.632300,0.186680,1.961260,2.271300,1.594320,2.023830,1.822270,0.222790,-0.637209,-0.162460,1.369610,3.440840
1.450690,2.275060,-0.295375,0.689829,1.723660,2.766300,0.264401,1.621510,2.050440,1.490540,1.654390,1.912350,0.465435,-0.513786,-0.181068,1.401410,3.135920
1.507440,2.254860,-0.345797,0.340124,1.783610,3.170300,0.191009,1.844740,1.999950,1.386550,1.813430,1.950640,0.374884,-0.456967,-0.404818,1.510940,2.809240
1.357290,2.346340,-0.381063,0.443793,1.833940,3.090000,0.240659,1.763660,1.967120,1.346490,1.972430,2.123680,0.300016,-0.486631,-0.153538,1.431650,2.624400
1.223280,1.811710,-0.343713,0.477133,1.777250,3.148700,0.231998,1.762880,1.887620,1.199030,2.093840,2.227460,0.553263,-0.464672,-0.353036,1.303350,2.559000
1.341250,2.209310,-0.454126,0.669093,1.729090,3.058010,0.138245,1.847280,1.759090,1.253560,2.097950,2.260390,0.441077,-0.405247,-0.338647,1.428480,2.377450
1.130270,1.920440,-0.429996,0.556635,1.665840,3.085950,0.119432,1.744290,1.794590,1.086560,2.142120,2.349480,0.394457,-0.553150,-0.226646,1.551890,2.373740
1.195160,1.788170,-0.354257,0.783333,1.635640,3.023770,-0.029891,1.772630,1.776120,1.052700,2.229030,2.204030,0.339853,-0.454946,-0.325302,1.482660,2.344820
1.505090,1.990670,-0.237247,0.731705,1.470580,3.113400,-0.034901,1.659530,1.699510,0.983502,2.137090,2.127800,0.421478,-0.585696,-0.396042,1.284590,2.218650
1.484450,2.057680,-0.344318,0.626616,1.419850,3.047590,-0.001151,1.717720,1.701990,1.077480,1.924370,2.143840,0.390341,-0.483166,-0.360954,1.507940,2.166050
1.459850,1.934150,-0.366751,0.766959,1.404760,2.910140,-0.087173,1.667950,1.669320,0.942923,2.141250,2.359140,0.308656,-0.559519,-0.432124,1.740870,2.148530
1.603900,2.125440,-0.265662,0.655809,1.394680,2.847210,-0.051428,1.646540,1.621290,1.216570,2.166350,2.384310,0.362608,-0.555617,-0.286428,1.788430,2.183350
1.525450,2.112590,-0.295345,0.836411,1.252130,3.053130,-0.093238,1.504490,1.510990,1.018270,2.333450,2.567910,0.272411,-0.609522,-0.315626,1.778350,2.156020
1.628680,2.336420,-0.416804,0.708136,1.331550,3.029710,-0.142351,1.711010,1.520410,1.227810,2.462330,2.439900,0.304772,-0.602067,-0.029796,1.847460,2.134160
