AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.329070,1.271910,0.968956,0.796897,0.825577,0.310544,0.543270,0.969556,0.222178,0.168330,-0.289846,2.983900,1.352860,0.022100,0.248730,-1.907130,4.289360
3.623900,1.251460,1.011060,0.900225,0.863967,0.198840,0.515283,1.171180,0.251784,0.237337,-0.237652,3.181890,1.312890,-0.010700,-0.092974,-1.978450,4.158000
3.454570,1.108030,1.282450,0.840909,0.867115,0.509732,0.563256,1.193660,0.141474,-0.101633,-0.169306,3.182390,1.590140,-0.141286,-0.136746,-2.216760,4.207050
3.537550,1.401610,1.241970,0.797421,0.875933,0.759540,0.574809,1.113000,0.178449,-0.070942,-0.116963,2.891720,1.384020,-0.243973,0.145168,-2.052600,4.297350
3.543180,1.507070,1.138110,0.867386,0.979536,0.576174,0.550863,1.239630,0.160342,0.332601,-0.165508,2.861210,1.280390,-0.228245,0.396392,-1.814740,4.254680
3.374830,1.665490,1.198670,0.874507,1.008350,0.789824,0.668921,1.124170,0.069308,0.298152,-0.157179,2.561640,1.489750,-0.379248,0.505479,-1.852140,4.284200
2.989250,1.156250,1.126180,0.955461,0.926760,0.923498,0.654228,1.307740,0.089926,0.404421,0.017767,2.516810,1.564090,-0.402079,0.275607,-2.003440,4.251070
3.192270,1.603080,1.115350,0.854285,0.912113,1.022510,0.772204,1.168570,0.078157,0.072493,-0.020486,2.691300,1.201810,-0.093859,0.050905,-2.109730,3.920360
3.256790,1.411150,1.016790,0.577816,0.979807,1.019700,0.867578,1.060750,-0.027127,-0.112278,-0.046034,2.562430,1.302600,0.281084,0.341534,-1.906170,3.491650
2.822470,0.974513,1.017390,0.290154,0.794785,0.372699,0.836123,0.888566,-0.235262,-0.236648,-0.233264,2.635620,1.276570,0.575194,0.205929,-1.933290,3.061690
2.313170,0.578350,1.025670,0.783327,0.683324,1.005200,1.237430,0.886562,-0.357986,-0.332597,-0.600884,3.058570,1.451670,1.212920,0.169261,-1.585830,2.317620
3.102740,1.060830,1.421750,0.705782,0.255363,0.146704,1.041940,0.508703,-0.557522,-0.208891,-0.408005,2.863550,1.229000,1.725750,0.298825,-1.639850,1.161050
3.574630,1.431580,1.330920,0.773072,0.109894,-0.623154,0.917704,0.285294,-0.462625,0.019756,-0.215333,3.061680,1.278940,1.969620,0.162806,-2.115110,0.402199
3.521510,1.425560,1.390410,0.742034,0.072808,-0.576386,0.974243,0.347897,-0.502684,-0.337912,-0.025946,2.722630,1.057910,1.872970,0.090102,-2.007780,0.430168
3.791030,1.260790,1.428880,0.573305,0.083620,-1.068150,1.070360,0.332070,-0.304225,-0.116195,-0.035571,2.805020,0.875868,1.408620,-0.215450,-1.900730,0.121668
3.857560,1.165160,1.376360,0.599584,0.071549,-1.251750,0.999106,0.064497,-0.353446,-0.266603,0.101421,2.562560,0.927606,1.393320,-0.213236,-2.014100,0.060928
3.960920,1.119690,1.474500,1.039350,0.146241,-1.406210,0.982810,0.307603,-0.381526,-0.485389,-0.117744,2.445300,0.849796,1.515600,-0.146137,-1.833800,0.043478
3.947660,0.631361,1.125460,1.331560,0.279588,-1.207830,1.056680,0.276573,-0.365882,-0.419417,-0.043629,2.514530,0.617682,1.494170,-0.168119,-1.809650,-0.002453
3.827730,0.687463,1.092760,1.187510,0.220537,-1.326980,1.209850,0.325253,-0.341466,-0.540750,-0.073592,2.701900,0.796429,1.427920,-0.052008,-1.850390,0.124064
3.944340,0.661140,0.835247,1.566380,0.169537,-1.466870,1.184280,0.419775,-0.314870,-0.615943,0.098428,2.437560,0.698109,1.426530,-0.073761,-1.648930,0.011327
3.785520,0.784237,1.050900,1.360660,0.188021,-1.346980,1.212060,0.525719,-0.434271,-0.624910,-0.114665,2.262420,0.654417,1.549020,-0.085915,-1.903350,0.094577
3.754200,0.666665,0.997169,1.723400,0.136540,-1.027450,1.277700,0.413657,-0.414758,-0.722382,-0.032596,2.225990,0.717954,1.496130,-0.167790,-1.768330,0.051376
3.685210,1.170550,1.127740,1.388790,0.282156,-0.901613,1.330220,0.330621,-0.393988,-0.655661,-0.213844,2.393040,0.919171,1.591310,0.016653,-1.767660,0.100671
3.947980,0.989672,1.126420,0.849188,0.679213,-0.415157,1.378390,0.465318,-0.241913,-0.431193,-0.156825,2.292030,0.723337,1.296050,0.141621,-1.805450,0.306611
3.799440,1.187550,0.874435,0.915517,0.689611,0.056252,1.189550,0.833079,-0.387666,-0.663380,-0.146505,2.564750,0.626349,1.316960,-0.105863,-1.820820,1.552760
3.935850,1.325190,0.724106,0.766528,1.047440,1.178760,0.933639,0.814624,-0.090439,-0.555433,-0.075542,2.073010,0.689551,0.447942,-0.113861,-2.235450,2.923570
4.039910,1.201230,0.447822,0.671214,1.028710,0.870964,1.208980,0.934763,-0.064957,-0.718096,-0.125073,2.319940,0.635938,0.072802,-0.134918,-2.264300,3.359800
3.701470,1.160380,0.544620,0.631489,1.078080,0.972646,1.149470,0.978582,0.008684,-0.350001,-0.297505,2.298050,1.100170,0.164705,-0.111279,-2.130370,3.507920
3.684550,0.935720,0.637936,0.820621,1.013380,0.742074,1.290840,0.705300,-0.162876,-0.472366,-0.208780,2.041310,0.856109,0.265186,0.213900,-2.310040,3.014770
4.113930,1.410170,0.692105,0.088914,0.886217,0.455499,1.229390,0.854747,-0.131519,-0.472069,-0.016469,2.347980,0.695052,0.889864,0.084596,-2.122470,2.381160
3.780940,0.783654,0.624957,0.590367,0.778690,0.359984,1.171680,0.878065,-0.222366,-0.363912,-0.130798,2.258320,1.006520,1.106060,0.272652,-2.211500,1.895640
3.949410,1.072560,0.663964,0.605333,0.857151,-0.102229,1.355880,0.825236,-0.251254,-0.458650,-0.008440,2.294980,0.997368,1.394650,0.387592,-1.872050,1.682610
3.962270,1.103670,0.862025,0.769380,0.639804,0.008977,1.271580,0.774035,-0.183925,-0.421990,-0.042504,1.899130,1.077300,1.649840,0.438657,-2.135550,1.134970
4.063320,0.950239,0.653008,0.975486,0.598767,-0.077459,1.300480,0.556079,-0.221689,-0.944818,0.059192,1.837890,1.107290,1.612140,0.618920,-2.320460,0.842344
3.760860,0.806047,0.720454,0.913794,0.670748,0.084789,1.693030,0.644598,-0.175924,-0.626492,0.294892,2.280470,0.851140,1.622170,0.546839,-1.618200,0.636351
3.867200,1.133480,0.729177,0.847776,0.526966,-0.213821,1.672560,0.568430,-0.074815,-0.693455,0.206379,2.525880,0.799245,1.647470,0.649571,-1.507100,0.644855
4.335950,1.324220,0.941625,0.854900,0.579310,-0.239393,1.665060,0.839523,-0.032458,-0.548498,0.541492,2.548320,0.637493,1.439480,0.516526,-1.259830,0.534758
4.009440,0.925042,0.640932,0.538863,0.560274,-0.544336,1.585370,0.733019,-0.049270,-0.713520,0.550367,2.493450,0.483097,1.369040,0.638817,-1.320270,0.529537
4.048720,0.931640,0.883481,0.765040,0.342101,-0.531633,1.692450,0.774798,-0.055628,-0.888983,0.218502,2.161920,0.240715,1.321900,0.728312,-0.937846,0.635764
4.043070,1.215170,0.731333,0.899798,0.493196,-0.307385,1.664340,0.617237,-0.060399,-0.735778,0.332554,2.343170,0.605108,1.467110,0.671498,-1.055870,0.461960
4.389340,1.302740,1.081670,1.174690,0.387792,-0.765422,1.541650,0.678127,-0.092525,-0.887648,0.138119,2.446730,0.406146,1.473060,0.500188,-0.874831,0.530508
4.242480,1.042400,0.971973,1.236730,0.428957,-0.507160,1.476850,0.656316,-0.013180,-0.546418,0.175381,2.355980,0.285448,1.608390,0.679225,-0.691635,0.486057
4.559110,1.555940,1.009230,1.288440,0.582801,-0.363295,1.446530,0.596532,0.180386,-0.455874,0.082609,2.429570,0.052604,1.531810,0.898953,-0.434133,0.461833
4.293830,1.311390,0.953959,1.137440,0.419616,0.315883,1.390450,0.588217,0.113191,-0.464079,-0.072264,2.618690,-0.042510,1.516200,0.795883,-0.636814,0.432453
4.369300,1.066560,1.037250,1.315950,0.380376,0.385973,1.427770,0.453462,0.050100,0.140377,0.043852,2.348920,-0.014491,1.395740,0.800996,-0.458484,0.364650
4.187750,1.488230,1.254840,1.404890,0.246166,0.088322,1.395960,0.670376,-0.043860,-0.192674,0.135931,2.673600,0.072763,1.614850,0.466481,-0.288468,0.431826
4.028600,1.224470,1.337630,1.468760,0.328268,0.354423,1.522960,0.426147,-0.044828,-0.098761,-0.065039,2.225480,-0.014901,1.452340,0.622436,-0.030671,0.341497
3.812900,1.178480,1.168930,1.714100,0.251628,-0.107101,1.443770,0.435974,-0.082620,-0.107818,0.012411,2.650200,0.089204,1.569310,0.711589,0.126902,0.432808
3.842960,1.240140,1.059180,1.328560,0.230304,-0.065066,1.360140,0.446341,-0.079746,-0.201327,0.045868,2.621100,0.165443,1.645120,0.460488,-0.238537,0.447433
