AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.116750,3.556210,0.502271,0.515163,1.261780,1.297290,1.332850,1.174770,2.619110,1.698730,0.212585,-0.548632,-1.832370,-0.790385,1.975540,-0.499085,0.555951
4.969520,3.607120,0.655589,0.645879,1.315370,1.092370,1.375800,1.183880,2.630430,1.582920,0.232128,-0.527805,-1.878320,-0.822377,1.950450,-0.338214,0.642994
4.870040,3.570640,0.612054,0.723275,1.312620,1.184090,1.362770,1.205610,2.632900,1.705370,0.129524,-0.415432,-2.008130,-0.820534,1.905800,-0.436323,0.652950
4.856310,3.693070,0.637707,0.660475,1.300300,1.274590,1.338420,1.131390,2.613970,1.567770,0.341386,-0.595035,-1.999290,-0.836958,1.980930,-0.419611,0.667429
4.977270,3.764430,0.666079,0.786854,1.295130,1.253970,1.312740,1.021950,2.582430,1.545750,0.216891,-0.693779,-1.969730,-0.869466,1.896100,-0.496289,0.617990
4.956890,3.736420,0.627408,0.864096,1.249280,1.316380,1.357790,1.019520,2.548260,1.605020,0.227573,-0.715889,-1.931120,-0.891426,1.943520,-0.499753,0.579220
4.993980,3.618020,0.737538,0.850750,1.213130,1.178490,1.305680,1.035060,2.490360,1.528420,0.212120,-0.656732,-2.012330,-0.929547,2.055980,-0.507432,0.590538
5.044600,3.885930,0.658299,0.850106,1.216950,1.066580,1.342300,0.994412,2.481620,1.626770,0.232431,-0.692198,-2.022930,-0.927189,2.047350,-0.545292,0.569400
5.051780,3.629680,0.733524,0.895744,1.123910,1.133810,1.362520,1.111390,2.452420,1.583740,0.326363,-0.610932,-2.031510,-0.945648,2.135750,-0.566507,0.569270
5.050480,3.888500,0.756375,0.515305,1.145330,0.976247,1.354500,1.154340,2.423540,1.706060,0.426849,-0.522961,-1.897620,-0.913676,1.888500,-0.710319,0.603254
5.148980,3.863460,0.746837,0.789179,1.132470,1.166560,1.339270,1.146510,2.386360,1.543480,0.346532,-0.532045,-1.959560,-0.967686,1.782460,-0.587081,0.629263
5.052830,3.788000,0.730248,0.860310,1.084760,0.965972,1.378540,1.111410,2.387510,1.532290,0.290020,-0.559564,-2.079640,-1.009930,1.735630,-0.663551,0.620365
5.158210,3.774030,0.714834,0.825354,1.122660,1.248680,1.342530,1.096560,2.394630,1.657390,0.210988,-0.489858,-2.060080,-0.998367,1.771080,-0.538289,0.629381
5.196160,4.046860,0.653290,0.714484,1.132840,1.156310,1.324690,1.020610,2.352700,1.644260,0.191970,-0.347701,-2.092010,-0.987546,1.827600,-0.475763,0.625139
5.122510,3.796430,0.521433,0.641933,1.039090,1.084000,1.304270,0.998927,2.319210,1.650030,0.255549,-0.335419,-2.018500,-1.021800,1.789480,-0.455581,0.564663
5.137140,3.838970,0.559097,0.793349,1.062830,1.217240,1.296720,0.950746,2.302360,1.586600,0.281042,-0.476806,-2.045750,-1.088120,1.765260,-0.441145,0.547883
5.095570,3.871080,0.405433,0.775146,1.042370,1.294900,1.340860,0.992851,2.266820,1.521080,0.284827,-0.501301,-1.970720,-1.083360,1.731320,-0.391574,0.584565
5.199810,3.987360,0.476253,0.746351,1.034050,1.240290,1.408200,1.004200,2.203910,1.589530,0.242586,-0.413774,-1.989590,-1.100080,1.676990,-0.329549,0.607246
5.161300,3.825080,0.605796,0.891331,1.007910,1.167550,1.383130,0.903094,2.166230,1.481090,0.206491,-0.537666,-1.799410,-1.119560,1.529530,-0.506458,0.558367
5.147590,3.848540,0.461203,0.877926,1.013600,0.968340,1.386190,0.893947,2.163750,1.422620,0.349626,-0.370281,-1.894430,-1.088420,1.663240,-0.360603,0.523378
5.099260,4.042060,0.519326,0.754388,0.920098,1.218650,1.260130,0.876804,2.134090,1.526110,0.292946,-0.558231,-1.867820,-1.127310,1.674390,-0.409239,0.516804
5.244600,4.050370,0.500223,0.645997,0.951221,1.059870,1.294580,0.939656,2.117790,1.569720,0.232487,-0.477577,-1.797800,-1.083790,1.526080,-0.502554,0.513020
5.189160,4.020550,0.278095,0.666307,0.925876,1.163440,1.259350,0.838374,2.082350,1.546620,0.243424,-0.530528,-1.743960,-1.059010,1.555470,-0.587870,0.521900
5.199170,4.042970,0.247798,0.849121,0.909331,1.027350,1.255970,0.904570,2.090950,1.447970,0.313084,-0.475971,-1.843050,-1.115780,1.525320,-0.646217,0.553497
5.205460,4.098140,0.449223,0.809461,0.888601,1.039020,1.266430,0.929483,2.088640,1.402470,0.366503,-0.357131,-1.762360,-1.127180,1.449560,-0.550832,0.535664
5.141100,3.977220,0.449808,0.956428,0.871066,0.980013,1.276740,0.839809,2.091510,1.454090,0.254216,-0.317139,-1.926820,-1.114400,1.450920,-0.538819,0.548278
5.264050,4.014950,0.613855,0.885730,0.883831,0.956087,1.211030,0.857480,2.070520,1.365370,0.154294,-0.304031,-1.927500,-1.118880,1.485570,-0.571348,0.556043
5.262850,3.862100,0.620555,0.940241,0.915096,0.988622,1.272410,0.913982,2.073880,1.368310,0.254563,-0.310788,-1.857490,-1.120120,1.472860,-0.535443,0.518647
5.423680,4.183620,0.671628,0.859200,0.954562,0.929803,1.297630,0.985603,2.082790,1.440150,0.320452,-0.344727,-1.783920,-1.137950,1.485300,-0.408494,0.523885
5.366200,3.973350,0.741426,0.894901,0.934428,0.935238,1.315240,0.909222,2.033690,1.420650,0.297681,-0.268779,-1.960610,-1.127070,1.384040,-0.560334,0.479087
5.333860,3.943010,0.703876,1.000590,0.942793,0.945695,1.374140,0.977364,2.084420,1.442290,0.287563,-0.384312,-1.905110,-1.139780,1.454920,-0.473683,0.465216
5.466590,4.332020,0.819081,0.842404,0.956261,1.068320,1.376710,0.919761,2.091170,1.310910,0.342195,-0.327362,-1.813400,-1.135740,1.505950,-0.541134,0.447908
5.356560,4.242280,0.574117,0.898799,1.007010,0.859407,1.404930,0.920985,2.111600,1.404510,0.211558,-0.315370,-1.850670,-1.124840,1.450180,-0.563427,0.516066
5.354910,4.164580,0.596882,0.855254,0.977650,0.779036,1.416530,0.864295,2.104930,1.371000,0.218058,-0.324487,-1.702170,-1.142140,1.476210,-0.497983,0.492817
5.325230,4.179930,0.498035,0.906479,0.906551,0.790128,1.377060,0.846082,2.139020,1.388780,0.351712,-0.375024,-1.841800,-1.158200,1.477980,-0.534980,0.511826
5.341720,4.211780,0.492494,0.917142,0.866334,0.777818,1.285130,0.821140,2.071890,1.425540,0.236392,-0.376650,-1.803640,-1.165780,1.503810,-0.569911,0.508588
5.374410,4.292660,0.461814,0.878781,0.943033,0.743527,1.416750,0.909657,2.123890,1.343710,0.291554,-0.225238,-1.910100,-1.158310,1.402130,-0.529051,0.516769
5.354020,4.235380,0.486901,1.084550,0.917270,0.762995,1.317410,0.923027,2.137410,1.518110,0.167172,-0.338038,-1.889710,-1.178910,1.568900,-0.552946,0.545051
5.305630,4.272110,0.528613,1.035780,0.935236,0.871606,1.318430,0.947643,2.099730,1.425940,0.277261,-0.237166,-1.872210,-1.165830,1.533670,-0.427127,0.551623
5.296930,4.199220,0.515245,1.077210,0.925709,0.797373,1.320570,0.941199,2.097980,1.463040,0.250074,-0.286331,-1.859160,-1.150970,1.583350,-0.550076,0.533749
5.361590,4.187140,0.525088,1.302070,0.885888,0.841843,1.283190,1.004280,2.129300,1.285980,0.233555,-0.419239,-1.901990,-1.177300,1.606920,-0.554224,0.500434
5.388580,4.235160,0.510653,1.224810,0.872297,0.887069,1.354050,0.985432,2.152990,1.268940,0.230921,-0.440540,-1.835000,-1.215950,1.497520,-0.505119,0.461150
5.419970,4.276660,0.524649,1.134610,0.836949,0.914829,1.240260,1.001930,2.154990,1.227780,0.307741,-0.368021,-1.819740,-1.220440,1.621360,-0.496673,0.478705
5.409850,4.223260,0.534772,1.204090,0.883218,0.930137,1.366090,1.011030,2.154280,1.297270,0.252085,-0.416071,-1.851530,-1.237130,1.740050,-0.416164,0.457322
5.310540,4.338900,0.545717,1.025030,0.906968,0.847330,1.347790,1.104600,2.139360,1.297160,0.230229,-0.502007,-1.938900,-1.226690,1.580250,-0.555308,0.455561
5.188660,3.905650,0.592666,1.126720,0.916319,0.826801,1.412520,1.043790,2.119730,1.406500,0.120887,-0.552526,-1.941900,-1.287390,1.601600,-0.456550,0.444229
5.192220,3.875840,0.643236,1.170590,0.925695,0.636229,1.390430,1.041010,2.129460,1.388180,0.135982,-0.533660,-1.869270,-1.299220,1.548990,-0.345973,0.495292
5.112370,3.841800,0.782408,1.079980,0.888917,0.466292,1.376890,1.032090,2.116600,1.433940,0.099220,-0.556018,-1.969270,-1.234200,1.698680,-0.307242,0.492851
5.243040,4.092290,0.759456,0.799509,0.911722,0.821130,1.400450,1.033090,2.082640,1.430700,0.138868,-0.700332,-2.020300,-1.237410,1.658880,-0.404767,0.429654
5.275040,3.871880,0.950739,1.023600,0.875906,0.680622,1.275070,1.051420,2.063640,1.470780,0.108069,-0.803457,-1.930490,-1.249100,1.670700,-0.537124,0.470304
5.258280,3.898670,1.003870,1.090650,0.874393,0.605612,1.335970,1.134980,2.030070,1.394890,0.103378,-0.730257,-1.890640,-1.227680,1.615480,-0.508284,0.448961
5.177980,3.975080,0.862705,1.192600,0.874009,0.521553,1.355910,1.078070,2.006080,1.500080,0.182239,-0.619593,-1.953570,-1.221440,1.628410,-0.456605,0.460969
5.168260,3.872430,0.812928,1.143380,0.883148,0.938742,1.379890,1.164330,2.013040,1.533000,0.115625,-0.656143,-1.854570,-1.240300,1.600120,-0.454370,0.494166
5.400650,4.255110,0.799947,1.163860,0.892223,0.687302,1.405710,1.144940,2.035450,1.478090,0.042893,-0.733683,-1.863950,-1.266740,1.693380,-0.394769,0.398075
5.302190,3.965310,0.607312,0.934343,0.877171,0.589390,1.402910,1.111030,2.048160,1.452830,0.059786,-0.609660,-1.785860,-1.265090,1.684190,-0.331399,0.434950
5.449300,4.209440,0.750905,0.950839,0.895841,0.711766,1.359500,1.156780,2.037590,1.583750,0.144558,-0.661886,-1.830030,-1.278140,1.686530,-0.270231,0.495771
5.349660,4.063740,0.682404,1.045040,0.875066,0.721179,1.410740,1.136490,2.043860,1.504120,0.113241,-0.665456,-1.882420,-1.243140,1.591910,-0.380738,0.452502
5.309400,3.840850,0.600973,0.936690,0.878449,0.796283,1.313600,1.162020,2.057000,1.492820,0.110975,-0.639925,-1.752900,-1.251160,1.604130,-0.414486,0.422382
5.301480,3.873170,0.460474,0.979663,0.775166,0.666259,1.322040,1.094810,2.039030,1.408330,0.134912,-0.735570,-1.851880,-1.253620,1.648770,-0.367035,0.414692
5.366650,3.882030,0.473124,1.053870,0.776435,0.867675,1.203250,1.105250,2.078020,1.489550,0.038886,-0.744642,-1.652140,-1.217360,1.698910,-0.383929,0.440586
5.395360,4.090790,0.474224,0.764320,0.864456,0.717578,1.260870,1.066390,2.070720,1.540600,0.040821,-0.575058,-1.781690,-1.206700,1.594190,-0.329534,0.422171
5.362420,3.942750,0.478042,0.867624,0.812199,0.512009,1.281670,1.110120,2.061180,1.621300,0.100134,-0.586418,-1.795440,-1.236260,1.607610,-0.379527,0.433430
5.401610,4.072750,0.486911,0.924904,0.795174,0.484089,1.291900,1.092530,2.089330,1.628400,0.050927,-0.625758,-1.694360,-1.236920,1.566620,-0.439213,0.414520
5.388160,3.921550,0.377656,1.019220,0.810501,0.451764,1.275690,1.117380,2.039210,1.608170,0.108768,-0.481015,-1.761860,-1.200000,1.502960,-0.325701,0.439181
5.272800,3.891480,0.584596,0.830152,0.877142,0.553597,1.235450,1.146480,2.041660,1.645950,0.104289,-0.515145,-1.796310,-1.211220,1.531880,-0.194883,0.475833
5.336080,3.831270,0.591339,0.807475,0.863851,0.625826,1.262910,1.196190,2.045590,1.656280,0.084099,-0.560268,-1.848950,-1.221660,1.651030,-0.181350,0.481333
5.250270,3.979160,0.459938,0.938288,0.835432,0.530782,1.279090,1.106550,2.024640,1.633220,0.076520,-0.639357,-1.722380,-1.194340,1.645260,-0.353037,0.401265
5.321380,3.956030,0.518454,1.121300,0.849922,0.506628,1.194520,0.974912,2.011490,1.592310,0.172036,-0.614216,-1.892680,-1.203860,1.758270,-0.432740,0.486628
5.362130,4.164540,0.482313,0.932633,0.808773,0.539507,1.312410,0.938457,1.965730,1.577230,0.140560,-0.426192,-1.790030,-1.191200,1.613820,-0.340606,0.417525
5.188300,4.063320,0.461756,1.026620,0.889632,0.586077,1.307010,0.992769,2.016490,1.519330,0.061071,-0.536554,-1.899860,-1.197040,1.539150,-0.348828,0.466551
5.297170,4.220960,0.470125,0.878046,0.833504,0.369471,1.328160,0.924410,2.015590,1.673420,-0.033445,-0.694151,-1.806990,-1.208170,1.656300,-0.370449,0.417411
5.334360,4.245670,0.500849,1.011620,0.840951,0.345493,1.340530,1.013780,2.041220,1.525270,-0.087299,-0.564774,-1.753790,-1.213860,1.658650,-0.389139,0.417099
5.373350,4.417780,0.484102,1.054320,0.793210,0.448249,1.317870,0.942203,2.023000,1.475640,-0.025909,-0.502240,-1.767360,-1.231330,1.648010,-0.508000,0.449342
5.305130,4.354020,0.707016,1.360400,0.821077,0.608856,1.341320,0.928992,1.990850,1.583720,-0.059363,-0.576458,-1.822570,-1.207880,1.579750,-0.539134,0.486897
5.286830,4.298070,0.481075,1.327140,0.796147,0.485104,1.303080,0.971259,2.024310,1.469620,-0.104653,-0.502762,-1.903120,-1.251520,1.710870,-0.421475,0.373740
5.277300,4.223910,0.383129,1.181880,0.785448,0.565862,1.373010,0.947410,1.988320,1.532430,-0.159394,-0.603574,-1.899180,-1.276500,1.522520,-0.574740,0.367952
5.282160,4.197280,0.721487,1.345920,0.775391,0.447112,1.431720,0.948832,2.005120,1.489710,-0.079412,-0.554696,-2.008060,-1.245110,1.651550,-0.408927,0.491568
5.368310,4.188480,0.953985,1.143040,0.854413,0.571420,1.469880,0.956454,2.007330,1.482170,-0.002730,-0.547761,-1.945280,-1.236220,1.682830,-0.458319,0.485519
5.330040,4.186620,0.824563,1.284950,0.843072,0.611265,1.436940,0.977312,2.031850,1.432410,-0.033785,-0.603781,-1.872490,-1.231530,1.743640,-0.369697,0.481098
5.440210,4.125190,0.822493,1.251640,0.803974,0.489391,1.370050,1.035000,1.987580,1.511300,-0.031878,-0.601167,-1.751700,-1.242940,1.753780,-0.289630,0.412128
5.393230,4.022180,0.779663,1.142330,0.795204,0.412142,1.349660,0.959277,2.004570,1.431850,-0.077937,-0.684683,-1.790910,-1.258450,1.732010,-0.270475,0.431263
5.309440,3.972690,0.589516,0.975871,0.782926,0.365139,1.336100,0.995867,2.014320,1.453310,-0.059489,-0.587350,-1.815740,-1.242470,1.719610,-0.437833,0.459340
5.304290,4.174010,0.628604,1.080060,0.806210,0.623565,1.232080,0.867120,2.046380,1.440880,-0.080297,-0.709049,-1.794960,-1.234150,1.640780,-0.555920,0.442368
5.313540,4.122130,0.698660,1.167360,0.846888,0.591961,1.273100,0.906101,2.068520,1.530990,-0.071782,-0.777915,-1.853180,-1.207500,1.540270,-0.549065,0.396428
5.125770,3.899320,0.684116,1.016800,0.865715,0.726482,1.369890,0.838953,2.074780,1.488280,-0.055434,-0.667324,-1.781850,-1.208400,1.604360,-0.475241,0.449766
5.098070,3.943340,0.770753,1.015780,0.860334,0.744522,1.357640,0.792911,2.051020,1.484350,-0.042378,-0.559924,-1.755060,-1.163350,1.640490,-0.531747,0.443247
5.185920,4.168970,0.603391,0.875859,0.881870,0.651255,1.331700,0.921321,2.102220,1.546950,0.010824,-0.551043,-1.896810,-1.195830,1.679550,-0.338782,0.494087
5.360950,4.167910,0.772488,0.831100,0.956599,0.853261,1.382900,1.001550,2.102860,1.628240,-0.050285,-0.577380,-1.870390,-1.220010,1.661050,-0.387015,0.530456
5.277520,3.753980,0.664506,0.922036,0.891242,0.829915,1.364910,0.985390,2.098410,1.533520,0.020137,-0.696193,-1.851020,-1.192960,1.591220,-0.447650,0.499177
5.225460,3.774760,0.720292,1.168040,0.913734,0.634784,1.318120,0.927855,2.151470,1.483490,0.074697,-0.714321,-1.958900,-1.213700,1.717580,-0.359122,0.478222
5.313660,3.948050,0.640808,1.147150,0.910157,0.617499,1.302480,1.053690,2.109690,1.430640,0.098047,-0.750102,-1.999470,-1.246590,1.697170,-0.353211,0.455575
5.299010,3.906220,0.564146,1.008380,0.917641,0.584949,1.230420,0.968479,2.128810,1.464030,0.112938,-0.766283,-1.885890,-1.183050,1.772840,-0.391233,0.419295
5.188030,3.858080,0.591360,1.059590,0.986088,0.690954,1.243960,0.966748,2.135690,1.576000,0.135250,-0.784892,-1.808500,-1.189810,1.757410,-0.452419,0.431302
5.305130,3.857900,0.583720,1.274900,0.893266,0.693121,1.245160,0.993403,2.150130,1.592000,0.113526,-0.764440,-1.920450,-1.175290,1.717640,-0.411672,0.439674
5.270130,3.952350,0.715755,1.208690,0.925471,0.852694,1.209670,1.032920,2.174090,1.590820,0.142275,-0.711544,-1.857090,-1.153040,1.635360,-0.352564,0.489941
4.990100,3.579050,0.545909,1.016910,0.950473,0.485596,1.326290,0.997560,2.133030,1.857120,-0.021636,-0.676492,-1.876070,-1.110160,1.833880,-0.621445,0.364190
5.018830,3.689650,0.178164,1.062490,0.961956,0.556881,1.411520,0.982645,2.165630,1.810860,0.119122,-0.696772,-1.970540,-1.094480,1.791360,-0.534612,0.351645
5.145640,3.778980,0.392234,1.017090,0.927961,0.571871,1.370800,1.028850,2.186980,1.790510,0.155846,-0.620269,-1.934870,-1.060520,1.797960,-0.618129,0.286475
5.080300,3.621540,0.322900,1.116600,0.880136,0.474023,1.266080,1.025610,2.243880,1.771740,0.169847,-0.709100,-1.838270,-1.145110,1.809890,-0.614595,0.320243
5.124260,3.395200,0.402762,1.231430,0.948221,0.894613,1.289940,0.990182,2.203860,1.684430,0.162330,-0.664575,-1.917730,-1.179620,1.780600,-0.575699,0.327252
5.082490,3.329640,0.474539,1.229340,0.964696,0.884335,1.296800,1.116190,2.236500,1.754860,0.163158,-0.649511,-1.804420,-1.157030,1.850380,-0.719746,0.406670
5.096510,3.300400,0.380910,1.106030,0.962018,0.757191,1.268050,1.177220,2.219470,1.717690,0.023974,-0.715299,-2.055270,-1.179830,1.866060,-0.556446,0.421448
5.052230,3.324770,0.291685,1.138220,0.961047,0.885158,1.224800,1.135440,2.251310,1.706400,0.138667,-0.583783,-1.964800,-1.195420,1.875230,-0.507632,0.487675
5.157570,3.700700,0.293284,1.038680,0.951906,0.894360,1.262200,1.048960,2.258620,1.639570,0.154203,-0.761658,-1.985100,-1.189930,1.903570,-0.416933,0.434594
5.208360,3.719780,0.376442,1.013140,0.945286,0.713833,1.321150,0.976638,2.230160,1.638120,0.061248,-0.692209,-1.957780,-1.154760,1.952050,-0.651845,0.483980
5.204680,3.734980,0.383934,0.968565,0.950877,0.752522,1.293230,0.952405,2.228040,1.600080,-0.023822,-0.690074,-1.963920,-1.163940,2.003370,-0.723670,0.500830
5.076240,3.809080,0.398908,1.047770,0.979093,0.647170,1.258030,0.930516,2.260780,1.720810,-0.024556,-0.766210,-1.998980,-1.117650,2.055820,-0.792559,0.445098
5.074410,3.742540,0.350176,1.102620,0.935488,0.773494,1.336490,1.104060,2.328590,1.691200,0.043477,-0.688074,-1.943980,-1.074630,1.954670,-0.805209,0.477900
4.963630,3.639800,0.339064,0.992303,0.961810,0.786827,1.352260,0.981303,2.325740,1.647130,0.004281,-0.643421,-1.991090,-1.033570,1.907250,-0.827271,0.455911
5.157930,3.737200,0.490580,1.253680,0.994856,0.908572,1.427970,1.062700,2.332170,1.711050,0.003590,-0.749570,-1.942370,-1.034740,1.898260,-0.681006,0.415599
5.174080,3.929510,0.509969,1.299270,0.983151,1.118930,1.354560,1.076190,2.339130,1.691630,-0.105317,-0.766609,-1.939970,-1.039600,1.753750,-0.784395,0.452838
5.170550,4.015380,0.654896,1.217570,1.039090,1.135500,1.316910,0.944268,2.355590,1.644950,-0.116935,-0.739263,-2.014850,-0.991816,1.783780,-0.764050,0.491251
5.101290,3.901440,0.659139,1.168660,1.049270,0.936638,1.310080,1.037800,2.442690,1.704620,-0.099097,-0.801988,-1.895770,-0.989562,2.033360,-0.681367,0.482146
5.061670,4.003200,0.538246,1.084670,1.102030,1.027770,1.332490,1.091640,2.508850,1.696750,-0.055820,-0.817174,-2.008950,-0.956896,1.895940,-0.575108,0.483758
5.139070,4.026600,0.560589,1.306740,1.172860,1.180520,1.245550,1.109750,2.554430,1.851090,-0.103510,-0.743844,-2.007310,-0.940191,1.874110,-0.550065,0.502381
5.155180,4.092680,0.536423,1.200030,1.141070,1.024840,1.230140,1.155380,2.533640,1.718850,0.028218,-0.771027,-1.900110,-0.863626,1.971280,-0.586040,0.441473
5.126160,3.915660,0.626671,0.687945,1.239260,1.090580,1.243060,1.139980,2.516220,1.683760,0.089941,-0.936553,-1.873500,-0.854414,1.960770,-0.608892,0.550259
5.201420,3.686680,0.676036,0.955502,1.189660,1.052320,1.279550,0.967976,2.542710,1.642380,0.129424,-0.836734,-1.871720,-0.871265,2.163230,-0.478114,0.467924
5.316490,3.810990,0.438612,0.979533,1.248500,1.216890,1.175950,1.011870,2.574750,1.716470,-0.021270,-0.748830,-1.884230,-0.807709,2.176800,-0.552662,0.364383
5.109090,3.899560,0.423994,1.025790,1.254580,1.016040,1.260560,0.962218,2.604360,1.761830,-0.023271,-0.855325,-1.791020,-0.856675,2.057480,-0.577267,0.369756
5.198830,3.943530,0.383847,1.060390,1.284640,1.023640,1.218850,0.992860,2.611610,1.819630,0.153982,-0.762604,-1.992210,-0.984815,1.920920,-0.650649,0.391371
5.185870,4.048360,0.429755,1.121770,1.333840,1.065300,1.277230,1.037680,2.606730,1.955160,-0.039116,-0.727653,-1.883110,-0.868960,1.958840,-0.631637,0.354923
5.178040,4.138000,0.398418,0.898519,1.325390,0.850148,1.315110,1.037240,2.642130,1.740560,0.045433,-0.878741,-1.983530,-0.874705,2.096610,-0.714884,0.351396
4.979460,3.653850,0.511760,0.672482,1.350550,1.140230,1.227900,1.005290,2.651660,1.665280,0.119961,-0.834593,-1.909480,-0.923821,2.011460,-0.547220,0.561291
4.995990,3.722560,0.344782,0.521481,1.394570,0.960752,1.149980,0.966379,2.677280,1.562050,0.080813,-0.953586,-1.986650,-0.982601,2.000850,-0.571605,0.596818
4.850370,3.543690,0.236874,0.761549,1.399730,0.989304,1.238140,0.878568,2.736310,1.625560,-0.063329,-0.952802,-1.944460,-1.050710,2.187910,-0.691922,0.590118
4.896060,3.762890,0.335418,0.545556,1.456430,1.151680,1.338630,0.896343,2.697250,1.616540,-0.025675,-0.753995,-1.917400,-1.030140,1.996000,-0.728316,0.606637
4.869840,3.846500,0.303009,0.381578,1.434930,1.195550,1.320780,0.952208,2.706810,1.669910,0.050618,-0.862123,-1.858590,-0.994982,2.156680,-0.529380,0.551776
4.890230,3.689770,0.210159,0.436763,1.451680,1.188280,1.206530,1.025860,2.741340,1.642640,0.091071,-0.905226,-1.944940,-0.988480,2.161580,-0.604156,0.560089
4.765970,3.346150,0.247372,0.357376,1.446720,1.226720,1.144990,0.992428,2.731870,1.684480,0.047537,-0.890892,-1.988820,-0.977487,2.229270,-0.558345,0.543923
4.663410,3.532270,0.282038,0.465893,1.451620,0.995359,1.312040,0.953575,2.675720,1.772800,0.129357,-0.933417,-1.932930,-1.063360,2.000510,-0.824184,0.528172
4.743380,3.337910,0.821013,0.629670,1.507070,1.165270,1.241940,1.029900,2.678620,1.784110,0.070752,-0.891165,-2.086360,-1.034080,2.173010,-0.599047,0.522041
4.920750,3.562330,0.541332,0.342345,1.524680,1.102610,1.249380,1.034280,2.672730,1.875850,0.220607,-0.871666,-2.092430,-1.008800,2.154220,-0.421626,0.547624
4.816760,3.298920,0.478019,0.359089,1.529640,1.376000,1.230410,1.031060,2.765420,1.817320,0.193991,-0.873434,-1.957200,-0.978393,2.221560,-0.335923,0.501958
4.791650,3.366430,0.472688,0.456621,1.494520,1.247070,1.273450,1.011410,2.796330,1.749020,0.131283,-0.764466,-2.054130,-1.005930,2.253300,-0.298511,0.545004
4.653900,3.429880,0.473196,0.542085,1.455100,1.111140,1.144650,0.953654,2.748930,1.762100,0.275833,-0.779163,-2.097610,-1.068840,2.185360,-0.617235,0.557694
4.753120,3.449600,0.581831,0.468251,1.529090,0.980884,1.175580,0.987629,2.772300,1.721780,0.174908,-0.960918,-2.006380,-1.090190,2.183510,-0.420045,0.593547
4.842100,3.606030,0.552814,0.856845,1.551990,1.236660,1.159980,1.131800,2.779840,1.696360,0.271925,-0.953989,-2.006130,-1.130740,2.179930,-0.512174,0.629580
4.807020,3.395840,0.461873,0.890396,1.471780,1.101270,1.243810,1.148740,2.819970,1.768030,0.121705,-0.911281,-1.999980,-1.127970,2.223420,-0.395944,0.603722
4.848710,3.276990,0.505071,0.946581,1.523260,1.278440,1.225130,1.119920,2.754140,1.749450,0.169073,-0.928401,-1.993060,-1.106220,2.154390,-0.371002,0.645741
4.764210,3.374710,0.513521,0.869616,1.575470,1.222140,1.258700,1.060440,2.786570,1.866740,0.085629,-0.767639,-1.854350,-1.082910,2.107250,-0.343694,0.651198
4.682500,3.181730,0.484146,0.869509,1.551680,1.598430,1.138820,1.015090,2.754020,1.770670,-0.025811,-0.910693,-2.156570,-1.005630,2.184880,-0.313300,0.703717
4.797320,3.265080,0.700503,0.768329,1.634540,1.843400,1.305600,1.024290,2.754510,1.721390,-0.060685,-0.797354,-2.113200,-1.029130,2.144110,-0.458101,0.753679
4.712720,3.392610,0.842697,0.985602,1.614090,1.738970,1.340090,1.055380,2.779950,1.703010,0.012771,-0.835581,-2.047570,-0.979910,1.972240,-0.391748,0.760700
4.936340,3.269200,0.912551,1.142470,1.635980,1.826300,1.331900,1.086120,2.741010,1.773400,0.065179,-0.863609,-2.134000,-0.965559,2.073700,-0.314671,0.799368
4.790700,3.530280,0.807060,1.192710,1.649460,1.788390,1.301330,1.106360,2.764070,1.716900,0.193267,-0.861344,-2.256080,-1.004540,2.226850,-0.431257,0.709620
5.015400,3.688250,0.990961,0.967064,1.559010,1.515650,1.311330,1.107940,2.778820,1.680870,-0.000624,-0.875211,-2.209710,-1.067980,2.242820,-0.391656,0.771640
4.736100,3.213820,0.657149,0.861307,1.544480,1.840580,1.202740,1.114570,2.804300,1.668430,0.221901,-0.807134,-2.421990,-1.071400,2.249350,-0.412287,0.783106
4.755040,3.216410,0.698880,0.920306,1.610070,1.901320,1.196640,1.097080,2.865660,1.679850,0.272550,-0.710309,-2.286860,-1.108870,2.266490,-0.327597,0.792637
4.841820,3.318730,0.712940,0.910874,1.577010,1.852590,1.153210,1.042960,2.788580,1.727460,0.131033,-0.756949,-2.249250,-1.040440,2.310300,-0.224980,0.801520
4.732720,3.195840,0.710293,1.002950,1.481350,1.558790,1.197200,1.042850,2.793910,1.790570,0.059646,-0.633833,-2.093530,-0.967771,2.097360,-0.180449,0.812693
4.877750,3.326890,0.851920,0.903121,1.513420,1.345950,1.302650,1.034160,2.762980,1.708660,-0.027915,-0.604294,-2.108580,-1.081880,2.098300,-0.210796,0.665171
4.754860,3.454050,0.735917,0.833807,1.500030,1.326950,1.152610,1.129380,2.817090,1.670820,0.000974,-0.622343,-2.127980,-1.066080,2.117600,-0.372718,0.720743
4.853270,3.551930,0.871060,1.020030,1.520690,1.582550,1.275780,1.091070,2.781640,1.683000,0.175004,-0.765629,-2.179360,-1.024600,2.245240,-0.332540,0.742537
4.831740,3.541470,0.846734,0.835245,1.580100,1.792840,1.280850,1.100860,2.806440,1.755010,0.095500,-0.641580,-2.214890,-0.996512,2.207750,-0.218393,0.764540
4.786490,3.652490,0.925721,0.866320,1.537220,1.642400,1.230600,1.153660,2.830790,1.748810,0.070720,-0.686805,-2.192990,-1.092500,2.314250,-0.248021,0.733912
