AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.400850,2.651750,-0.383716,0.638943,1.268850,1.221730,-0.236875,2.043180,3.038540,1.736580,-0.239564,0.074760,0.611488,-0.463243,1.636760,0.806622,0.378495
2.381130,2.484580,-0.437037,0.911389,1.196490,1.302690,-0.307327,2.072530,3.021790,1.758490,-0.248082,0.188529,0.578108,-0.402276,1.568330,0.621571,0.408777
2.315550,2.604810,-0.442575,0.752934,1.154010,1.131660,-0.336928,2.045050,3.049700,1.759190,-0.198927,0.129492,0.547569,-0.536417,1.725850,0.859341,0.451849
2.345780,2.436880,-0.331890,0.813018,1.074200,0.809289,-0.374009,1.994710,3.006310,1.654070,-0.256674,0.130810,0.649540,-0.456741,1.619950,0.767899,0.490083
2.505430,2.402310,-0.003906,0.791173,1.221400,1.814740,-0.349994,2.196900,3.077680,1.781080,-0.168355,0.221349,0.536649,-0.612631,1.479510,0.883857,0.997796
2.871180,2.221230,0.250268,0.592733,1.415360,2.471710,-0.595268,2.340920,3.439310,1.984030,-0.118792,-0.072730,0.560100,-1.386770,1.488590,0.954654,2.000230
3.280240,2.342240,0.114645,0.771265,1.344650,1.979980,-0.872626,2.238420,3.483740,2.067450,-0.219702,0.026211,0.504347,-1.347590,1.454790,0.979749,2.901840
3.217550,2.446520,0.075694,1.122800,1.332110,2.058330,-0.912581,2.077940,3.331450,1.886670,-0.215179,0.023857,0.659544,-1.204930,1.580620,0.958812,2.998640
2.955260,2.394350,0.002866,1.325780,1.326560,2.033670,-0.862779,2.070500,3.421680,1.859090,-0.285817,0.027742,0.712000,-1.152780,1.388630,0.516756,2.637970
2.539810,2.091810,0.403090,0.477296,1.527370,2.704270,-0.320269,2.400390,3.440980,1.975500,-0.138662,-0.071611,0.767955,-1.320670,1.505470,0.859460,1.833620
2.228270,2.269910,0.311839,0.339586,1.567160,2.330630,-0.092744,2.413600,3.222180,2.073630,0.018442,-0.019025,0.730300,-0.994273,1.411770,0.795977,1.359580
2.325680,2.285910,0.334024,0.456319,1.347130,1.943180,-0.198473,2.199670,3.066800,1.939150,0.044612,0.175739,0.550819,-0.867671,1.370960,0.840025,1.188610
2.283920,2.380390,0.257484,0.741033,1.415440,2.056520,-0.180196,2.249660,3.099360,1.829680,-0.181927,0.130086,0.541841,-0.818936,1.360370,0.718991,1.158640
2.232420,2.077270,0.097671,0.796859,1.355120,1.792740,-0.229201,2.175230,3.036450,1.833990,-0.135486,0.137997,0.535412,-0.664445,1.274610,0.650850,0.994875
2.232240,2.332510,-0.067104,0.904375,1.237490,1.903440,-0.244434,2.081110,3.004900,1.903810,-0.116054,0.230280,0.593756,-0.610531,1.345670,0.565071,0.855231
2.217090,2.240110,-0.157509,1.090730,1.102080,1.627270,-0.314763,1.941670,2.889150,1.850330,-0.186826,0.102715,0.645283,-0.435362,1.324720,0.684461,0.838609
2.228560,2.286820,-0.189020,0.845236,1.066740,1.321190,-0.356521,1.908830,2.850420,1.819930,-0.266564,0.096189,0.667452,-0.432786,1.360610,0.653139,0.716205
2.268330,2.252640,-0.172393,0.783132,1.071470,1.318520,-0.330512,1.910220,2.859400,1.698930,-0.327337,0.205349,0.631490,-0.418075,1.235260,0.339542,0.735282
2.259200,2.140880,-0.047227,0.677747,1.038320,1.372170,-0.318715,1.856280,2.859790,1.772650,-0.253834,0.099529,0.712803,-0.455056,1.265920,0.396757,0.619404
2.313550,2.391990,-0.025775,0.660636,0.977632,1.404220,-0.327024,1.902810,2.828800,1.757840,-0.287783,0.216939,0.695462,-0.481991,1.094470,0.300767,0.637240
2.210530,2.216120,0.020841,0.794130,1.016180,1.487090,-0.358836,1.826140,2.865010,1.610700,-0.378611,0.258308,0.612486,-0.546798,1.138590,0.263695,0.530591
2.359070,2.192300,-0.150208,1.109560,0.971161,1.451800,-0.301214,1.880750,2.822470,1.832570,-0.306752,0.252768,0.657702,-0.521841,1.081240,0.435951,0.447853
2.270060,2.200560,-0.132166,1.012410,1.010980,1.659700,-0.301692,1.888780,2.751870,1.710320,-0.303989,0.244560,0.661303,-0.521213,1.072540,0.369000,0.485691
2.333740,2.145900,-0.135429,0.967061,0.894091,1.392270,-0.309405,1.917290,2.752250,1.834780,-0.299129,0.203629,0.598643,-0.530755,1.147000,0.306257,0.463449
2.356080,2.188980,-0.175400,0.934448,0.857317,1.506930,-0.186467,1.775100,2.690870,1.750960,-0.235463,0.433327,0.713192,-0.456167,0.944872,0.511027,0.417116
2.387640,2.117390,0.050015,1.022240,0.944334,1.640140,-0.217412,1.973480,2.715140,1.835800,-0.395910,0.217575,0.619995,-0.490884,1.021690,0.420675,0.404480
2.334240,2.063920,-0.108004,0.962035,0.812987,1.217070,-0.295210,1.884920,2.735160,1.857860,-0.295656,0.203667,0.579332,-0.494210,1.126720,0.560178,0.357200
2.336840,1.958390,0.051848,1.015350,0.885333,1.905330,-0.246279,1.781000,2.647090,1.853010,-0.398473,0.273630,0.620913,-0.394570,1.168060,0.325873,0.353655
2.436320,2.009380,0.030302,0.955972,0.782790,1.461570,-0.279420,1.737160,2.698450,1.706760,-0.259146,0.255032,0.695359,-0.448823,1.152070,0.424494,0.357107
2.382720,2.060030,-0.184851,0.906651,0.766375,1.478900,-0.360674,1.808620,2.710900,1.761360,-0.294199,0.253570,0.745137,-0.483502,1.083170,0.375329,0.368983
2.421210,2.180700,-0.145744,1.024250,0.825197,1.463170,-0.364154,1.830780,2.738640,1.752300,-0.231319,0.279784,0.775272,-0.418884,1.117350,0.437798,0.345462
2.425670,2.186050,-0.068689,1.006260,0.802481,1.554240,-0.349667,1.808600,2.723620,1.753260,-0.224707,0.240181,0.687157,-0.402124,1.046050,0.378873,0.371255
2.543310,2.331460,-0.027905,0.908996,0.723771,1.619160,-0.388832,1.809200,2.712670,1.876260,-0.252180,0.290459,0.792250,-0.407138,1.107980,0.462243,0.365434
2.524860,2.386270,-0.010487,0.879077,0.770981,1.586420,-0.344963,1.910800,2.731560,1.876140,-0.228227,0.159042,0.825726,-0.499588,0.987680,0.504629,0.416753
2.478140,2.340430,-0.095372,0.656123,0.814025,1.426110,-0.366730,1.953670,2.778220,1.889900,-0.195409,0.148336,0.733362,-0.521997,1.029930,0.526831,0.381070
2.525060,2.491540,-0.089789,0.712746,0.756417,1.527150,-0.420995,1.965040,2.764420,1.839680,-0.235426,0.194321,0.823277,-0.441414,1.026060,0.424175,0.322798
2.493620,2.423790,-0.002530,0.738088,0.797371,1.781360,-0.334499,1.870400,2.753720,1.729460,-0.166489,0.161992,0.788052,-0.499899,1.063200,0.356458,0.343677
2.490430,2.400400,-0.023647,0.595241,0.862744,1.803510,-0.384237,1.962550,2.791460,1.808610,-0.312186,0.237552,0.779969,-0.492515,1.058380,0.483625,0.390720
2.515600,2.376080,-0.016963,0.813959,0.837454,1.655890,-0.366227,1.949490,2.771600,1.782960,-0.220199,0.194856,0.732900,-0.509527,1.109150,0.502728,0.399034
2.430560,2.349050,-0.045924,0.881168,0.859565,1.471740,-0.393201,1.860420,2.736580,1.815600,-0.174729,0.330410,0.759812,-0.518019,0.943361,0.394671,0.383263
2.442350,2.289650,-0.050051,0.688963,0.854445,1.406910,-0.291575,1.879530,2.669790,1.812950,-0.151962,0.294978,0.728072,-0.410083,0.933399,0.518694,0.415924
2.506590,2.396830,0.061199,0.927719,0.853426,1.403090,-0.310919,1.774320,2.679820,1.718340,-0.114962,0.299410,0.714935,-0.517076,0.986638,0.527673,0.348078
2.460820,2.397590,0.001695,0.764809,0.835943,1.311800,-0.302863,1.857630,2.682520,1.814980,-0.042929,0.203756,0.753457,-0.502119,1.031350,0.637162,0.351023
2.478800,2.302250,-0.112628,0.841573,0.788134,1.009350,-0.229393,1.968750,2.657460,1.846740,-0.305417,0.144381,0.613055,-0.494081,0.983738,0.522993,0.317058
2.408820,2.340700,-0.031551,0.946827,0.822534,1.180490,-0.315044,1.973510,2.706050,1.657100,-0.209991,0.201671,0.702288,-0.542671,1.123310,0.437761,0.341641
2.355020,2.168050,-0.144087,0.601874,0.798769,0.931622,-0.203279,2.026360,2.647420,1.747990,-0.204769,0.228722,0.565881,-0.512963,1.140710,0.257702,0.385712
2.402870,2.274310,-0.067120,0.909757,0.807099,1.111760,-0.157985,1.967770,2.675980,1.620660,-0.238236,0.155352,0.575792,-0.552262,1.216510,0.337149,0.394674
2.447020,2.406840,-0.231445,0.921051,0.775522,1.315150,-0.201929,1.943270,2.645880,1.677630,-0.254339,0.231506,0.576540,-0.560602,1.225740,0.351986,0.347492
2.474700,2.582170,-0.138314,0.783992,0.783506,1.186490,-0.215875,1.887250,2.679490,1.657130,-0.169702,0.169779,0.590798,-0.523083,1.171130,0.336156,0.330055
2.495390,2.657120,-0.142750,1.091100,0.810377,1.118050,-0.222336,1.872000,2.657050,1.753510,-0.297296,0.206535,0.612054,-0.467245,1.248520,0.487498,0.303479
2.584380,2.659340,-0.079648,1.215410,0.803506,1.208170,-0.257946,1.837670,2.630120,1.619730,-0.145248,0.260833,0.556866,-0.532654,1.310420,0.603232,0.354994
2.503310,2.601460,-0.157619,1.145690,0.699902,1.317570,-0.307099,1.733840,2.631440,1.634570,-0.163657,0.201446,0.672829,-0.518612,1.387040,0.385274,0.357299
2.484340,2.500380,-0.178507,1.125560,0.710167,1.282670,-0.293174,1.811080,2.621250,1.770280,-0.191332,0.215170,0.645711,-0.471298,1.274130,0.368609,0.286455
2.503700,2.399400,-0.082435,1.174740,0.670817,1.380580,-0.419784,1.817260,2.653620,1.656020,-0.124129,0.212864,0.718539,-0.439304,1.254510,0.356502,0.356884
2.473800,2.496150,-0.044380,1.158200,0.897232,1.273070,-0.217320,1.861830,2.664870,1.904730,-0.156452,0.207470,0.668775,-0.670883,1.242840,0.573973,0.373773
2.323760,2.560510,-0.257695,1.080970,0.819951,0.976459,-0.321860,1.723830,2.599870,1.788150,-0.008389,0.113337,0.502895,-0.463168,1.266200,0.457564,0.312076
2.389870,2.555320,-0.206430,1.159790,0.797834,1.085280,-0.351394,1.859440,2.587220,1.783170,-0.147466,0.090137,0.627930,-0.444078,1.279890,0.322422,0.338486
2.341810,2.531460,-0.049975,1.205890,0.752438,1.237010,-0.305435,1.952470,2.647000,1.635020,-0.295180,0.204397,0.573321,-0.629178,1.169260,0.527826,0.371594
2.265760,2.241080,-0.096333,1.148330,0.713503,1.341460,-0.260102,1.814340,2.598900,1.731340,-0.319684,0.207611,0.781606,-0.520039,1.055210,0.478277,0.391155
2.324500,2.322770,-0.216751,0.909431,0.733731,1.053240,-0.314234,1.803430,2.598660,1.806990,-0.245181,0.210786,0.814984,-0.471601,1.112750,0.304810,0.407226
2.324610,2.259710,-0.177844,1.042100,0.748776,1.177650,-0.308208,1.756100,2.587820,1.738850,-0.208962,0.275220,0.753476,-0.450625,1.200360,0.354531,0.354698
2.338480,2.114070,-0.197336,0.986567,0.781114,1.231860,-0.334266,1.823700,2.619860,1.734560,-0.179887,0.273463,0.722867,-0.449384,1.207620,0.354509,0.399175
2.216060,2.033630,-0.199893,0.989919,0.700497,1.035020,-0.416175,1.779400,2.613440,1.882610,-0.253821,0.241379,0.789963,-0.429865,1.226680,0.365282,0.376378
2.167830,1.981300,-0.202475,0.962663,0.716964,1.114840,-0.392782,1.769430,2.616980,1.805300,-0.236126,0.357579,0.629413,-0.488631,1.162570,0.388261,0.481430
2.174330,2.066580,-0.207737,0.934475,0.776147,1.085310,-0.423334,1.780950,2.600100,1.688560,-0.277876,0.233058,0.714732,-0.573247,1.242220,0.507399,0.452001
2.212180,2.047540,-0.230725,1.155200,0.731739,1.164770,-0.427316,1.763630,2.543310,1.629850,-0.181232,0.091612,0.667525,-0.455106,1.065120,0.385804,0.444841
2.202680,2.172840,-0.197796,1.117790,0.661730,1.131750,-0.413566,1.830350,2.579650,1.735210,-0.149556,0.386630,0.732651,-0.397525,1.094250,0.379853,0.460020
2.278720,2.204110,-0.263157,1.135400,0.589222,1.042680,-0.476606,1.767850,2.612740,1.848120,-0.307033,0.264552,0.669231,-0.419749,1.139140,0.365454,0.457363
2.255770,2.486580,-0.322535,1.000240,0.622542,1.204200,-0.475023,1.820340,2.580050,1.793350,-0.172593,0.239001,0.690622,-0.370275,1.150810,0.445779,0.418290
2.257880,2.348120,-0.304928,0.986828,0.589088,1.262840,-0.404529,1.872080,2.601750,1.738730,-0.251299,0.196876,0.579330,-0.376008,1.099010,0.339744,0.435539
2.110710,2.461780,-0.315042,0.922506,0.696006,1.526800,-0.323118,1.916670,2.477090,1.700270,-0.181413,0.266485,0.616340,-0.260687,1.047760,0.298453,0.418330
2.149030,2.108840,-0.101659,0.881251,0.658966,1.291260,-0.236723,1.838390,2.535720,1.796300,-0.168034,0.392560,0.622920,-0.357647,1.230370,0.424091,0.479549
1.993640,2.135970,0.023721,0.953592,0.719848,1.358270,-0.255690,1.831590,2.560830,1.875070,-0.130339,0.309374,0.491674,-0.351582,1.119140,0.181670,0.482028
2.138430,2.147860,-0.040581,0.895469,0.660979,1.283360,-0.253195,1.768040,2.582400,1.769830,-0.200365,0.221123,0.440798,-0.496381,1.042800,0.196683,0.499428
2.137960,1.942550,-0.124574,0.897081,0.623613,1.206200,-0.207251,1.718960,2.465020,1.804220,-0.156318,0.252826,0.563284,-0.393976,1.040880,0.220994,0.414775
2.190600,1.881740,-0.102398,0.944679,0.631360,1.233040,-0.276184,1.735120,2.472800,1.774940,-0.125874,0.305775,0.502765,-0.377795,1.160650,0.212379,0.413725
2.084210,2.072590,-0.213061,0.772812,0.646295,1.365800,-0.357414,1.775160,2.506200,1.781910,-0.202771,0.232006,0.482976,-0.329076,1.203550,0.341661,0.438489
2.128410,2.085660,-0.011770,0.774217,0.618315,1.290340,-0.301262,1.768810,2.547320,1.727860,-0.118106,0.279935,0.576459,-0.552944,0.973381,0.368205,0.490216
2.089350,2.160170,-0.058858,0.846609,0.613407,1.398230,-0.379979,1.650570,2.551860,1.726810,-0.059959,0.245889,0.566908,-0.536892,1.122330,0.288761,0.461194
2.110570,2.183160,0.004077,0.809859,0.650926,1.240980,-0.297479,1.768930,2.552710,1.734740,-0.126659,0.103381,0.468060,-0.584787,1.114880,0.207196,0.457378
2.072230,2.267090,-0.082247,0.728133,0.613092,0.936421,-0.327056,1.721050,2.502670,1.651970,-0.185318,0.304015,0.507334,-0.458206,0.981960,0.220997,0.489800
1.988140,2.243830,-0.043929,0.777207,0.592569,1.040380,-0.265004,1.613330,2.423500,1.682820,-0.183666,0.230416,0.586741,-0.444250,0.955267,0.243299,0.522673
2.026480,2.113650,-0.015576,0.613700,0.591978,1.282940,-0.347028,1.675270,2.489510,1.794640,-0.191942,0.538125,0.645514,-0.439094,0.859371,0.368609,0.525099
2.090240,2.300320,0.002186,0.885981,0.558515,1.117780,-0.370610,1.737680,2.455050,1.771410,-0.171278,0.517601,0.602092,-0.294012,0.935400,0.358796,0.468039
1.981520,2.066700,-0.231452,1.059770,0.471100,1.172720,-0.438447,1.695530,2.462210,1.658580,-0.220105,0.459507,0.625293,-0.318983,0.835106,0.236877,0.481378
2.086960,2.281730,-0.052162,0.933763,0.510319,1.239720,-0.440306,1.758800,2.444570,1.732990,-0.244214,0.427203,0.682606,-0.276730,0.880527,0.252029,0.465306
2.031640,2.167490,-0.042555,0.970294,0.518216,1.278330,-0.444806,1.747440,2.456340,1.732520,-0.257710,0.481271,0.690827,-0.302691,0.974690,0.431674,0.455400
1.977230,2.290840,-0.025175,0.880610,0.573670,1.171240,-0.465516,1.679660,2.496280,1.747390,-0.162957,0.521309,0.697186,-0.332647,0.949197,0.418785,0.399400
1.936810,2.075010,-0.033733,0.978474,0.585830,1.214030,-0.455034,1.752540,2.515190,1.709410,-0.272105,0.456083,0.765510,-0.389996,0.914071,0.408969,0.396983
1.976870,2.021370,-0.015571,0.801389,0.572665,1.246270,-0.347614,1.713260,2.488360,1.686980,-0.165355,0.320520,0.712203,-0.368570,0.838654,0.497625,0.361529
2.011580,2.133600,-0.035200,0.968127,0.563281,1.484200,-0.363386,1.729890,2.516520,1.805840,-0.190942,0.325078,0.902213,-0.376038,0.914670,0.222735,0.371297
2.023360,2.066730,-0.041901,0.861128,0.557054,1.341640,-0.366203,1.822610,2.531500,1.844770,-0.175369,0.357039,0.835024,-0.382628,0.903659,0.159369,0.329615
1.948600,2.075450,0.087097,0.943636,0.553691,1.227470,-0.400938,1.847790,2.516360,1.881000,-0.263398,0.310474,0.906118,-0.373414,0.956906,0.241605,0.400442
1.988190,2.065930,0.056984,0.950451,0.532240,1.164760,-0.399332,1.799600,2.520150,1.888910,-0.284159,0.284265,0.838205,-0.371898,1.003140,0.198299,0.407368
1.947980,1.980870,-0.058766,0.935179,0.679070,1.453820,-0.470238,1.884430,2.592010,1.795710,-0.183679,0.239883,0.642861,-0.316204,0.822798,0.049217,0.443114
1.927320,2.085820,-0.070551,0.859336,0.672289,1.336370,-0.452034,1.809020,2.564400,1.845740,-0.215220,0.300771,0.659306,-0.341107,0.767100,0.057491,0.425556
2.142900,2.268190,0.024613,1.003660,0.665688,1.419490,-0.440364,1.941030,2.531210,1.946290,-0.245454,0.254629,0.633921,-0.385695,0.877090,0.135217,0.403698
2.099630,2.236230,-0.021072,0.893939,0.612124,1.597230,-0.444241,1.903070,2.553020,1.831930,-0.255367,0.333863,0.627852,-0.367725,0.880076,0.135752,0.455196
2.064500,2.220910,-0.038273,0.664291,0.641869,1.389690,-0.455127,1.896130,2.604550,1.892990,-0.249824,0.232390,0.670493,-0.347765,0.907963,0.029766,0.431546
1.970020,2.096450,-0.099918,0.640253,0.694655,1.229010,-0.380704,1.922060,2.636280,1.879850,-0.160059,0.197356,0.557516,-0.331715,0.862342,0.041165,0.357881
2.073020,2.126870,-0.057644,0.673227,0.697629,1.113780,-0.358447,1.911140,2.620300,1.893370,-0.297463,0.156280,0.575936,-0.327681,0.885770,-0.042375,0.366164
2.037960,2.155340,-0.168534,0.672854,0.692186,0.976938,-0.304920,1.917500,2.585870,1.867050,-0.302165,0.292991,0.573626,-0.356956,0.880988,0.042738,0.366658
1.922560,2.053890,0.028219,0.749711,0.704909,1.008460,-0.303562,1.908680,2.539730,1.974370,-0.342921,0.292778,0.569398,-0.398303,0.821157,0.191420,0.441053
1.875470,2.038270,-0.023437,0.807782,0.698250,1.143010,-0.261826,1.870300,2.520800,1.912170,-0.313782,0.362887,0.546048,-0.420537,0.996056,0.173605,0.465667
1.807810,1.969830,0.031081,0.724541,0.675860,1.231440,-0.321748,1.916970,2.495530,1.882910,-0.391767,0.303127,0.656162,-0.375343,0.944470,0.263447,0.483418
1.824890,1.899670,-0.075192,0.722981,0.674268,1.453200,-0.393737,1.945530,2.519720,1.783160,-0.467858,0.332931,0.601127,-0.338550,0.792654,0.282645,0.504790
1.828450,1.896340,-0.182414,0.727172,0.657764,1.344030,-0.395863,1.950250,2.520540,1.829200,-0.524304,0.376551,0.629991,-0.306500,0.786708,0.307141,0.450722
1.892240,1.900440,-0.051271,0.743376,0.674900,1.429690,-0.488863,1.894960,2.545640,1.678810,-0.541493,0.450258,0.718080,-0.326847,0.799903,0.198351,0.429443
1.813890,1.915040,-0.125423,0.607871,0.663263,1.374920,-0.334196,1.888860,2.531070,1.714230,-0.437233,0.437886,0.705086,-0.277759,0.805313,0.295607,0.432702
1.690000,1.816720,-0.162068,0.668910,0.597261,1.466120,-0.319562,1.872460,2.531020,1.787780,-0.451106,0.468902,0.719346,-0.258940,0.710127,0.243253,0.430244
1.758920,1.834520,-0.142803,0.575416,0.645431,1.362480,-0.419647,1.875370,2.543880,1.752000,-0.401680,0.361580,0.700184,-0.280681,0.837473,0.247284,0.384149
1.678970,1.840060,-0.176120,0.718603,0.641144,1.295430,-0.330793,1.891280,2.588670,1.762490,-0.464974,0.217164,0.671056,-0.324010,0.820899,0.211282,0.419898
1.784150,1.984880,-0.086527,0.683492,0.580536,1.172320,-0.391701,1.827300,2.537780,1.777850,-0.449630,0.277125,0.755240,-0.279753,0.820664,0.233016,0.436376
1.771610,1.890980,-0.095836,0.737461,0.549434,1.310700,-0.452205,1.725030,2.498600,1.727400,-0.473091,0.293068,0.702656,-0.281128,0.621086,0.103399,0.417129
1.883600,2.104320,-0.117584,0.770287,0.548316,1.152770,-0.478628,1.612710,2.478300,1.675530,-0.494538,0.159373,0.792843,-0.285737,0.660614,0.123361,0.446127
1.864420,2.032970,-0.067518,0.679829,0.626724,1.083200,-0.479749,1.799040,2.549130,1.779390,-0.402874,0.180601,0.715071,-0.320106,0.649772,0.074907,0.399636
1.781580,1.954340,-0.054239,0.599902,0.590343,1.046200,-0.440550,1.869110,2.528480,1.817960,-0.428026,0.107837,0.804856,-0.326935,0.577429,0.064053,0.412564
1.729010,1.729490,-0.116302,0.698878,0.657610,1.269570,-0.402137,1.903570,2.507040,1.843780,-0.365929,0.085659,0.652963,-0.341624,0.676120,0.079941,0.384017
1.866590,2.073710,-0.148789,0.740308,0.591168,1.356470,-0.432499,1.849790,2.539480,1.728750,-0.388361,0.100612,0.737748,-0.318106,0.717291,0.139913,0.386643
1.893920,2.025770,-0.158981,0.597905,0.585016,1.431910,-0.432839,1.933700,2.530710,1.793990,-0.456124,-0.011356,0.639211,-0.318949,0.623452,0.037657,0.372943
1.810130,1.980780,-0.159997,0.630094,0.630344,1.338390,-0.419284,1.870990,2.539890,1.807510,-0.380172,0.180129,0.690292,-0.310112,0.740265,0.099041,0.345548
1.979070,2.103000,-0.119902,0.741086,0.616907,0.963935,-0.468923,1.824910,2.537770,1.826330,-0.392388,0.166200,0.691070,-0.317853,0.722269,0.171680,0.387183
1.896660,2.062200,-0.041278,0.733492,0.655575,1.124540,-0.443104,1.781000,2.530700,1.751580,-0.407513,0.223327,0.637651,-0.346465,0.753923,0.192408,0.398593
1.843460,1.951880,-0.008269,0.738441,0.624103,1.210210,-0.420214,1.778480,2.559120,1.807160,-0.456333,0.283661,0.722791,-0.271771,0.702032,0.145292,0.373557
1.918690,2.044800,0.107334,0.989816,0.670170,1.191700,-0.404686,1.826180,2.536890,1.896720,-0.418587,0.344716,0.685119,-0.325136,0.710869,0.285712,0.391974
1.872750,2.015530,0.029174,0.941328,0.674873,1.260100,-0.426362,1.846150,2.529690,1.828050,-0.464992,0.202685,0.638861,-0.302666,0.746755,0.203678,0.411918
1.915710,2.076810,0.007115,0.952697,0.650004,1.356660,-0.442840,1.783380,2.518850,1.720130,-0.411582,0.282135,0.670143,-0.269462,0.736681,0.269081,0.414099
1.849380,2.006790,-0.053162,0.880784,0.578421,1.315910,-0.466356,1.718190,2.479230,1.738960,-0.359176,0.274603,0.745162,-0.290275,0.683753,0.147369,0.390268
1.949160,2.104700,0.041739,0.809822,0.598748,1.330720,-0.511430,1.733780,2.491470,1.717740,-0.360482,0.291539,0.734603,-0.286913,0.602196,0.155874,0.420029
1.952680,2.055270,-0.069454,0.659569,0.607624,1.287770,-0.397252,1.752930,2.496470,1.595520,-0.314388,0.278734,0.669456,-0.315644,0.545664,0.000150,0.451980
1.964750,2.145990,0.111792,0.799718,0.606070,1.113090,-0.416845,1.745960,2.544700,1.731030,-0.383505,0.386794,0.832196,-0.372200,0.549434,0.105645,0.578712
1.825130,2.118640,0.212827,1.327320,0.675851,1.825060,-0.278273,1.799080,2.653750,1.822680,-0.210107,0.391548,0.822312,-0.620081,0.558526,0.086280,0.885202
1.836370,2.006630,0.274908,1.116890,0.702008,1.754470,-0.293572,1.799560,2.644990,1.778930,-0.298806,0.363352,0.834329,-0.596234,0.583715,-0.057132,0.966225
1.783610,1.505830,0.754957,0.283944,1.266000,2.815160,-0.049071,2.069760,2.678470,2.081230,-0.322845,0.291954,0.928744,-0.744301,0.483402,0.154169,1.630090
2.282650,1.582050,0.548444,0.910769,1.008440,1.898060,-0.749043,1.943570,2.813620,2.057410,-0.202964,0.109485,0.607205,-1.306280,0.602103,0.271017,2.690470
2.247140,1.707350,0.563039,0.995287,0.987370,2.205220,-0.790292,1.986560,2.824580,1.870910,-0.217526,0.187157,0.595438,-1.289930,0.574682,0.088581,2.745430
2.116800,1.718180,0.434716,0.847758,0.924656,2.034160,-0.671031,1.962810,2.730140,1.766540,-0.296779,0.157236,0.697716,-0.985221,0.530598,0.292976,2.249220
1.834570,1.556570,0.588361,0.364694,1.091680,2.477180,0.016190,1.977090,2.683660,2.091020,-0.226985,0.242269,0.969793,-0.898449,0.341122,0.251405,1.639730
1.697480,1.549550,0.407669,0.607534,0.918872,2.016630,-0.123051,1.834900,2.529440,2.204140,-0.337317,0.326992,0.987048,-0.784361,0.435664,0.298045,1.443750
1.543300,1.678310,0.276077,0.801025,0.758615,1.879200,-0.321906,1.730080,2.375520,1.997000,-0.316191,0.219322,0.978048,-0.578427,0.407247,0.085680,1.279000
1.688350,1.746300,0.327284,0.949865,0.731963,1.671400,-0.286438,1.637930,2.259940,2.067610,-0.328923,0.549207,1.124570,-0.206468,-0.057716,0.252483,1.183770
1.793100,1.783460,0.197178,0.733246,0.456515,1.243720,-0.266068,1.335660,2.001440,1.974060,-0.242435,0.761815,1.261020,-0.018258,-0.304213,0.430558,0.942607
1.781150,1.715470,0.222615,0.826957,0.301402,0.807819,-0.265985,1.043470,1.867240,1.810230,-0.195396,1.136160,1.112700,0.030580,-0.346795,0.438340,0.828022
1.821300,1.902270,0.150251,0.904095,0.192677,0.890959,-0.397533,0.973452,1.698620,1.879570,0.062097,1.177460,1.201120,0.178686,-0.788865,0.633996,0.785371
1.862510,2.035260,0.112681,1.101810,0.061625,0.747148,-0.437964,0.867059,1.623300,1.650040,0.134487,1.250470,1.245240,0.177348,-0.909299,0.773165,0.799877
1.701500,1.914230,0.138515,0.939832,-0.043937,0.584264,-0.518108,0.820127,1.515960,1.552930,0.140009,1.363080,1.261190,0.304156,-1.179850,0.716906,0.824518
1.789640,2.002550,0.134368,0.783257,-0.169631,0.249382,-0.649473,0.799123,1.422860,1.635180,0.124380,1.439040,1.309160,0.553352,-1.396740,0.483682,0.729202
1.709440,1.809890,0.101249,0.919473,-0.153704,0.005412,-0.629470,0.696643,1.435480,1.510630,0.053392,1.552250,1.254140,0.541481,-1.258930,0.680037,0.729116
1.634740,1.874470,0.050963,1.042410,-0.163347,0.030349,-0.739584,0.458812,1.408630,1.300640,-0.004365,1.453220,1.351240,0.588191,-1.273440,0.567481,0.709682
1.545650,1.635240,-0.056216,1.016640,-0.159469,-0.027396,-0.764893,0.360126,1.406090,1.557670,0.047798,1.619630,1.528340,0.610224,-1.255070,0.508762,0.632728
1.595300,1.682310,-0.009937,0.689522,-0.124032,-0.000862,-0.751985,0.451628,1.390800,1.536330,-0.030359,1.749310,1.589620,0.622418,-1.241150,0.563869,0.686774
1.655000,1.843740,0.010554,0.563803,-0.087194,-0.092882,-0.751676,0.578677,1.433620,1.527430,-0.061644,1.502920,1.528760,0.713798,-1.130600,0.585618,0.669844
1.748980,1.822440,0.051408,0.401830,-0.146984,0.071387,-0.664209,0.504489,1.477320,1.788090,0.005466,1.627080,1.608230,0.712215,-1.329570,0.726182,0.634883
1.763450,1.923110,-0.032882,0.624615,-0.132062,0.044750,-0.607899,0.486150,1.527200,1.774260,0.109237,1.553230,1.505010,0.712158,-1.347600,0.867068,0.577979
1.761760,1.770570,0.112066,0.782611,0.150705,0.829552,-0.625148,0.651253,1.767690,1.830380,0.164006,1.496700,1.582510,0.510447,-1.383850,0.518806,1.157940
2.338950,1.492100,0.466580,1.023840,0.075333,1.303090,-1.099610,0.769810,2.114840,1.854590,0.281179,1.356660,1.531450,-0.242659,-1.281160,0.234695,2.852580
2.292930,1.399170,0.365979,0.943965,0.015050,0.922672,-1.147370,0.967355,2.150710,1.721590,0.330216,1.103650,1.261220,-0.285383,-1.183330,0.164196,2.985400
