AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.082440,0.639576,1.029170,0.463466,0.723404,0.864524,0.142815,0.396491,1.254940,1.659900,0.445744,2.377070,1.823600,1.744660,-1.728610,-1.165810,1.221030
1.000330,0.635319,0.984785,0.540740,0.687921,0.700946,0.193564,0.324201,1.218860,1.756870,0.522029,2.464720,1.695040,1.718660,-1.879990,-1.274910,1.149890
0.965073,0.561923,1.108950,0.643167,0.726357,0.581680,0.176477,0.409713,1.185890,1.802160,0.539415,2.298550,1.725940,1.651680,-1.884090,-1.127660,1.135190
1.107650,0.468304,1.014230,0.533842,0.671696,0.764616,0.201814,0.426916,1.149790,1.728680,0.515369,2.394950,1.601100,1.718780,-1.933920,-1.131020,1.119060
1.193250,0.710731,1.186220,0.700113,0.649094,0.736494,0.154677,0.427197,1.127700,1.768180,0.491630,2.439480,1.535370,1.720420,-1.907130,-1.354970,1.103320
1.191640,1.150730,1.136110,0.595264,0.557265,0.443221,0.188190,0.500628,1.013660,1.730890,0.363628,2.349760,1.777480,1.691820,-1.792690,-1.277630,1.016260
1.338520,0.873647,1.182560,0.635879,0.471529,0.571356,0.156363,0.338084,0.908511,1.767930,0.547845,2.371950,1.684390,1.664080,-1.933870,-1.300740,1.089700
1.169460,0.786471,1.090790,0.728876,0.437453,0.743445,0.186251,0.463900,0.781121,1.717330,0.806883,2.516590,1.429260,1.526370,-1.778180,-1.127060,1.008280
1.073500,1.081300,0.957836,1.092930,0.273183,0.086488,0.224894,0.259191,0.513520,1.733190,1.028540,2.444540,1.389250,1.526600,-1.845500,-0.885193,1.036280
1.096460,0.847825,1.130750,0.877553,0.156321,0.242499,0.177107,0.391095,0.440124,2.003730,1.092370,2.561750,1.611480,1.456570,-1.826770,-0.938497,1.049360
1.002030,0.949886,1.045420,1.030290,0.045713,0.245051,0.218204,0.342395,0.125927,1.678670,1.222090,2.766970,1.539420,1.169150,-1.796720,-0.817235,1.144010
1.101290,0.694346,1.107110,0.930978,0.032882,0.197841,0.157870,0.375472,0.079938,1.422510,1.161450,2.695330,1.503490,1.221580,-1.862160,-0.846600,1.045090
1.032680,0.652979,1.159300,0.882081,-0.046666,-0.048365,0.227587,0.266429,-0.014374,1.544670,1.335210,2.771600,1.572420,1.167970,-1.951710,-0.706604,1.061640
0.930539,0.940015,1.211660,1.000200,-0.018117,-0.270948,0.138605,0.200723,-0.045070,1.317090,1.304650,2.631860,1.241050,1.193510,-1.978080,-0.809777,1.005880
0.927756,0.896683,1.169850,0.833851,-0.085729,-0.210591,0.216658,0.262623,-0.121658,1.165830,1.040740,2.586120,1.601080,1.234980,-1.962930,-0.907513,1.071550
0.814650,0.897946,1.158950,1.017700,-0.044124,-0.272960,0.193926,0.223195,-0.113609,1.298740,1.083960,2.574380,1.472350,1.269130,-1.988400,-0.778045,1.008260
0.619034,0.433149,1.098720,0.969877,-0.033841,-0.232630,0.200557,0.133424,-0.080202,1.190340,1.066240,2.509740,1.456200,1.197780,-2.003600,-0.621822,1.086470
0.867772,0.846187,1.278160,1.243280,0.045228,0.153415,0.254778,0.154507,-0.180966,1.150720,0.920226,2.447910,1.520930,1.295770,-1.940970,-0.576276,1.028520
0.746372,0.382181,1.145200,0.972410,-0.043210,0.218495,0.212131,0.009728,-0.181406,1.192780,1.132540,2.427170,1.516050,1.340830,-2.038030,-0.715232,1.024110
0.755559,0.476943,1.027990,0.853328,0.019462,0.222426,0.174790,0.217012,-0.098431,1.346430,0.961557,2.306550,1.445380,1.347920,-1.879820,-0.489172,1.050550
0.585242,0.710428,1.089730,0.765441,-0.024677,0.154698,0.102654,0.295429,-0.021759,1.444300,0.974935,2.537950,1.416240,1.303820,-1.977280,-0.637162,1.017300
