AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.601656,0.152047,-0.102880,0.324848,1.596790,1.900560,0.720856,1.308230,1.954800,2.124810,0.652568,1.997410,0.420513,0.155033,-1.467140,-0.579260,2.835500
-0.568368,0.336986,-0.132405,0.459279,1.547600,1.800040,0.552113,1.334440,1.908020,2.111250,0.531719,1.679120,0.517345,0.141356,-1.331760,-0.672042,2.965030
-0.496817,0.487157,-0.028739,0.232097,1.611800,1.957080,0.708044,1.374690,1.892260,2.162290,0.389820,1.558110,0.494634,0.272136,-1.418410,-0.650673,2.608880
-0.266375,0.761699,0.080300,0.163903,1.671030,2.178720,0.829566,1.522280,1.732660,2.115710,0.194249,1.797900,0.626167,0.890707,-1.622300,-0.804287,1.933300
-0.267029,0.837833,0.170515,0.467231,1.737760,2.030380,0.802141,1.552980,1.735610,1.945790,0.393622,1.867500,0.712182,0.960080,-1.292950,-0.662992,1.537500
-0.194162,0.724131,0.171345,0.377531,1.693130,1.959260,0.739853,1.440990,1.572410,1.951760,0.378389,2.191560,0.686138,1.250850,-1.352520,-0.535425,1.326810
-0.259584,0.518549,0.048694,0.419308,1.547470,1.761290,0.534055,1.253090,1.561020,1.681530,0.375912,2.266200,0.731511,1.159910,-1.361700,-0.959620,1.199260
-0.184845,0.569325,0.103439,0.444326,1.388370,1.581380,0.613256,1.279290,1.519690,1.814480,0.470242,2.115750,0.589874,1.131620,-1.172370,-0.906560,1.135550
0.019529,0.755955,0.095940,0.691138,1.352080,1.229890,0.596521,1.369950,1.529520,1.629740,0.329393,2.192480,0.677100,1.144660,-1.336210,-0.695010,0.946787
-0.035354,0.772342,-0.031770,0.508030,1.352230,1.534830,0.661750,1.397490,1.450100,1.754050,0.297550,2.024410,0.639960,1.182810,-1.140110,-0.695072,0.976520
-0.161077,0.568185,-0.116640,0.298795,1.343650,1.430560,0.702951,1.380920,1.566340,1.964590,0.150486,1.866950,0.868745,1.123600,-1.369480,-1.008470,0.884300
-0.178064,0.578958,-0.002019,0.582193,1.276200,1.278740,0.740315,1.213810,1.528030,1.787250,0.238636,2.081760,0.625062,1.137910,-1.503480,-0.896846,0.894030
-0.181483,0.756434,0.015751,0.555006,1.370420,1.385540,0.831782,1.281340,1.550580,1.755210,0.246453,2.094950,0.477175,1.114880,-1.348930,-0.763615,0.919303
-0.110275,0.915421,-0.029759,0.609113,1.397190,1.287890,0.743087,1.198860,1.587510,1.819810,0.262413,2.116360,0.695380,1.227880,-1.535840,-0.918984,0.822352
-0.117706,1.036950,0.040388,0.725478,1.291850,1.390520,0.717959,1.260480,1.546560,1.955980,0.147341,1.911480,0.696060,1.192940,-1.544770,-0.787021,0.858325
-0.030624,1.046890,-0.077155,0.736993,1.327300,1.293220,0.652214,1.246410,1.578890,1.792350,0.401537,2.101070,0.891636,1.182060,-1.236400,-0.579458,0.797553
-0.180452,0.816060,-0.113764,0.847950,1.271470,1.239650,0.739778,1.235750,1.500690,1.855510,0.306956,1.880370,0.856569,1.189420,-1.367110,-0.548795,0.807797
-0.100026,0.678967,-0.264004,0.568737,1.203420,1.043810,0.565222,1.106960,1.537910,1.735630,0.218871,2.125340,0.791765,1.059400,-1.323800,-0.791020,0.741738
-0.112481,0.626803,-0.042876,0.797535,1.292170,1.281140,0.549253,1.167220,1.491980,1.868020,0.206815,1.967320,0.635225,1.159990,-1.636600,-0.422193,0.831500
-0.169800,0.665913,-0.015968,0.897766,1.329570,1.496110,0.732475,1.271360,1.484150,1.820240,0.223133,1.961250,0.693907,1.246830,-1.345700,-0.368523,0.775541
-0.246565,0.508585,-0.107356,0.984323,1.250370,1.129690,0.729914,1.246430,1.517070,1.764290,0.233020,1.919770,0.700286,1.207200,-1.248990,-0.812162,0.804509
-0.258914,0.588127,-0.058433,1.022150,1.259790,1.373980,0.751604,1.222530,1.481180,1.636950,0.148466,2.030210,0.697137,1.163970,-1.340940,-0.786039,0.755320
-0.261895,0.527231,-0.064842,0.720211,1.290660,1.217540,0.714511,1.418060,1.591010,1.680570,0.315155,1.894880,0.725513,1.179250,-1.357260,-0.737102,0.737454
-0.227285,0.445405,-0.018181,0.666717,1.280310,1.432230,0.726842,1.327930,1.544780,1.867090,0.113980,1.973750,0.766529,1.221290,-1.319840,-0.694633,0.667933
-0.065601,0.723550,-0.226884,0.564725,1.256390,1.143340,0.628453,1.356420,1.476860,1.605830,0.343088,1.909150,0.575787,1.254370,-1.193140,-0.821999,0.611877
-0.151771,0.584643,-0.141774,0.733844,1.220850,1.190780,0.592808,1.225270,1.471440,1.613230,0.557659,1.979200,0.363079,1.216870,-1.231040,-0.757915,0.589805
-0.180746,0.375632,-0.150339,0.954244,1.256350,1.083560,0.712987,1.347270,1.475510,1.786150,0.449153,2.017940,0.525856,1.164250,-1.392470,-0.663951,0.701782
-0.144779,0.444882,-0.140227,0.799147,1.194780,0.937286,0.636405,1.255210,1.522260,1.711140,0.634314,1.763420,0.377983,1.184280,-1.127790,-0.564184,0.716449
-0.195977,0.488940,-0.107709,0.800329,1.208670,1.175830,0.623950,1.322830,1.552370,1.607170,0.436275,1.727260,0.483325,1.189840,-1.432720,-0.806071,0.729382
-0.224404,0.614525,-0.219936,0.854010,1.177530,1.380250,0.683122,1.358220,1.555780,1.667130,0.436250,1.829740,0.625339,1.196120,-1.419790,-0.642285,0.698360
-0.100864,0.613758,-0.172588,0.963258,1.161860,1.116150,0.789716,1.292510,1.544200,1.751150,0.343443,1.530010,0.632530,1.027240,-1.142250,-0.878488,0.620285
-0.126071,0.702105,-0.245204,1.055450,1.136650,1.102680,0.672158,1.370290,1.570600,1.871980,0.579057,1.452520,0.668122,1.078670,-1.315830,-0.944415,0.602273
-0.076347,0.478143,-0.066557,0.679745,1.151080,1.079130,0.684353,1.362550,1.565230,1.855080,0.498899,1.816430,0.709898,1.042840,-1.502690,-0.912454,0.569290
-0.141247,0.523485,-0.069008,0.674067,1.169280,0.915336,0.737571,1.306750,1.546440,1.900890,0.564785,1.780920,0.619110,1.024120,-1.469850,-0.810863,0.578488
-0.159246,0.395478,-0.040891,0.641382,1.124540,1.076360,0.707528,1.308920,1.576320,1.946310,0.505411,1.892380,0.500118,1.149220,-1.525900,-0.790427,0.566628
-0.103048,0.596309,0.269002,0.672214,1.247410,1.003050,0.729566,1.305380,1.515670,1.845290,0.647536,1.798370,0.468989,0.990402,-1.564910,-0.755554,0.555147
-0.123328,0.601911,0.068100,0.494478,1.190530,0.979729,0.759460,1.254390,1.532630,1.793960,0.640714,1.949720,0.538807,1.002310,-1.607800,-0.764842,0.636879
-0.134477,0.664269,-0.048636,0.772837,1.185480,1.001120,0.722954,1.265710,1.524320,1.764550,0.582479,2.004920,0.528885,1.013820,-1.545320,-0.527909,0.637875
-0.214047,0.402308,-0.095082,0.674068,1.214490,0.930605,0.666191,1.300300,1.466980,1.858560,0.787680,1.968570,0.485451,1.055070,-1.470960,-0.489409,0.646720
-0.261991,0.469034,-0.388735,0.823730,1.222860,0.973419,0.746557,1.204890,1.573850,1.787240,0.378539,1.908140,0.372585,1.007900,-1.335460,-0.557722,0.566089
-0.216814,0.234415,-0.318066,0.621806,1.186760,0.872085,0.707976,1.245430,1.563550,1.807190,0.543518,1.853220,0.364587,0.957485,-1.389010,-0.604921,0.592784
-0.299439,0.222906,-0.301012,0.781594,1.130630,0.970660,0.681252,1.245220,1.464710,1.755020,0.470176,1.918780,0.361536,1.058180,-1.473490,-0.412209,0.679196
-0.404189,0.212047,-0.175143,0.724038,1.180200,1.149550,0.686732,1.174370,1.592780,1.739860,0.198977,1.988170,0.481213,1.043650,-1.380290,-0.401934,0.722027
-0.169334,0.588125,-0.090319,0.860832,1.170810,1.306270,0.604804,1.316740,1.548600,1.645570,0.286634,2.126600,0.282741,1.076760,-1.287010,-0.448138,0.722319
-0.268779,0.468673,-0.156494,0.798149,1.134670,1.021630,0.637345,1.255040,1.541350,1.874570,0.487551,2.039610,0.260043,1.022430,-1.390980,-0.445973,0.757556
-0.202897,0.414972,-0.074620,0.897895,1.176270,1.084880,0.667973,1.296000,1.513850,1.733300,0.739125,1.726130,0.498427,1.016930,-1.533680,-0.747453,0.737998
-0.183989,0.428115,-0.071438,0.883282,1.127370,1.035290,0.663501,1.329550,1.544320,1.778890,0.642865,1.885850,0.421427,0.962095,-1.578100,-0.653587,0.754197
-0.169555,0.479446,-0.138596,1.025930,1.111440,0.993805,0.648207,1.370960,1.496770,1.721320,0.442306,1.845090,0.485427,1.075830,-1.569040,-0.617841,0.747774
-0.163476,0.524271,-0.217586,0.894030,1.125950,1.315240,0.728908,1.202850,1.480510,1.616610,0.648337,1.747100,0.479125,1.072330,-1.491740,-0.978734,0.763221
-0.232299,0.280165,-0.191895,1.113790,1.068850,1.102390,0.752630,1.067260,1.440220,1.642640,0.560277,1.875340,0.447332,1.093530,-1.553930,-0.943512,0.731410
-0.229196,0.266414,-0.277197,0.904834,1.125860,1.168890,0.654617,1.240990,1.495180,1.678440,0.519496,1.862110,0.448741,1.186790,-1.577620,-0.621467,0.733294
-0.225011,0.393151,-0.195077,0.860514,1.122960,1.124200,0.680612,1.192860,1.464480,1.562340,0.457860,1.966750,0.507201,1.142060,-1.506170,-0.608282,0.678609
-0.271417,0.390695,-0.213025,0.857330,1.092110,0.937333,0.777989,1.217090,1.511500,1.687750,0.670147,1.824100,0.560572,1.129460,-1.457500,-0.503229,0.669052
-0.046429,0.326958,-0.226159,0.923593,1.070310,0.904357,0.671672,1.204210,1.402210,1.861170,0.423490,1.617420,0.566146,1.208110,-1.368750,-0.671978,0.670507
-0.131769,0.355476,-0.189919,0.944036,1.161260,1.204210,0.780269,1.295010,1.356020,1.739610,0.350146,1.674770,0.702600,1.162110,-1.439240,-0.803077,0.670427
-0.087449,0.566131,-0.113494,0.747572,1.169860,0.981411,0.673387,1.341200,1.304280,1.702420,0.242392,1.956840,0.656442,1.172380,-1.436320,-0.667822,0.753889
-0.022418,0.400301,-0.166502,0.896435,1.168570,1.017560,0.728772,1.369080,1.414570,1.740050,0.384107,2.065080,0.582164,1.195070,-1.526590,-0.532095,0.707630
0.093136,0.547954,-0.241114,0.900077,1.190060,1.016750,0.757780,1.441710,1.294740,1.679370,0.402218,1.845740,0.529551,1.246220,-1.454070,-0.682002,0.753550
-0.018705,0.264828,-0.115695,0.818591,1.128840,0.864220,0.683934,1.229800,1.317780,1.750560,0.393462,1.642980,0.411818,1.113920,-1.411650,-0.683842,0.731860
-0.103724,0.229774,-0.018254,0.859899,1.164930,0.915472,0.739008,1.254820,1.373750,1.747250,0.609448,1.657310,0.406432,1.085860,-1.246810,-0.653399,0.714716
-0.123813,0.460872,-0.127124,0.535031,1.149680,0.847036,0.810408,1.268950,1.371190,1.902570,0.432839,1.593710,0.387656,1.051110,-1.319500,-0.819955,0.724484
-0.029633,0.384373,-0.201683,0.735272,1.150780,0.902868,0.674332,1.310180,1.343170,1.563440,0.620361,1.735930,0.441917,1.045860,-1.340160,-1.024920,0.704034
0.003808,0.361371,-0.172965,0.782044,1.096580,0.978824,0.699778,1.328600,1.297770,1.718010,0.468130,1.829940,0.598576,1.105820,-1.301320,-0.970200,0.852055
0.009498,0.331470,-0.010859,0.839393,1.178010,1.109400,0.749525,1.464010,1.251720,1.574730,0.569223,1.747060,0.512484,1.093800,-1.247140,-0.991763,0.771374
-0.002190,0.304693,-0.114937,0.562330,1.118010,1.244640,0.687805,1.425210,1.311100,1.641430,0.604796,1.779150,0.618538,0.947163,-1.272450,-0.984567,0.701215
0.138583,0.401169,0.089841,0.832031,1.165550,1.284390,0.669919,1.372850,1.384010,1.606720,0.485459,1.690110,0.507950,0.950849,-1.252270,-0.813134,0.671927
0.015712,0.375775,-0.077340,0.644427,1.108240,1.317590,0.649533,1.319340,1.388980,1.564190,0.504031,1.782820,0.359522,0.966701,-1.452280,-0.929937,0.650906
-0.029901,0.531988,-0.055343,0.609136,1.077610,1.191540,0.600376,1.184480,1.392960,1.735540,0.300110,1.929010,0.246293,0.999112,-1.600850,-0.914674,0.718299
-0.107710,0.324524,-0.160608,0.633854,1.122870,1.235330,0.739754,1.325570,1.323550,1.759870,0.306892,1.862170,0.231493,0.968054,-1.373250,-1.015380,0.677545
-0.092713,0.265453,-0.211149,0.963500,1.085460,1.037280,0.496244,1.291690,1.357420,1.455820,0.335331,1.721190,0.416118,0.979320,-1.393690,-1.078780,0.727525
-0.171772,0.368774,-0.170050,0.827780,1.057140,1.405240,0.472037,1.245170,1.312670,1.566170,0.302819,1.856900,0.434605,1.057960,-1.275920,-0.830128,0.695542
-0.126764,0.339082,0.028398,0.910954,1.019610,1.388500,0.428706,1.168160,1.321540,1.491490,0.357723,1.924500,0.635458,1.099450,-1.398370,-0.920610,0.707220
-0.243569,0.622948,-0.079063,0.569055,1.236860,1.478080,0.576501,1.252930,1.374580,1.672510,0.606183,1.703920,0.573030,1.036000,-1.445140,-0.948099,1.172210
-0.537539,0.458208,0.179515,0.109557,1.569250,2.000880,0.868166,1.437590,1.630200,1.593530,0.729232,1.829290,0.471044,0.237935,-1.631330,-1.006110,2.423410
-0.351430,-0.080191,-0.142222,0.528200,1.191040,1.216060,0.389079,1.376300,1.806980,1.716880,0.846876,2.134520,0.167168,-0.179622,-1.742230,-0.829982,3.792620
-0.306536,0.313506,-0.085738,0.550589,1.189080,1.046340,0.391383,1.405690,1.763460,1.659000,0.831332,1.968600,0.085640,-0.135616,-1.649810,-0.790003,3.750740
-0.226016,0.345590,-0.275700,0.537938,1.245950,0.962560,0.434632,1.463610,1.721680,1.572700,0.749807,1.779020,0.213499,-0.039984,-1.650470,-0.429854,3.441900
-0.202598,0.637209,0.163182,0.330509,1.436860,1.943300,0.714595,1.531370,1.665260,1.680240,0.705060,1.838070,0.447881,0.197702,-1.794850,-0.542934,2.757310
-0.237317,0.543063,0.039041,0.164563,1.401720,1.860950,0.554359,1.468210,1.571410,1.626620,0.683017,1.860220,0.534457,0.726176,-1.648110,-0.626671,2.154430
-0.259388,0.610344,0.316845,0.513688,1.416650,1.858310,0.633409,1.381550,1.515450,1.563900,0.757954,1.801180,0.426746,0.894275,-1.501700,-0.790334,1.817000
-0.075066,0.909607,0.216749,0.627889,1.353630,1.770680,0.629091,1.307500,1.382970,1.668340,0.761905,1.934440,0.598323,1.093330,-1.512870,-0.871057,1.486700
-0.136291,0.596146,0.177306,0.393310,1.308430,1.462620,0.616224,1.367620,1.351370,1.741520,0.606702,1.668500,0.543586,1.125560,-1.381470,-0.698403,1.431890
-0.048278,0.547892,0.240943,0.057351,1.391800,1.564720,0.689407,1.390270,1.309460,1.638640,0.353584,1.725760,0.428381,1.146610,-1.512540,-0.524530,1.397720
-0.106143,0.516668,0.220746,0.109340,1.310450,1.352820,0.697120,1.274860,1.355660,1.634570,0.457067,1.528830,0.512668,1.163760,-1.520040,-0.581137,1.306750
-0.125284,0.633492,0.082298,0.111038,1.313520,1.170350,0.657920,1.253620,1.335910,1.525030,0.590653,1.622660,0.668037,1.062860,-1.497480,-0.598751,1.348140
-0.108265,0.598943,0.076199,0.254315,1.292550,1.062600,0.582340,1.382360,1.389730,1.454880,0.565259,1.555630,0.702644,1.057640,-1.391840,-0.721758,1.257290
-0.084393,0.519516,0.031403,0.313188,1.252570,1.069260,0.526626,1.238990,1.361030,1.433960,0.440758,1.504890,0.575356,1.117660,-1.409310,-0.526469,1.232590
-0.133081,0.560488,0.144671,0.555372,1.158780,1.306530,0.540519,1.275350,1.281820,1.476780,0.406171,1.702290,0.449970,1.126950,-1.330570,-0.698627,1.172000
-0.172950,0.706786,0.024950,0.520536,1.229620,1.431440,0.537499,1.269060,1.289650,1.459220,0.431447,1.762510,0.338498,1.076670,-1.260400,-0.569936,1.092530
-0.207107,0.758393,0.074618,0.475754,1.199470,1.411460,0.521712,1.204190,1.277790,1.386130,0.484121,1.750270,0.444983,1.133960,-1.395670,-0.646181,1.080740
