AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.212710,1.129340,-0.661135,1.262090,0.456581,1.572830,1.199320,0.549575,0.648695,1.126510,1.674110,2.253810,0.635464,0.606659,-0.241293,1.396520,0.378623
0.942991,0.848525,-0.664735,1.116990,0.539949,1.695980,1.140230,0.478782,0.668916,1.233680,1.899360,2.399270,0.554827,0.615980,-0.189413,1.423250,0.357137
1.085850,0.796972,-0.775743,1.328240,0.461483,1.543260,0.969293,0.457637,0.640082,1.215070,1.724020,2.243510,0.589707,0.706463,-0.110930,1.279900,0.363294
1.244270,1.097830,-0.601732,1.322860,0.441186,1.682140,0.967328,0.475664,0.647630,1.375060,1.806320,2.281740,0.574092,0.663628,0.136169,1.443200,0.407038
1.187520,1.203580,-0.632716,1.473320,0.465096,1.791130,0.942173,0.493152,0.653016,1.211210,1.851930,2.103400,0.566957,0.608617,-0.007106,1.386120,0.441464
1.152070,1.162710,-0.803295,1.299830,0.484574,1.559910,0.952160,0.496269,0.673097,1.217980,1.864750,2.219900,0.455938,0.570786,-0.149822,1.469380,0.447299
1.162490,1.371150,-0.597315,1.390920,0.533552,1.648200,0.992227,0.548455,0.731754,1.251440,1.765030,2.186960,0.321148,0.503220,-0.207851,1.346900,0.358655
1.132090,1.120180,-0.548274,1.450490,0.572728,1.376360,0.883393,0.600981,0.726386,1.262020,1.836720,2.197130,0.449620,0.578646,-0.152689,1.454470,0.427664
1.057180,0.880018,-0.732628,1.227740,0.484638,1.190740,0.974180,0.503499,0.722038,1.317130,1.964280,2.160520,0.423811,0.474527,-0.122434,1.633560,0.375565
1.034810,0.621174,-0.786899,1.218240,0.524210,1.661940,0.995357,0.342402,0.753075,1.179140,1.740670,2.345030,0.452828,0.526092,-0.032943,1.398350,0.433955
1.003640,0.798002,-0.678228,1.153520,0.469729,1.450810,1.028830,0.303065,0.766766,1.283130,1.760920,2.211680,0.369976,0.488428,0.032606,1.446290,0.446394
1.119080,0.981362,-0.683605,1.162730,0.515285,1.683080,1.014170,0.267896,0.710364,1.234710,1.871090,2.242980,0.313028,0.522203,-0.089538,1.319650,0.429164
0.980324,0.741330,-0.788080,0.821593,0.437516,1.220860,0.977466,0.351185,0.702929,1.273210,1.819630,2.235310,0.372025,0.618012,-0.178161,1.342810,0.457798
1.087230,0.902689,-0.681704,0.962346,0.460120,1.354150,1.053870,0.430130,0.733423,1.251440,1.776190,2.054090,0.566533,0.600562,-0.025535,1.275150,0.395739
1.163720,0.967042,-0.742413,1.072520,0.441783,1.359300,0.977536,0.392974,0.718793,1.248770,1.885970,1.957990,0.594429,0.613143,-0.228880,1.089640,0.354380
1.115570,0.961143,-0.639637,1.117010,0.414787,1.673510,0.919586,0.321682,0.693828,1.330920,1.814360,2.244270,0.585643,0.622690,-0.324294,1.251960,0.368457
1.170500,0.933294,-0.879779,1.081930,0.459744,1.494520,0.969721,0.425940,0.759163,1.284380,1.660900,2.061210,0.640362,0.597868,-0.123954,1.159870,0.342140
1.119420,0.946290,-0.830119,1.317850,0.398601,1.535160,0.927545,0.323393,0.740692,1.381240,1.745010,2.288990,0.614404,0.468110,-0.103049,1.354400,0.413144
1.127950,0.886456,-0.704003,1.233990,0.448703,1.392700,0.900112,0.444138,0.800454,1.364110,1.733750,2.067290,0.584875,0.481599,-0.178549,1.214830,0.370997
1.063280,0.846365,-0.746481,1.237030,0.455483,1.495800,0.994532,0.685003,0.795452,1.314440,1.852440,2.363850,0.610129,0.532807,-0.315646,1.504580,0.392549
1.014680,0.898871,-0.753126,1.381400,0.479453,1.447830,0.961545,0.595865,0.741556,1.264320,1.724710,2.395280,0.721021,0.633170,-0.229899,1.366040,0.507440
0.857727,0.805378,-0.809288,1.248220,0.437392,1.314440,0.914012,0.497586,0.825012,1.399840,1.776020,2.295630,0.680860,0.632596,-0.314302,1.496870,0.464024
1.045110,1.011670,-0.701308,1.089190,0.468619,1.757460,0.993482,0.512280,0.736405,1.147580,1.758490,2.250670,0.578920,0.546825,-0.154701,1.481270,0.528195
1.110910,0.955753,-0.778593,1.007420,0.596545,1.747540,0.934835,0.499937,0.835081,1.258130,1.822070,2.370850,0.476243,0.593877,-0.109255,1.570470,0.473671
0.747371,0.536393,-0.697534,0.752757,0.579924,1.543500,1.018120,0.425297,0.750721,0.972168,1.846940,2.295480,0.561064,0.658428,0.043146,1.613590,0.541521
0.752633,0.677067,-0.831558,0.725082,0.596387,1.421030,1.114460,0.627714,0.757835,1.275020,1.673110,2.257900,0.647963,0.600150,-0.028273,1.404800,0.520222
0.830723,0.833155,-0.723832,0.529253,0.610066,1.514120,1.202450,0.648796,0.754390,1.273230,1.797490,2.249380,0.656896,0.492314,-0.104788,1.573750,0.522918
1.032830,0.774453,-0.703188,0.598604,0.717745,1.634780,1.197060,0.493133,0.895433,1.268900,1.706340,2.470810,0.652231,0.394009,-0.203354,1.456150,0.495589
1.249410,1.195670,-0.802997,0.827330,0.681853,1.780060,1.235910,0.673491,0.927259,1.246240,1.906520,2.465560,0.702671,0.416532,0.075798,1.590900,0.443295
1.051040,0.867750,-0.643201,0.766789,0.799293,1.926740,1.218290,0.510832,0.843783,1.439650,1.826360,2.542230,0.763531,0.429392,-0.104605,1.666610,0.421574
1.083850,1.097460,-0.576999,0.800090,0.907413,1.802070,1.293520,0.591978,0.898256,1.311430,1.909060,2.243760,0.803440,0.369631,-0.026946,1.475520,0.415183
1.238580,1.055080,-0.653616,1.050350,0.954951,1.843910,1.175140,0.651721,0.941572,1.190360,1.836880,2.177350,0.815853,0.289458,0.023761,1.598030,0.379010
1.161620,0.950768,-0.584741,0.965712,1.049830,1.948570,1.273200,0.650563,1.012590,1.189930,1.930720,2.141660,0.909862,0.222752,0.159108,1.716480,0.307384
1.165560,1.018190,-0.538689,0.774040,1.053600,2.132180,1.220250,0.679287,1.015890,1.185030,1.784680,2.228040,1.013020,0.254818,-0.026228,1.828260,0.315669
1.240770,1.025590,-0.602150,0.722163,1.068120,1.961200,1.132030,0.775153,1.072960,1.090420,1.846830,2.427560,0.950985,0.290792,0.084219,1.722990,0.345321
1.111260,0.901632,-0.593308,0.717007,1.066140,1.974030,1.062800,0.836577,1.015270,1.279620,1.762400,2.181670,1.142300,0.432042,0.140095,1.513250,0.277242
1.036590,0.762948,-0.578923,0.875841,1.024130,1.970820,1.037540,0.738498,0.942951,1.259300,1.575700,2.194260,0.932843,0.473144,0.257581,1.543840,0.290177
0.950330,0.628630,-0.507538,0.778079,1.123840,1.861470,1.089580,0.679403,1.012510,1.341150,1.431870,1.895040,0.904399,0.453627,0.137163,1.265310,0.301731
0.842700,0.890237,-0.465185,1.040670,1.045450,1.820890,0.996335,0.588531,1.039150,1.242190,1.479860,1.891950,0.985387,0.653684,-0.339101,1.494350,0.382451
0.908171,0.879942,-0.453686,1.020090,1.111720,1.739170,1.133080,0.572152,0.943203,1.184610,1.456480,1.960710,0.936096,0.604167,-0.475631,1.407910,0.279524
0.883325,0.731948,-0.465983,0.679927,0.973711,1.937990,0.915061,0.321919,0.944846,1.157880,1.529930,1.995630,0.805386,0.772034,-0.386043,1.073840,0.272607
0.897075,0.693380,-0.464745,0.834309,0.941779,1.725020,0.943595,0.279380,0.849065,1.060230,1.219930,1.833150,1.049400,0.814455,-0.544278,0.893827,0.356922
0.768806,0.559571,-0.513142,0.940236,0.871743,1.956310,0.967326,0.310390,0.854685,1.051140,1.267970,1.915680,0.958328,0.828468,-0.553739,0.945020,0.367692
0.719072,0.610694,-0.586771,0.882234,0.860898,1.760660,0.881720,0.205359,0.885926,1.184690,1.103530,1.762960,1.025510,0.838566,-0.406398,0.807835,0.376011
0.712789,0.528326,-0.645612,0.826689,0.754509,1.560240,0.869137,0.039926,0.778108,1.088480,1.150320,1.744180,0.945682,0.988008,-0.470524,0.796839,0.322230
0.660158,0.588909,-0.653447,0.847321,0.786031,1.647070,0.810627,0.033012,0.830691,1.090490,1.279670,1.847080,0.930131,0.836380,-0.516172,0.713609,0.351893
