AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.780730,1.981800,-0.704121,1.078640,3.682610,3.492670,1.600120,2.918920,4.042570,0.575449,2.120080,0.844289,0.695131,0.916828,3.857690,2.035550,0.266540
1.758470,2.146210,-0.705338,1.281550,3.679550,3.236470,1.589760,3.036490,4.032170,0.693796,2.106460,0.725548,0.639282,0.966574,3.812270,2.098530,0.239995
1.798110,2.010460,-0.562644,1.388770,3.678360,3.410710,1.376260,2.990400,4.046130,0.606327,2.129530,0.612703,0.586332,1.012940,4.056490,2.237040,0.265181
1.621880,2.250130,-0.588088,1.286210,3.726510,3.114260,1.389720,2.920530,3.997660,0.663877,2.153970,0.799107,0.508922,1.151140,3.906510,2.069490,0.275274
1.572310,1.741310,-0.590630,1.190660,3.659440,3.350970,1.453140,2.849000,4.073710,0.552330,2.004210,0.432416,0.467795,1.152920,3.949710,2.196120,0.316837
1.496440,1.834790,-0.469167,1.320790,3.698440,3.624510,1.522780,2.870920,4.021390,0.777666,1.983700,0.681373,0.469716,1.102240,3.942560,2.084960,0.287159
1.610830,1.822630,-0.464590,1.225650,3.610760,3.622450,1.372370,2.924310,4.100620,0.552858,2.101640,0.651482,0.325615,1.156710,4.022070,2.100840,0.278681
1.598450,1.963810,-0.451472,1.244030,3.699460,3.383130,1.558890,2.867460,4.095730,0.750330,2.022300,0.581738,0.274800,1.163350,3.827680,1.825680,0.269403
1.782080,2.142670,-0.328815,1.209010,3.695350,3.494950,1.380250,2.934200,4.075160,0.802588,2.031470,0.656829,0.307943,1.173720,3.709690,1.802210,0.223188
1.924030,2.016640,-0.374971,1.279660,3.615390,3.357540,1.256650,2.988580,4.103610,0.822358,2.164130,0.694227,0.418469,1.188050,3.835920,2.153000,0.244515
1.610310,1.941580,-0.329540,1.271510,3.619270,3.632870,1.459260,2.792730,4.076310,0.816466,2.050730,0.548170,0.434951,1.140670,3.921140,2.020430,0.211460
1.843580,2.001750,-0.195650,1.201430,3.687030,3.449350,1.437240,2.966510,4.082900,0.957229,2.374540,0.508079,0.567849,1.216880,3.743720,1.926920,0.208766
1.647650,1.906190,-0.401299,1.158430,3.807500,3.479200,1.632860,3.033890,4.083040,0.832351,2.113370,0.457780,0.614493,1.211380,3.683260,2.304750,0.110135
1.519780,1.874830,-0.360516,1.351530,3.792720,3.758160,1.597690,2.997890,4.170340,0.837472,2.400650,0.427025,0.617285,1.199570,3.656010,2.049460,0.260616
1.349940,1.713660,-0.437648,1.022900,3.694960,3.476940,1.466910,2.954650,4.080890,0.678926,2.055910,0.398066,0.453836,1.185440,3.660710,1.849490,0.209483
1.382200,1.808930,-0.519649,1.155900,3.747780,3.312200,1.484690,2.961800,4.174210,0.814597,2.064930,0.532260,0.523784,1.261320,3.564230,1.897910,0.199054
1.517190,2.022950,-0.516873,0.668393,3.875770,3.239840,1.319060,3.110960,4.251760,0.903336,2.183860,0.619015,0.488535,1.219790,3.595370,1.757180,0.148635
1.553210,1.884860,-0.464820,1.212260,3.817500,3.558760,1.433700,3.096140,4.186640,0.748528,2.205400,0.668652,0.434049,1.180330,3.506940,1.736550,0.236802
1.335490,1.734620,-0.450419,0.765769,3.829790,3.621300,1.420300,3.127920,4.213390,0.777010,2.224950,0.647714,0.452172,1.154460,3.498390,1.826390,0.189905
1.551430,2.397280,-0.406769,1.293350,3.882720,3.548600,1.368420,2.892180,4.180770,0.527093,2.083310,0.598335,0.432387,1.231160,3.395580,1.862640,0.125879
1.461160,2.019680,-0.536901,0.932409,3.770330,3.784350,1.316830,3.158860,4.204800,0.552664,2.115560,0.770865,0.595436,1.225140,3.545990,1.966510,0.168124
1.376070,1.922680,-0.360631,0.801035,3.920670,3.747780,1.454100,3.155080,4.203090,0.483370,1.916910,0.494334,0.269197,1.117130,3.611750,1.876730,0.226790
1.311060,2.053710,-0.339954,1.160220,3.806580,3.228610,1.340360,3.139400,4.196340,0.719995,2.082920,0.331899,0.557686,1.161910,3.590790,1.801580,0.226962
1.255400,2.000300,-0.465714,1.005030,3.824010,3.659410,1.459990,3.078880,4.251260,0.657286,1.972530,0.675722,0.428691,1.002920,3.437220,1.916620,0.212723
1.435790,1.839370,-0.508044,1.255870,3.825880,3.596890,1.252650,3.221190,4.208260,0.793409,2.159750,0.850034,0.407238,0.988526,3.482010,1.659900,0.250413
1.420450,1.962130,-0.505383,1.193950,3.895010,3.607320,1.344220,3.078730,4.294750,0.828105,2.054230,0.679733,0.356879,0.915755,3.606700,2.002810,0.254949
1.433130,1.679770,-0.547484,1.182770,3.909410,3.541270,1.344150,3.053380,4.243010,0.862484,1.911720,0.917228,0.665175,0.991468,3.430410,1.968470,0.289643
1.420170,2.024830,-0.528105,1.255650,3.796000,3.603320,1.462630,3.083140,4.280930,0.855296,1.781650,0.928752,0.519237,0.972384,3.418330,2.029890,0.193447
1.372210,1.756530,-0.452917,1.301070,3.835010,3.574510,1.391710,3.183460,4.315670,0.908132,1.988400,0.968793,0.489445,0.998025,3.471170,1.866020,0.200235
1.453410,1.898960,-0.504989,1.315790,3.899950,3.568430,1.405890,3.128790,4.362800,0.960137,1.886180,1.023550,0.605150,0.911315,3.521260,2.086990,0.156690
1.365500,1.530530,-0.540033,1.176970,3.817280,3.932550,1.438800,2.976530,4.228020,1.020270,2.081300,0.935282,0.572813,0.887889,3.544470,1.911500,0.103178
1.484720,1.928040,-0.588818,1.169010,3.767410,3.642200,1.553030,3.004690,4.244410,0.960526,1.948320,0.739582,0.771038,0.909386,3.500270,2.191540,0.111099
1.439690,1.846280,-0.598306,1.144750,3.767790,3.729250,1.481870,3.069300,4.252830,1.034720,2.119410,0.802294,0.675055,0.926139,3.414820,2.196810,0.129678
1.253350,1.831420,-0.588980,1.075850,3.820770,3.944640,1.504970,3.094930,4.257400,0.931795,1.961960,0.816309,0.742490,0.903815,3.329030,2.106460,0.248488
1.077940,1.719560,-0.571597,0.898998,3.723860,3.632470,1.353980,3.044140,4.266710,0.922360,2.189410,0.800170,0.457696,0.912162,3.648250,2.039250,0.302322
1.284860,1.839230,-0.526014,1.157580,3.770030,4.039500,1.482510,3.060610,4.295490,0.843483,2.212490,0.906441,0.682487,0.865113,3.586660,2.081670,0.193064
1.149570,1.720760,-0.528185,0.901193,3.792450,3.752290,1.447830,3.075330,4.325270,0.735727,2.312850,0.699762,0.591727,0.820775,3.546010,2.005760,0.262677
1.222230,1.746540,-0.687195,0.914865,3.767350,3.721110,1.369300,2.881100,4.267490,0.771514,2.184950,0.826294,0.488932,0.793489,3.398450,2.057300,0.235984
1.096540,1.600050,-0.756859,1.013560,3.772590,4.045970,1.311900,2.913090,4.306810,0.652221,2.158570,0.542956,0.457576,0.903775,3.479890,2.064270,0.277641
1.485260,1.818580,-0.668955,1.030390,3.722960,3.770490,1.300850,2.970300,4.240710,0.926346,2.021670,0.777401,0.865938,0.965650,3.481030,2.144600,0.215805
1.408000,1.468150,-0.495526,1.316210,3.787490,3.776740,1.273830,2.848470,4.223300,0.915149,1.990090,0.813730,0.765260,0.926941,3.597250,1.939010,0.246953
1.491890,1.722160,-0.554419,1.430770,3.717470,3.679930,1.350300,2.764580,4.156470,0.920793,2.124030,1.058610,0.868410,1.012650,3.541820,2.114330,0.165968
1.335750,1.950230,-0.472262,1.201400,3.759650,3.569200,1.516930,2.788190,4.151700,0.963828,2.109780,0.946136,0.864134,0.965799,3.619650,1.968800,0.290270
1.468270,1.825360,-0.360158,1.328600,3.782960,3.740870,1.358280,2.791600,4.181070,0.974356,1.921080,0.724564,0.849565,0.979703,3.758530,2.117660,0.166033
1.685680,1.950990,-0.347780,1.283350,3.751140,3.765490,1.384090,2.743960,4.127250,0.983678,1.955660,0.739081,0.931277,0.910743,3.728560,2.111440,0.190664
1.685080,2.080290,-0.362668,1.501860,3.747030,3.752580,1.393360,2.909520,4.101120,0.965641,2.094320,0.985985,0.846048,0.967519,3.809700,1.982250,0.146477
1.642010,1.878420,-0.263255,1.463840,3.691550,3.575060,1.498920,2.995340,4.192070,0.992655,2.019940,0.998159,0.755432,0.966400,3.896340,2.358100,0.126839
1.598320,1.613650,-0.351113,1.154160,3.779940,3.400500,1.449610,3.023690,4.070390,1.137890,2.095460,1.014280,0.879706,1.012120,3.712230,2.061250,0.176359
1.619490,1.839950,-0.293376,0.957390,3.582350,3.470060,1.462540,2.905830,4.042090,0.891378,2.048750,0.778775,0.565986,1.017170,3.757570,2.107930,0.138418
1.496250,1.484340,-0.427017,1.187770,3.599800,3.544410,1.342500,2.926780,4.080160,1.013350,2.028380,0.770865,0.424055,1.014920,3.737520,1.972790,0.053450
1.644570,1.350910,-0.362895,1.060920,3.443520,3.289930,1.292690,2.940350,4.173160,1.029240,2.183770,0.873239,0.502145,1.051420,3.671890,2.161280,0.072266
1.483410,1.424370,-0.305837,1.030870,3.399010,2.960070,1.254820,2.961580,4.000070,1.211960,2.110100,0.578959,0.397366,0.925343,3.872960,2.005580,0.128101
1.772930,1.305560,-0.178810,1.020090,3.396350,2.781790,1.361270,2.884480,4.067860,1.084000,2.136260,1.002660,0.541729,0.822241,3.745910,2.193760,0.082161
1.864030,1.363190,-0.082074,1.191240,3.333680,2.867160,1.361540,2.931220,4.073930,1.214230,2.365680,0.652737,0.271968,0.755134,3.840010,2.064020,0.110477
1.708740,1.369710,-0.190547,1.211780,3.242670,2.969350,1.361700,2.936300,3.925370,1.112390,2.457320,0.575679,0.183712,0.666174,3.684140,2.139790,0.016248
1.485720,1.103490,-0.225717,1.181140,3.050250,2.929190,1.300610,2.506750,3.770440,1.119840,2.275330,0.665588,0.329179,0.901358,3.662380,2.103520,0.091841
1.442280,0.963803,-0.026203,1.197030,3.110590,3.156790,1.391500,2.646810,3.746950,0.907673,2.340340,0.406223,0.415562,0.794394,3.448770,2.145790,0.065435
1.264180,1.033700,-0.096714,1.241100,3.039530,2.897760,1.308370,2.601010,3.790830,1.039920,2.383710,0.570142,0.495697,0.749605,3.613680,1.837210,0.072398
1.508370,1.387250,-0.011221,1.283690,2.957000,2.780680,1.314850,2.411440,3.644380,0.889162,2.118890,0.188196,0.485863,0.638988,3.349770,1.412640,-0.011322
1.463110,1.313140,0.085515,1.283120,2.978120,2.727340,1.220760,2.650760,3.671240,1.122860,2.113410,0.294798,0.519547,0.731287,3.459310,2.110140,0.043251
1.460430,1.144000,-0.085023,1.038300,2.978900,2.759260,1.240980,2.466820,3.648850,0.599087,2.404610,0.388263,0.495684,0.712035,3.576430,1.651660,0.078717
1.524720,1.296510,-0.011785,0.954160,3.104050,3.406430,1.310480,2.223450,3.572490,0.601581,2.292110,0.328239,0.648001,0.692521,3.492630,1.860790,0.073485
1.371470,1.333570,0.012404,0.989613,3.155780,3.421890,1.372990,2.334390,3.611450,0.729809,2.121750,0.387101,0.800375,0.646490,3.363690,1.597260,0.196222
1.420920,1.262150,0.004764,0.981640,3.187110,3.231990,1.364920,2.394880,3.659060,0.730403,2.050350,0.256860,0.871120,0.639629,3.424450,1.626370,0.099373
1.600850,1.547340,-0.036781,0.939078,3.159950,3.355250,1.390090,2.291670,3.581300,0.573149,2.035100,0.288035,0.783568,0.594867,3.502560,1.322030,0.094573
1.677050,1.440510,0.003207,0.892142,3.077800,3.223460,1.425570,2.286100,3.626120,0.626550,1.994390,0.417652,0.882089,0.679998,3.352800,1.106010,0.045677
1.698620,1.454340,-0.006652,0.937227,3.181210,3.671780,1.470330,2.365320,3.606540,0.698908,2.244300,-0.014970,0.964062,0.517043,3.414380,1.381110,0.113621
1.505790,1.387400,-0.000226,1.033530,3.233960,3.670490,1.529830,2.286480,3.657190,0.889177,2.199200,0.288686,0.706500,0.631358,3.259370,1.467490,0.081089
1.623900,1.331740,-0.046479,1.009590,3.134540,3.630100,1.423680,2.245110,3.599710,0.769043,2.150340,0.180684,0.986924,0.683564,3.127040,1.354680,0.037440
1.626430,1.500350,-0.043943,1.100400,3.164650,3.613630,1.452850,2.379790,3.641960,0.848479,2.223110,0.098922,1.143790,0.614632,3.185490,1.408890,0.067817
1.579570,1.512680,0.122474,1.084340,3.037270,3.785170,1.529940,2.219390,3.579770,0.791906,2.048780,0.251536,1.109750,0.637527,3.088850,1.303960,0.046178
1.559450,1.779770,0.011465,1.091860,3.072170,3.725700,1.498600,2.255800,3.579360,0.789655,1.997120,0.299895,1.117550,0.604479,3.211570,1.476920,0.147831
1.676100,1.694190,0.014548,1.035930,3.031010,3.577570,1.460680,2.106090,3.537980,0.772023,2.050610,0.379846,1.055330,0.483274,3.224990,1.303940,0.156967
1.588820,1.578990,0.091393,1.072580,3.042600,3.428140,1.443300,2.149410,3.522860,0.612914,2.011090,0.443375,0.757312,0.477856,3.304090,1.518440,0.300521
1.667940,1.620280,-0.179340,1.127710,3.079220,3.465890,1.410080,2.215630,3.490800,0.635909,1.892550,0.403146,0.959214,0.594714,3.445730,1.417570,0.204418
1.575880,1.915380,-0.022471,1.195870,3.097220,3.340370,1.447930,2.146980,3.494260,0.574474,1.889990,0.256927,0.936021,0.579153,3.518740,1.500480,0.293278
1.668260,1.895450,0.034625,1.270900,3.081350,3.405930,1.482500,2.388990,3.573530,0.779588,2.032710,0.519395,0.767539,0.588897,3.524360,1.569340,0.305506
1.544770,1.485020,-0.010403,1.140520,3.096210,3.629320,1.380920,2.331910,3.571210,0.562125,1.971040,0.604221,0.868554,0.609966,3.438700,1.792930,0.261661
1.415770,1.860710,0.112240,1.148130,3.045860,3.370300,1.487180,2.165470,3.552450,0.556587,1.930600,0.366358,0.856743,0.590005,3.444400,1.715860,0.341987
1.563780,1.650250,0.029906,1.151730,3.029530,3.350270,1.402060,2.408090,3.538210,0.566141,2.038320,0.615879,0.829798,0.651708,3.345540,1.627090,0.267796
1.544890,2.050710,0.041804,0.956505,3.123740,3.457850,1.519480,2.458140,3.578200,0.669999,1.938580,0.704055,0.965799,0.630542,3.524320,1.453390,0.331360
1.762280,1.670460,0.043831,1.298430,3.060290,3.284690,1.400930,2.372630,3.488900,0.560905,2.062780,0.610392,0.667838,0.792388,3.344120,1.288140,0.205185
1.623640,1.895060,0.049057,1.300340,3.117600,3.323950,1.478890,2.295960,3.486060,0.475717,1.956430,0.553850,0.680049,0.786705,3.519300,1.429860,0.364639
1.696220,2.038260,0.039995,1.030090,3.038870,3.444040,1.398930,2.296040,3.552540,0.581557,2.059130,0.790674,0.638931,0.766468,3.329640,1.571130,0.311657
1.680490,1.755340,0.115492,1.287890,2.949270,3.208070,1.391830,2.062750,3.467140,0.554624,2.234290,0.713108,0.714822,0.758285,3.181170,1.573840,0.258520
1.771900,2.133410,0.069701,1.002660,3.073560,3.093950,1.635970,2.238410,3.491280,0.439726,2.104230,0.717409,0.686802,0.684628,3.463160,1.654350,0.292250
1.787390,1.891180,0.072901,1.280540,2.875760,3.404390,1.442090,2.213000,3.523430,0.318161,2.143380,0.542250,0.626295,0.759436,3.363200,1.400320,0.241336
1.689890,2.145350,0.049302,1.236700,3.046380,3.267560,1.449940,2.298420,3.528800,0.328937,2.320210,0.532994,0.591410,0.511042,3.308320,1.377650,0.338973
1.526820,1.617600,0.120028,1.258410,3.025110,3.372660,1.578270,2.325390,3.437490,0.469636,2.262390,0.484836,0.728954,0.646780,3.203000,1.467740,0.308637
1.628810,1.645300,0.077707,1.379220,3.062570,3.526410,1.429570,2.489540,3.554060,0.280966,2.363620,0.688986,0.540032,0.537111,3.153980,1.459890,0.338549
1.703680,1.805990,0.209212,1.258030,2.995300,3.415270,1.531210,2.404840,3.500410,0.109540,2.213810,0.650007,0.549307,0.619496,3.157080,1.054590,0.191864
1.593140,1.560970,0.251556,1.058580,3.037870,3.455450,1.420790,2.422070,3.468500,0.051045,2.361110,0.721726,0.697726,0.624832,3.278930,0.926119,0.292993
1.662690,1.553160,0.288282,1.108820,2.923700,3.433920,1.555150,2.443870,3.496930,0.028903,2.263620,0.643075,0.549307,0.562443,3.381550,1.075640,0.262477
1.736120,1.981850,0.412271,0.757811,2.982480,3.637680,1.706670,2.396590,3.352520,0.242537,2.260610,0.534234,0.463815,0.620377,2.992030,1.016590,0.123986
1.595470,1.792720,0.412876,1.183810,3.000670,3.549990,1.791100,2.587370,3.239990,0.412718,2.358920,0.636989,0.425836,0.593930,2.876540,1.142370,0.060359
1.555960,1.881350,0.323414,1.172870,3.030150,3.719770,1.795870,2.343000,3.119420,0.297791,2.069890,0.566718,0.398889,0.573874,2.792840,0.996463,0.076536
1.459770,1.816670,0.241885,1.277400,2.947010,3.526440,1.801600,2.155430,3.108150,0.226036,2.041090,0.781544,0.573323,0.632629,2.797790,0.799232,-0.040858
1.544410,2.179160,0.340063,1.221660,2.874310,3.603890,1.861100,2.042780,3.016140,0.146019,2.211150,0.835821,0.463040,0.539909,2.811780,0.979042,0.001301
1.597710,2.379350,0.206171,1.390550,2.720800,3.412470,1.964080,2.075750,2.860620,-0.124652,2.151870,0.867943,0.185587,0.504853,2.747990,1.241290,-0.063378
1.526940,2.129110,0.313584,1.425620,2.570810,3.364510,1.858330,1.951790,2.880040,-0.401931,2.142570,0.995861,0.095140,0.484605,2.962750,1.328500,-0.049712
1.572920,1.932390,0.306419,1.431810,2.526380,3.214670,1.802940,1.835420,2.813130,-0.453016,2.055820,1.121750,0.198890,0.450337,2.833420,1.403490,-0.022553
1.544680,2.002980,0.331816,1.619420,2.355980,3.424750,1.897090,1.905130,2.696700,-0.525392,2.002210,1.190920,0.070513,0.560710,2.942760,1.437120,0.022326
1.806290,2.266820,0.416763,1.632950,2.261680,3.304250,1.908920,1.900580,2.677580,-0.360874,1.932960,1.211460,0.054974,0.559065,3.074820,1.444810,0.037733
1.792820,2.034400,0.473811,1.611070,2.236830,3.499230,1.955910,1.879570,2.587800,-0.356416,1.900880,1.000190,-0.104234,0.465718,3.059850,1.533740,0.116183
1.644350,2.116480,0.533229,1.491520,2.224460,3.479720,2.093310,1.826220,2.440990,-0.307257,1.913770,1.188810,0.053867,0.508707,2.996920,2.014860,0.145633
1.677430,1.897070,0.462474,1.692900,2.172630,3.331230,1.877650,1.748240,2.478870,-0.447755,2.123090,1.193640,-0.091980,0.353965,3.065300,1.790630,0.095908
1.695030,1.958050,0.565993,1.326020,2.030920,3.513070,1.935320,1.586090,2.155550,-0.368426,1.685250,1.252600,-0.159170,0.488085,3.004110,2.004990,0.184423
1.843480,2.163980,0.463332,1.660000,1.835960,3.446570,1.843750,1.638920,1.905460,-0.366580,1.654550,1.287070,-0.414274,0.362912,2.998690,1.617520,0.109218
1.980530,2.068180,0.584735,1.553420,1.855060,3.282980,1.885490,1.613480,1.863630,-0.331988,1.542550,1.159830,-0.596207,0.352575,3.023070,2.141240,0.083787
2.035830,2.360290,0.688796,1.779900,1.899780,3.415310,1.987010,1.741790,1.762000,-0.526674,1.571820,1.434410,-0.767787,0.130596,2.752340,1.991460,0.059705
1.911940,2.495140,0.654221,1.643770,1.708400,2.977310,1.783220,1.498370,1.674790,-0.567669,1.591450,1.360900,-0.888774,0.252518,2.503700,1.916020,0.156277
1.952710,2.700690,0.585246,1.378090,1.608190,3.173930,1.601680,1.697240,1.706140,-0.562455,1.660420,1.563630,-0.951229,0.245470,2.655910,1.836580,0.072481
1.935920,2.542490,0.593704,1.442820,1.556580,3.328250,1.758290,1.619840,1.595540,-0.493145,1.400950,1.376500,-0.976693,0.170689,2.498640,1.952870,0.129910
1.840010,2.137240,0.437930,1.537860,1.483900,3.484360,1.643920,1.506040,1.407870,-0.709483,1.367060,1.312990,-0.942730,0.216194,2.040500,1.629800,0.152139
1.767880,2.167430,0.565082,1.279160,1.414020,3.641490,1.568040,1.581060,1.295480,-0.513917,1.463400,1.573350,-0.845661,0.311837,1.885220,1.922270,0.205882
1.719100,2.378990,0.605664,1.635750,1.465480,3.527450,1.732700,1.583100,1.151210,-0.366503,1.518800,1.728770,-0.697774,0.324229,1.664530,2.205500,0.155204
1.782340,2.272270,0.674990,1.585310,1.362170,3.675380,1.560350,1.315940,1.008300,-0.474953,1.534820,1.693870,-0.544006,0.408122,1.293010,2.032470,0.267124
1.643410,2.355450,0.685288,1.595620,1.490040,3.665760,1.571840,1.384550,0.999189,-0.617750,1.363570,1.643100,-0.718767,0.373813,1.020950,2.441800,0.252541
