AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.666441,0.900615,-0.615772,0.977232,-0.370346,-0.089917,0.514935,-0.794375,1.527270,1.777970,0.124828,0.002091,0.374748,0.337508,-0.675478,-1.211480,0.612979
0.674595,0.876369,-0.437957,1.366780,-0.300888,0.035725,0.563478,-0.667124,1.406190,1.703100,0.080014,0.325584,0.427887,0.321438,-0.747942,-1.238270,0.602838
0.628948,0.953376,-0.500053,1.511460,-0.286627,0.194410,0.524725,-0.788470,1.389890,1.735890,-0.109701,0.152669,0.558367,0.380885,-0.800978,-1.330970,0.609477
0.637747,0.760663,-0.433979,1.409120,-0.334613,-0.019432,0.489368,-0.639122,1.361430,1.743050,0.003924,0.195261,0.527015,0.338914,-0.773479,-1.131290,0.619742
0.626055,0.958577,-0.449609,1.365040,-0.363823,-0.024351,0.394528,-0.690894,1.324870,1.589990,-0.010271,0.176986,0.563037,0.243091,-0.749004,-1.328830,0.589303
0.634556,0.824888,-0.504198,1.405140,-0.392561,-0.240601,0.382512,-0.780956,1.296850,1.664910,-0.160530,0.191853,0.605998,0.298917,-0.699356,-1.019890,0.598789
0.578917,0.968262,-0.468046,1.316670,-0.432038,0.064404,0.401430,-0.834200,1.197190,1.685600,-0.205351,0.284733,0.642211,0.269078,-0.739128,-1.122470,0.691487
0.506213,0.778707,-0.453513,1.633870,-0.362080,0.235171,0.345506,-0.748244,1.215150,1.576510,-0.167649,0.264808,0.529809,0.291257,-0.841240,-1.131980,0.686319
0.518151,0.862578,-0.562196,1.230620,-0.391137,-0.198530,0.436035,-0.704469,1.158440,1.418980,-0.111244,0.354219,0.676066,0.246816,-0.656753,-1.143950,0.731041
0.431280,0.646285,-0.457291,1.161340,-0.315910,0.305951,0.374049,-0.676012,1.149870,1.607880,-0.195256,0.191622,0.493941,0.106492,-0.852843,-1.165590,0.696488
0.526464,0.829602,-0.364556,1.013960,-0.401660,0.038379,0.503961,-0.676013,1.134650,1.608310,-0.206891,0.155143,0.397830,0.073524,-0.727837,-1.249040,0.717241
0.531565,0.948725,-0.456584,1.422280,-0.387985,0.260690,0.420783,-0.751722,1.109040,1.623460,-0.246480,0.075761,0.782842,0.180882,-1.059750,-1.266300,0.698628
0.636504,0.831469,-0.556177,1.410430,-0.436620,0.038673,0.399009,-0.828886,1.003240,1.726570,-0.167503,0.305626,0.419828,0.196656,-0.933880,-1.312320,0.747403
0.785331,1.071940,-0.257270,1.475070,-0.391969,0.143241,0.473983,-0.787536,1.054310,1.563640,-0.120658,0.160015,0.417252,0.195875,-0.952379,-1.146300,0.688465
0.827175,0.943341,-0.280201,1.540830,-0.461707,-0.003576,0.508675,-0.801186,0.977432,1.722940,-0.034070,0.220297,0.513897,0.152368,-0.860476,-1.226060,0.724773
0.691369,0.680537,-0.442028,1.574890,-0.449897,0.023703,0.558329,-0.699792,1.003960,1.774140,-0.123641,0.184712,0.430138,0.194743,-0.877403,-1.173520,0.696971
