AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.575690,-1.973550,2.426020,-0.675449,3.054030,2.493330,3.007270,1.844320,2.137720,2.408360,0.221113,0.290468,0.006143,0.159885,3.286300,2.197430,-0.482400
-1.313840,-1.950560,2.492830,-0.699057,3.184760,2.577100,3.006950,1.973490,2.194000,2.225290,0.171055,0.340845,0.090431,0.141323,3.263130,2.400580,-0.590579
-1.281490,-1.676350,2.468410,-0.650169,3.142090,2.413600,3.068880,1.912660,2.149560,2.189450,0.296388,0.233461,0.047299,0.149843,3.176410,2.355430,-0.661684
-1.409730,-1.813590,2.470980,-0.449434,3.186780,2.810950,3.256190,1.905890,2.171140,2.282630,0.377635,0.376862,0.193674,0.174024,2.980390,2.086140,-0.667996
-1.328420,-1.492020,2.604980,-0.411480,3.115500,2.820430,3.320970,1.987630,2.189160,2.212250,0.314516,0.219055,0.126720,0.177580,3.023370,2.017540,-0.694321
-1.299210,-1.417150,2.513700,-0.514507,3.157940,2.569450,3.138240,2.154260,2.237540,2.407350,0.439965,0.420056,0.245455,0.281651,3.191450,2.124090,-0.719216
-1.366910,-1.630450,2.649530,-0.380911,3.101060,2.537670,3.280220,1.969390,2.151960,2.106510,0.564861,0.545398,0.107478,0.351151,3.054100,2.134220,-0.630999
-1.462160,-1.719660,2.419370,-0.489360,3.107120,2.639870,3.226500,1.979480,2.234430,2.371820,0.572926,0.543488,0.234135,0.325297,2.834040,2.201600,-0.629667
-1.218380,-1.361590,2.599660,-0.428595,3.082890,2.514490,3.338230,1.893350,2.263810,2.347290,0.419650,0.561174,0.132968,0.454740,2.918650,2.174870,-0.649358
-1.644950,-1.755320,2.460410,-0.447954,3.100980,2.447790,3.105970,1.878020,2.387650,2.413730,0.654288,0.322527,0.230307,0.518498,2.783080,1.652470,-0.465863
-1.685270,-1.497720,2.384730,-0.639929,3.169920,2.688040,3.076050,1.961110,2.424160,2.330700,0.839158,0.371648,0.280340,0.538193,2.912530,1.599230,-0.539742
-1.795340,-1.675760,2.472370,-0.662072,3.147730,2.595390,3.015770,2.060190,2.514870,2.356910,0.759853,0.220592,0.563998,0.549033,2.517640,1.244860,-0.551625
-1.772610,-1.524470,2.219890,-0.671896,3.093060,2.366180,2.961510,2.134800,2.490510,2.096680,1.133190,0.210412,0.443183,0.587072,2.627090,1.103250,-0.423975
-1.519800,-1.476030,2.261190,-0.751640,3.164980,2.522350,3.162650,2.140750,2.441330,2.375710,0.938674,0.450804,0.309558,0.627449,2.531870,1.142330,-0.498004
-1.848020,-1.906560,2.136950,-0.563759,3.033540,2.704130,3.175210,2.009290,2.357320,2.391690,1.061690,0.093855,0.158458,0.748260,2.634440,1.283550,-0.420978
-1.611700,-2.014480,2.181310,-0.791612,3.162280,2.610900,3.288750,1.939700,2.422690,2.391220,1.261140,0.264553,0.196160,0.587086,2.817980,1.293570,-0.500293
-1.942860,-2.331180,2.010630,-0.524564,3.106950,2.412660,3.294300,1.986690,2.386400,2.116000,1.118830,0.474466,0.351195,0.678142,2.565330,1.165420,-0.430901
-1.841480,-2.031680,2.035760,-0.382473,3.021820,2.111880,3.217940,1.859870,2.369630,1.945130,1.002350,0.528151,0.299601,0.765898,2.575650,1.045000,-0.316543
-1.726820,-1.905080,1.927830,-0.399248,3.140310,2.319340,3.282730,1.906050,2.369230,2.027030,1.167950,0.387340,0.071890,0.762899,2.593660,1.169090,-0.359477
-1.952450,-2.402650,2.010030,-0.466717,3.086660,2.575110,3.165160,2.009330,2.406250,2.172900,1.163660,0.341820,0.025362,0.800191,2.504210,1.389020,-0.216795
-2.153590,-2.407360,1.864380,-0.625382,3.069690,2.297900,3.113730,1.907030,2.429650,2.375320,1.227900,0.433179,0.292009,0.811741,2.448930,1.340370,-0.210338
-1.988790,-2.413200,1.840080,-0.342908,3.072970,2.594230,2.954770,1.910580,2.402320,2.129540,1.168000,0.198766,0.131455,0.748410,2.461540,1.350150,-0.177566
-2.005750,-2.523550,1.854410,-0.284665,3.102100,2.417180,3.164400,2.035120,2.482240,2.296380,1.028500,0.154451,-0.056325,0.597730,2.545460,1.267030,-0.120715
-2.267320,-2.412540,1.699160,-0.443314,3.020920,2.142920,2.930330,1.892400,2.477570,2.053450,1.185200,0.233690,0.093749,0.782227,2.335100,0.980652,-0.091172
-2.334130,-2.799190,1.606190,-0.423096,3.011460,1.922790,3.099970,1.810850,2.529280,2.125600,1.024600,0.151427,0.075738,0.763181,2.260100,0.869380,-0.069017
-2.182620,-2.778560,1.705000,-0.599825,3.011530,2.230980,3.146510,1.916000,2.529350,2.049190,1.196370,0.049064,0.217695,0.737544,2.189250,0.743148,-0.102681
-2.106410,-2.299020,1.475440,-0.568165,3.030600,1.912430,3.289710,1.686060,2.453210,1.986970,1.112830,0.012384,0.133652,0.886082,2.153790,0.813893,-0.143581
-2.188360,-2.536760,1.432340,-0.566965,3.094810,2.114720,3.306400,1.816040,2.466910,2.200810,0.957390,0.003319,0.191995,0.791558,1.992850,0.716155,0.034906
-2.279110,-2.786750,1.515450,-0.269503,3.118390,1.438010,3.515270,1.957290,2.420530,2.135790,0.866172,-0.110114,0.042687,0.951283,2.144810,0.704914,0.030562
-2.307110,-2.858000,1.437290,-0.349109,3.074750,1.733890,3.538510,1.917680,2.427460,2.062140,0.783272,-0.190300,0.037651,0.862723,1.849160,0.958936,0.008814
-2.225620,-2.373990,1.194010,-0.420362,3.027590,1.513860,3.513950,1.804080,2.299530,1.899330,0.825425,0.191016,-0.064345,1.034110,1.955890,0.546486,-0.086196
-2.264290,-2.464430,1.079840,-0.360475,3.086750,1.863870,3.605440,1.968560,2.321130,2.195080,0.604635,0.110368,-0.089566,1.041350,1.824480,0.582166,-0.082968
-2.087150,-2.581550,1.047940,-0.646121,3.048450,2.012610,3.600750,2.058760,2.503990,2.005360,1.135280,0.282321,-0.206529,1.104330,1.784070,0.542615,-0.201747
-2.057050,-2.549220,1.048120,-0.262356,3.144980,1.508200,3.673650,2.205000,2.419170,2.135710,1.051370,0.024613,-0.126318,0.997734,1.807050,0.461237,-0.007936
-2.173730,-2.384640,1.098020,-0.271351,3.167380,1.633270,3.667370,2.299010,2.408450,2.121870,0.926159,-0.184325,-0.225505,0.950896,2.027780,0.549448,0.060898
-2.237870,-2.554110,0.915088,-0.049402,3.191120,1.773070,3.731670,2.189800,2.404780,2.009120,0.942120,-0.145435,-0.260131,0.796175,2.013000,0.655970,0.275272
-1.927580,-2.570300,0.867078,0.008514,3.275670,1.602280,3.765700,2.261600,2.345260,2.146780,0.979658,0.130637,-0.216632,0.811265,1.858800,0.650030,0.302864
-2.020760,-2.582710,0.969635,-0.085634,3.290510,1.934960,3.873880,2.227460,2.423000,2.072570,0.996340,0.104281,-0.278002,0.819573,1.818570,0.709064,0.274863
-2.039870,-2.673310,1.084420,-0.471770,3.182730,1.503910,3.740440,2.347940,2.428750,2.303050,0.931135,0.033544,-0.124889,0.889973,1.761630,0.488815,0.081434
-1.986150,-2.599490,1.141340,-0.098767,3.152780,1.476570,3.634990,2.290510,2.418840,2.264950,0.964009,0.129090,-0.029172,1.137350,1.788760,0.810701,0.051388
-2.116980,-2.707180,1.239790,-0.485502,3.122790,1.809330,3.619800,2.396280,2.449040,2.500570,0.818649,0.166974,-0.087797,1.068840,1.781100,0.863180,0.109533
-2.077100,-2.443570,1.286680,-0.607173,3.186910,1.865160,3.598890,2.366350,2.469150,2.599270,0.970133,-0.002905,-0.008172,1.075960,1.959550,0.765699,0.096558
-2.032950,-2.584240,1.191140,-0.530166,3.167150,2.119040,3.508290,2.169860,2.395340,2.467670,1.058990,0.240484,0.031651,1.184520,1.982540,0.837023,0.159067
-2.103260,-2.658880,1.256010,-0.793171,3.111790,2.053040,3.469030,2.186320,2.418700,2.321310,0.951426,0.145665,-0.118345,1.108640,2.011360,0.935952,0.201509
-2.102780,-2.849000,1.348940,-0.528281,3.179630,1.950070,3.616310,2.103710,2.352750,2.462880,1.071430,0.195080,-0.047624,1.070670,2.111450,0.960875,0.308574
-2.083220,-2.844540,1.401470,-0.386240,3.042490,1.610110,3.507420,1.966680,2.339920,2.646750,1.156990,0.300718,0.015530,1.074430,2.186480,0.981757,0.353272
-2.222230,-2.979670,1.320110,-0.505875,3.110760,1.814590,3.529310,2.026810,2.398010,2.481500,1.169960,0.237828,0.038183,1.059790,2.033420,1.029540,0.409870
-2.277160,-2.918280,1.322180,-0.447006,2.878010,1.759670,3.425450,1.983860,2.402790,2.296330,1.142750,0.030723,0.264196,0.964392,2.094820,1.093450,0.335065
-2.245180,-2.707520,1.600490,-0.552867,3.020330,1.937100,3.461280,1.909740,2.417620,2.311650,1.259740,0.026556,0.237046,0.657418,2.246190,1.286460,0.301345
-2.118550,-2.485800,1.604580,-0.254143,3.002600,1.599030,3.567620,2.023850,2.435590,2.304260,0.944990,0.068353,0.095342,0.403793,2.333970,1.913600,0.394618
-1.825040,-2.667780,1.645600,-0.233651,2.962320,1.463530,3.408940,2.137160,2.477660,2.349910,1.074570,0.170365,0.069729,0.338763,2.161350,2.249220,0.416514
-1.744880,-2.448610,1.814950,-0.165052,2.990860,1.892960,3.446280,2.061220,2.453570,2.473940,0.953419,0.536226,0.111308,0.241709,2.196110,2.539650,0.343708
-1.681830,-2.433310,1.670870,-0.111415,3.028390,2.002540,3.429820,2.211600,2.409100,2.299130,0.976177,0.531659,0.124570,0.261720,2.363130,2.476910,0.213515
-1.821080,-2.158550,1.395570,-0.159582,3.073820,2.199990,3.360800,2.222670,2.473110,2.185830,0.912972,0.557614,-0.021502,0.402223,2.378190,2.769100,0.243106
-1.632200,-2.362770,1.720560,-0.100156,2.959800,2.038130,3.252320,2.183240,2.381810,2.017280,0.897576,0.853045,-0.148476,0.475039,2.223560,2.563660,0.188216
-1.570700,-2.240160,1.597480,-0.084346,3.109680,2.364000,3.231660,2.233810,2.509370,2.297150,1.069050,1.019030,-0.123221,0.509119,2.374800,2.768260,0.145676
-1.553350,-2.066610,1.657740,-0.261829,2.979760,2.234990,3.112010,2.340110,2.436200,2.431130,1.084570,0.774027,-0.097574,0.526829,2.276900,3.062540,0.193487
-1.630990,-2.185280,1.629530,-0.019614,2.988650,2.005150,3.199460,2.290480,2.409800,2.318050,1.005460,0.798154,-0.470713,0.447909,2.242450,3.145240,0.161755
-1.539000,-2.166620,1.877790,0.140439,2.877660,2.036760,3.221100,2.422570,2.318030,2.001120,1.109190,0.982823,-0.377354,0.553359,2.117980,3.144210,0.146458
-1.547430,-2.400840,1.926950,-0.084397,2.869400,2.059810,3.077010,2.258280,2.253830,2.349040,1.085960,1.291740,-0.540808,0.720944,1.922200,3.027490,0.131165
-1.426800,-2.284850,1.889550,-0.078190,2.921900,2.105010,3.198570,2.402650,2.252240,2.355580,0.971116,1.041080,-0.394502,0.828823,2.116350,3.414460,0.010165
-1.109420,-1.645850,1.844570,0.244150,3.022790,1.700650,3.024100,2.544100,2.439010,2.463400,1.003460,1.345090,0.127614,1.072460,2.126240,3.336410,-0.101338
-1.199470,-1.717100,1.694840,0.378407,2.910800,2.028100,2.909050,2.556450,2.375460,2.494890,0.853401,1.239160,0.375223,1.620560,2.039070,3.194710,-0.333343
-1.309800,-1.570760,1.948240,-0.122790,2.760020,1.987480,2.813570,2.384460,2.162530,2.440980,1.021270,1.199620,0.115452,1.935790,1.871370,2.991160,-0.313515
-1.168720,-1.650160,2.068720,-0.065892,2.691040,2.112150,3.021580,2.300750,2.032500,2.302490,1.171890,1.254320,-0.302786,1.594430,1.588440,3.193050,-0.382773
-1.528110,-2.255590,2.259830,-0.533983,2.508130,1.968870,2.675850,2.279210,1.700040,2.224050,1.109970,1.616630,-0.536336,1.940170,0.968578,3.371400,-0.112903
-1.836880,-2.541990,2.147110,-0.598516,2.490540,1.944320,2.737120,2.276580,1.654420,2.316950,1.014390,1.782770,-0.480543,1.792410,0.953459,3.357260,-0.041367
-1.941790,-2.524480,2.057990,-0.614642,2.382040,2.035950,2.545530,1.920590,1.527930,2.026180,0.903602,1.403970,-0.536334,1.671690,1.030890,3.130610,0.096198
-1.664290,-2.424710,2.305940,-0.381228,2.335180,2.584030,2.519440,2.116000,1.498870,2.174590,0.987833,1.685880,-0.278025,1.587520,0.818979,3.061550,0.158400
-1.575920,-2.421610,2.387900,-0.314911,2.361760,2.152420,2.416850,2.064690,1.406960,2.242350,0.841667,1.890460,-0.336324,1.691650,0.849883,3.041660,0.110446
-1.777500,-2.059560,2.597740,-0.376391,2.215750,2.409380,2.383210,1.823800,1.177100,2.220130,0.937000,2.015930,0.202366,1.645570,0.863952,2.987830,0.058073
-1.620360,-2.127620,2.643430,-0.186390,2.222300,2.357790,2.312680,1.924200,1.122400,2.153090,0.991127,1.904450,0.309599,1.633800,0.727650,2.830290,0.056702
-1.649340,-2.347630,2.709810,-0.292734,2.088900,2.387320,2.282420,1.786040,1.084540,2.003300,1.210960,1.722760,0.633374,1.305330,0.780371,2.374910,0.205969
-1.594520,-2.117220,2.704650,-0.362722,2.021340,2.145970,2.188630,1.696140,1.041580,1.858520,0.991824,1.389010,0.442176,0.849970,1.153920,2.319100,0.143009
-1.247390,-1.976580,2.964930,-0.251945,1.937470,2.196490,2.127890,1.384300,0.930546,2.084460,1.006890,0.948203,0.442785,0.402674,1.396120,2.248800,0.168754
-1.192250,-1.857180,2.627470,0.007577,1.906940,1.848350,1.993640,1.174700,0.779437,1.874870,0.929884,0.785875,0.877287,0.994235,1.423900,2.570130,-0.133674
-1.124430,-1.775870,2.339060,0.020321,1.797400,1.792460,1.761870,0.854866,0.774876,1.631200,0.728630,0.806178,0.665411,1.511390,1.175390,2.616660,-0.336319
-1.112530,-1.973480,2.607120,-0.184967,1.566810,1.511140,1.927370,0.686974,0.737174,1.786800,0.722729,0.763241,0.268299,0.996326,1.048320,2.836610,-0.098936
-1.293120,-1.681300,2.456570,-0.012936,1.554950,1.595670,1.894930,0.530599,0.625852,1.827400,0.457424,0.867974,0.365905,1.116990,0.848147,3.140120,0.085728
-1.382800,-1.587710,2.703460,-0.178202,1.402010,1.180220,1.790990,0.635585,0.485743,1.925820,0.495498,0.855164,0.612215,1.185100,0.424627,2.821080,0.094582
-1.264310,-1.434280,2.823500,-0.296190,1.175110,1.108290,1.501840,0.127278,0.343703,2.138130,0.418011,0.996493,0.331861,1.378880,0.204662,2.404770,0.098570
-1.281560,-1.303030,2.494480,-0.205004,0.943630,0.995556,1.384010,0.051158,0.263808,2.063680,0.343872,1.117730,0.631179,1.423760,-0.004478,2.329240,0.019790
-1.086640,-0.927646,2.455470,-0.400392,0.767897,0.780121,1.160350,-0.265288,0.113763,2.179740,0.160749,1.396550,0.478515,1.592130,-0.129738,2.174000,0.018796
-0.790390,-0.811410,2.528770,-0.132098,0.647151,0.564786,1.053570,-0.283066,0.035029,2.075360,0.225368,1.303980,0.580611,1.558670,-0.069762,2.114240,-0.041542
-0.817885,-0.933076,2.456570,-0.000312,0.531923,0.876245,1.185620,-0.376850,-0.117130,2.132850,0.373640,1.357330,0.670561,1.483990,-0.272440,1.871810,-0.233379
-0.721194,-0.934610,2.562730,0.238237,0.515779,0.553515,1.180560,-0.341430,-0.102361,2.148890,0.262791,1.196710,0.597213,1.490160,-0.398540,1.996930,-0.250405
-0.521471,-1.191170,2.375350,-0.020526,0.469805,0.926335,1.196730,-0.306960,-0.180018,1.945220,0.439863,1.127180,0.666687,1.425530,-0.448664,1.943890,-0.208055
-0.363555,-0.651291,2.466820,0.221857,0.370641,0.760182,1.226750,-0.487793,-0.349905,1.851450,0.454830,1.182730,0.570287,1.446550,-0.396611,1.868750,-0.280873
-0.427576,-0.949387,2.503340,0.473820,0.226171,0.502554,1.274020,-0.518119,-0.464778,1.783860,0.239750,1.123980,0.633639,1.368730,-0.388770,1.915600,-0.150233
-0.118689,-0.614565,2.539960,0.766713,0.105041,0.477990,1.170980,-0.635777,-0.620146,1.798630,0.301215,0.926476,0.489149,1.490980,-0.457546,1.447880,-0.102607
-0.369990,-0.798048,2.499070,0.305677,0.089971,0.677745,1.374970,-0.598219,-0.643137,2.120680,0.330713,1.008240,0.391322,1.594330,-0.685631,1.497420,-0.108093
