AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.005130,-0.645356,-0.712101,0.035002,-0.115578,1.252430,0.096772,-0.748645,0.628990,1.348680,1.302230,0.815860,1.161180,1.250570,-0.286479,0.560727,1.222770
-0.998935,-0.530064,-0.739151,0.143632,-0.022642,1.393460,0.152263,-0.587344,0.680913,1.424460,1.365360,0.826097,1.145920,1.188520,-0.316610,0.528964,1.284810
-1.087390,-0.772199,-0.886677,0.088844,-0.080584,1.232180,0.071116,-0.548443,0.595379,1.435920,1.332700,0.723992,0.998310,1.140590,-0.072634,0.761867,1.261000
-1.333930,-0.787362,-0.811827,0.163351,-0.065166,1.281090,0.030886,-0.506920,0.626115,1.332500,1.484240,0.910730,0.832796,1.128500,0.063803,0.716529,1.278250
-1.260270,-0.728580,-0.799025,0.313378,-0.019479,1.204230,0.115068,-0.472864,0.576643,1.243140,1.320770,0.700613,1.012810,1.221180,0.156811,0.725320,1.279670
-1.102200,-0.682801,-0.706547,0.125519,-0.008449,1.453820,0.135656,-0.438635,0.622462,1.150730,1.072460,0.683001,1.044560,1.195180,-0.014350,0.666495,1.248040
-0.970926,-0.191248,-0.680877,0.237129,-0.063611,1.270590,0.167608,-0.498067,0.587394,1.369570,1.078900,0.549935,1.107930,1.193870,0.005247,0.448945,1.275860
-1.057660,-0.242166,-0.624947,0.263721,0.098442,1.351790,0.241424,-0.452874,0.620277,1.240330,1.042940,0.769231,1.126720,1.137260,0.049636,0.649944,1.281160
-1.040820,-0.349994,-0.770165,0.521783,-0.025615,0.971135,0.211480,-0.536683,0.528701,1.185150,0.803203,0.559717,1.151720,1.091060,-0.118304,0.521228,1.212500
-1.081280,-0.563306,-0.660236,0.211117,0.062472,1.190050,0.230242,-0.429595,0.616154,1.102350,1.063250,0.692549,1.162160,1.037580,-0.158641,0.507630,1.284780
-1.011270,-0.470259,-0.716812,0.345909,0.042558,1.420960,0.306207,-0.618616,0.574018,1.206300,1.004180,0.661841,1.074610,0.912879,-0.204525,0.271751,1.316530
-0.951513,-0.396490,-0.675199,0.302382,0.076781,1.403070,0.427533,-0.585700,0.598752,1.118130,0.883816,0.686937,1.238220,0.983478,-0.143946,0.530953,1.280690
-1.163020,-0.615976,-0.704565,0.066012,-0.067419,1.309900,0.323379,-0.616772,0.583848,1.167880,0.936387,0.747803,1.207380,1.037870,-0.170754,0.407297,1.411410
-1.004560,-0.412118,-0.725660,-0.066276,-0.021001,1.200850,0.343084,-0.707444,0.543734,1.309210,1.053710,0.874388,0.992691,0.981621,-0.135078,0.498458,1.356230
-0.963527,-0.500318,-0.885040,-0.147418,-0.000146,1.128870,0.307806,-0.716598,0.564157,1.084330,1.020530,0.715936,1.176630,1.036000,-0.122583,0.268912,1.390950
-1.030620,-0.515036,-0.858471,-0.033474,-0.092383,0.860727,0.206674,-0.566331,0.550056,1.307920,0.916348,0.874796,1.237200,1.006970,-0.124085,0.455536,1.359590
-1.078830,-0.499161,-0.833964,-0.265531,-0.037180,0.906071,0.183152,-0.647052,0.470673,1.152380,0.868682,0.827835,1.064440,1.014040,-0.151691,0.409680,1.309480
-1.039530,-0.571484,-0.967330,-0.013470,-0.025313,1.094650,0.189782,-0.805795,0.525336,1.242060,0.877672,0.593501,1.059900,1.107630,-0.062668,0.233572,1.318040
-1.138530,-0.715967,-0.809038,-0.126685,-0.063482,0.813323,0.206834,-0.732272,0.542862,1.244380,1.133340,0.693522,1.144930,1.061640,-0.017518,0.224841,1.372850
-1.211160,-0.433716,-0.826876,-0.164400,-0.145629,0.667856,0.224836,-0.680561,0.528393,1.209150,0.989776,0.857710,1.203820,1.084580,-0.059977,0.108697,1.301130
-1.144910,-0.546420,-0.781730,-0.206135,-0.050399,0.599999,0.140156,-0.736764,0.536638,1.112200,0.923926,0.771420,1.119540,1.065540,0.019906,0.221890,1.422050
-1.149850,-0.356376,-0.893388,0.051667,-0.065058,0.813526,0.176291,-0.654477,0.546914,1.201990,1.004140,0.808419,1.208810,1.068440,-0.160059,0.232494,1.373740
-1.152900,-0.271146,-0.901656,0.042816,-0.073997,0.681140,0.148536,-0.785109,0.507698,0.931843,0.915378,0.563428,1.218810,1.091770,-0.102657,0.154615,1.308700
-1.165600,-0.355322,-0.915968,-0.186008,-0.127228,0.796174,0.128475,-0.780848,0.617319,0.898454,0.942178,0.551338,1.179450,0.990009,-0.042402,0.043849,1.376010
-1.084050,-0.295958,-0.975076,-0.235347,-0.138422,0.811663,0.190145,-0.701739,0.570684,1.002240,0.954252,0.699242,1.223000,1.064890,-0.124268,0.392394,1.336910
-1.084420,-0.292854,-1.022970,0.165261,-0.130639,0.807192,0.158894,-0.734274,0.546190,1.158670,0.974206,0.603920,1.081390,1.047220,-0.066326,0.426012,1.270610
-1.018590,-0.330049,-0.988718,0.086834,-0.156750,0.813265,0.056493,-0.724153,0.574753,1.071240,0.963432,0.642939,1.145260,1.085270,-0.113133,0.361781,1.268760
-0.997589,-0.312046,-0.914548,0.104640,-0.172988,0.786457,0.090594,-0.782938,0.568273,0.982070,0.935962,0.555623,1.105110,1.084600,0.013790,0.348991,1.267950
-0.971754,-0.152312,-1.006340,-0.007065,-0.188116,0.646934,0.111212,-0.725918,0.487433,0.956600,0.858322,0.740916,1.130210,1.062290,-0.047919,0.640160,1.247720
-0.942653,-0.170582,-0.884237,0.028121,-0.180185,0.538704,0.122192,-0.654062,0.499400,0.999433,0.899735,0.744177,1.115870,1.081410,-0.082745,0.634752,1.302080
-0.945729,-0.030038,-0.950051,-0.079449,-0.151974,0.872706,0.137603,-0.663781,0.528024,0.911929,0.943770,0.575961,1.134980,1.081000,-0.088743,0.496106,1.274740
-0.976879,-0.265016,-1.021730,-0.036494,-0.221921,0.749739,0.089427,-0.742901,0.504685,1.090540,1.066940,0.662412,1.160600,1.022560,0.007467,0.507250,1.262230
-1.050790,-0.088218,-1.072150,0.020817,-0.266659,0.697164,0.206326,-0.708646,0.547246,1.138510,0.937934,0.742853,1.087870,1.012990,0.006754,0.359097,1.160780
-0.906668,-0.100174,-0.996618,0.044971,-0.257505,0.834150,0.079630,-0.650326,0.478217,1.101660,1.021000,0.654680,1.166120,0.918288,-0.322264,0.364653,1.236920
-0.991809,-0.224287,-0.889749,0.017341,-0.297021,0.997562,0.110999,-0.823792,0.364474,1.070170,0.947144,0.722062,1.251770,1.016150,-0.235654,0.323883,1.203340
-1.041840,-0.346995,-0.987184,-0.069034,-0.361033,0.802748,0.088415,-0.997251,0.341174,0.861562,0.983345,0.718846,1.203480,1.056090,-0.309583,0.174644,1.188230
