AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.268400,0.698875,-0.756019,0.131684,-0.073494,-0.992746,0.551010,-0.266167,0.647838,0.930299,0.617049,0.964356,0.311928,2.554510,-0.075361,0.761899,-0.706297
1.287860,0.660967,-0.819547,0.278478,-0.117724,-0.653699,0.594623,-0.086466,0.610290,0.939340,0.530753,1.039840,0.111221,2.642850,-0.255978,0.795917,-0.760254
1.078200,0.929342,-0.954245,0.178974,-0.156274,-1.161950,0.570796,-0.127363,0.498316,0.809408,0.597194,1.265800,-0.077529,2.706470,-0.598339,0.676152,-0.698156
1.260210,1.142400,-0.911124,0.064612,-0.189232,-1.283910,0.601649,0.010652,0.468473,0.628645,0.895268,1.451750,-0.025371,2.896580,-0.738669,0.255583,-0.820474
1.048610,0.728381,-0.953203,0.336191,-0.196049,-1.435130,0.623576,-0.041502,0.423134,0.830379,0.734018,1.716710,-0.143115,2.960590,-0.881241,0.918900,-0.706119
1.187020,0.794795,-0.979897,0.591772,-0.232676,-1.754930,0.529581,-0.144940,0.361208,0.746295,1.124190,1.902680,-0.105084,3.010150,-0.919982,0.575187,-0.663386
1.109410,0.752127,-0.993274,0.306780,-0.250081,-1.223920,0.613886,-0.063481,0.422662,0.640629,1.157070,2.090420,-0.328896,3.035680,-0.819474,0.936610,-0.684620
1.113110,0.844318,-1.005330,0.387808,-0.189987,-1.363300,0.572212,0.046138,0.444727,0.629568,1.194550,2.238920,-0.189511,3.150710,-0.937045,0.853566,-0.661057
0.969152,0.685304,-0.899125,0.146885,-0.110284,-1.212370,0.703593,0.216814,0.452524,0.657166,1.139400,2.387320,-0.246959,3.160400,-1.008320,0.842809,-0.352632
0.974354,1.098660,-0.722957,0.058211,0.028383,-0.971623,0.784782,0.486235,0.595604,0.538662,1.279590,2.512380,-0.203330,3.205310,-1.108860,1.141740,0.013862
1.343280,1.091520,-0.592527,-0.165280,0.536252,-0.598256,0.976767,0.765624,0.725972,0.455441,1.384750,2.314670,-0.421471,2.888110,-1.165930,1.037910,0.809296
1.692160,1.457350,-0.600570,-0.216725,0.656617,-0.479304,0.989571,0.968915,1.005370,0.200087,1.303210,2.787920,-0.437310,2.472090,-1.177600,0.766486,1.882670
