AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.342820,2.010120,-0.051350,0.679518,1.262380,0.979571,0.992104,0.961709,2.296680,1.647960,1.281750,2.909780,0.746234,0.812601,-0.116768,0.681333,1.390410
1.250670,1.988690,-0.082532,0.705438,1.244160,1.160040,1.096980,1.104370,2.333960,1.725300,1.457490,2.959250,0.673618,0.842432,-0.060844,0.739115,1.419740
1.322410,1.937570,-0.063395,0.875369,1.282990,0.702548,1.026520,1.290320,2.333190,1.628530,1.415810,2.971700,0.555122,0.869152,-0.062123,0.611121,1.303350
1.345360,2.060460,-0.176901,0.813855,1.236650,0.853978,1.000340,1.209480,2.266060,1.650330,1.511620,2.921990,0.717414,0.923254,-0.117348,0.381225,1.294600
1.328420,1.988860,-0.119445,0.810176,1.218170,0.850608,1.019550,1.032580,2.248860,1.824030,1.362020,2.965940,0.589677,0.904727,-0.207730,0.782964,1.301170
1.348320,2.123940,-0.178801,0.811697,1.275410,0.905874,1.071650,1.129730,2.256490,1.863220,1.367130,2.969260,0.637247,0.892943,-0.169163,0.708127,1.305930
1.421390,2.159630,-0.197480,0.588450,1.221140,1.062360,1.019550,0.963190,2.267960,1.950600,1.169760,3.143910,0.770623,0.892404,-0.286832,0.787042,1.348940
1.440000,2.237790,-0.003872,0.809190,1.150290,1.003970,1.010010,1.056460,2.215590,1.682510,1.206390,3.199550,0.583077,0.952817,-0.280965,0.691468,1.384210
1.482080,2.222880,-0.035630,0.645179,1.124900,0.898873,1.077640,0.883187,2.200270,1.647480,0.994829,3.063460,0.446543,1.018190,-0.482569,0.574776,1.322450
1.474200,2.371230,-0.063723,0.669763,1.192620,1.066130,1.069960,0.917331,2.227220,1.672110,1.159580,3.057820,0.703665,1.001670,-0.293625,0.657607,1.356340
1.441380,2.204110,-0.056678,0.652717,1.171550,1.150280,0.978571,0.865392,2.179960,1.639280,1.150600,2.875900,0.842490,1.012360,-0.320495,0.987069,1.343570
1.348860,2.076140,-0.199542,0.471787,1.087890,0.912546,0.958399,0.793994,2.106820,1.775700,1.266850,3.232090,0.467569,1.151210,-0.470474,1.054860,1.426910
1.159790,1.953800,-0.222657,0.681380,1.030270,0.896432,0.833074,0.783220,2.137250,1.696890,1.360470,2.892120,0.671079,1.083720,-0.187907,0.850929,1.339500
1.062570,2.229310,-0.225434,0.617810,1.055670,0.557526,0.899435,0.879654,2.072820,1.640840,1.141530,3.043940,0.869564,1.162510,-0.639748,0.768445,1.393760
0.968078,1.949420,-0.403223,0.431959,0.960165,0.696488,0.863837,0.547586,1.924820,1.718010,0.968962,3.294460,1.048050,1.318080,-0.828891,0.468110,1.392900
0.835233,1.893140,-0.414984,0.711443,0.900601,0.854270,0.957049,0.822577,1.934520,1.682700,0.987254,3.089990,1.006270,1.227320,-1.097390,0.498474,1.342290
0.860388,1.886260,-0.477082,0.781020,0.801722,0.545146,0.941344,0.639001,1.781870,1.950600,0.997950,3.217310,1.096960,1.265290,-1.063200,0.461880,1.341580
0.977165,2.044340,-0.208372,0.845908,0.847527,0.979647,1.028910,0.759399,1.768740,1.901950,1.174770,3.079970,1.045190,1.201620,-1.188380,0.386853,1.280380
0.878352,1.867190,-0.238404,1.065860,0.760334,0.867929,1.018590,0.644290,1.698920,1.891670,1.255040,3.031190,0.918494,1.158980,-1.177960,0.524452,1.306590
0.771041,1.706100,-0.204950,0.836700,0.657250,0.782180,1.001150,0.562914,1.575730,1.858940,1.229800,3.329740,1.218170,1.117880,-1.464220,0.350718,1.353800
0.961881,1.479360,-0.394354,0.953789,0.610952,0.507776,0.970710,0.708687,1.517960,1.907260,1.348300,3.216880,1.127030,1.164400,-1.536690,0.391618,1.302420
1.060300,1.925240,-0.273097,0.883809,0.464277,0.342642,0.916174,0.720899,1.275060,1.812940,1.194590,2.958580,1.123710,1.152950,-1.515720,0.425399,1.277050
