AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.551180,0.726317,-0.927318,-0.817226,1.466760,0.768949,0.547584,1.374470,2.768120,1.472660,0.509551,0.413087,0.216147,0.970850,-0.408407,-0.012701,-0.065091
1.456010,0.665386,-0.920381,-0.918283,1.412140,0.974820,0.419293,1.262780,2.769070,1.438410,0.469284,0.387188,0.292271,0.998368,-0.534704,-0.137320,-0.020208
1.515110,0.976299,-0.991471,-1.019400,1.429860,0.699311,0.490923,1.420530,2.819470,1.354170,0.490752,0.468032,0.380712,1.023410,-0.359217,-0.154066,-0.030239
1.597500,0.921903,-1.048760,-0.926251,1.456240,0.847511,0.515233,1.360020,2.798720,1.455890,0.602793,0.310955,0.361779,1.051270,-0.286605,-0.236066,-0.048554
1.579170,0.971302,-1.096610,-1.025440,1.407970,0.528761,0.473288,1.353540,2.787220,1.512080,0.388394,0.530811,0.362819,1.107590,-0.356000,-0.203922,-0.085423
1.627570,1.114250,-0.929241,-1.014590,1.319190,0.307614,0.462904,1.196640,2.765380,1.479200,0.585771,0.500597,0.276222,1.097140,-0.255384,-0.195547,-0.111783
1.438390,0.746831,-1.088680,-0.995262,1.319450,0.338727,0.504942,1.151960,2.801880,1.548340,0.575902,0.346119,0.271107,1.070390,-0.320695,-0.118337,-0.125001
1.498370,0.797873,-0.972019,-0.911691,1.365900,0.443614,0.424366,1.138780,2.762180,1.417400,0.568389,0.314020,0.321987,1.096560,-0.203932,-0.295002,-0.105193
1.446330,0.836621,-0.937417,-1.004670,1.237550,0.331360,0.430739,1.155940,2.720930,1.498050,0.657594,0.371202,0.426992,1.089820,-0.219764,-0.233421,-0.068834
1.410540,0.783164,-0.908207,-1.094230,1.282110,0.450594,0.476701,1.190860,2.729870,1.495080,0.639210,0.582627,0.342714,1.044240,-0.176221,-0.345126,-0.071802
1.472200,0.876931,-0.833095,-1.037060,1.316400,0.523218,0.400786,1.189660,2.721270,1.488350,0.536012,0.562449,0.230626,1.168780,-0.111629,-0.221602,-0.042318
1.463340,0.817794,-0.854390,-1.259790,1.288460,0.537938,0.429953,1.165000,2.671920,1.451150,0.518537,0.470333,0.237097,1.178060,-0.322868,-0.105894,-0.058702
1.504810,0.805610,-0.643562,-1.104650,1.272310,0.609860,0.559499,1.177630,2.625160,1.429020,0.471626,0.500128,0.315870,1.189420,-0.215062,-0.339951,-0.010724
1.502340,0.788326,-0.631153,-1.023860,1.227180,0.678384,0.555218,1.158340,2.630300,1.418490,0.394618,0.509488,0.322496,1.234340,-0.323088,-0.376967,0.016300
1.551780,0.749975,-0.747738,-1.068730,1.268670,0.677399,0.577235,1.121500,2.633540,1.498970,0.333874,0.500566,0.255302,1.292470,-0.296630,-0.265521,0.024162
1.568730,0.781196,-0.727961,-0.866702,1.240640,0.567993,0.621395,1.201440,2.568560,1.547720,0.342906,0.556261,0.368930,1.364990,-0.576290,-0.256909,-0.013352
1.449410,0.672519,-0.795124,-0.941057,1.223770,0.705089,0.488181,1.257230,2.587600,1.516980,0.406639,0.549704,0.240097,1.398410,-0.715698,-0.115282,-0.035922
1.567300,0.843989,-0.814520,-0.718284,1.158460,0.690329,0.447876,1.220970,2.599340,1.699460,0.294374,0.705037,0.324533,1.412970,-0.684920,-0.117191,-0.087163
1.594540,0.943314,-0.877256,-1.020350,1.206630,0.711252,0.676946,1.210240,2.573470,1.575780,0.361850,0.655427,0.412861,1.437420,-0.719639,-0.151879,-0.090087
1.632950,0.962657,-0.967558,-1.030810,1.235800,0.721370,0.726948,1.172590,2.529380,1.625120,0.247006,0.698264,0.415275,1.426970,-0.820851,-0.270197,-0.104775
1.644600,0.883787,-0.845763,-1.031000,1.217370,0.633586,0.626645,1.111740,2.539370,1.593240,0.324004,0.656673,0.417998,1.388740,-0.825392,-0.323442,-0.149895
1.648660,1.057100,-0.850948,-1.011840,1.154360,0.483976,0.676164,1.139030,2.496930,1.706820,0.414153,0.672912,0.341718,1.406020,-0.833951,-0.169587,-0.159648
1.669940,1.200360,-0.979307,-0.791549,1.140970,0.628739,0.643312,1.073890,2.391350,1.756340,0.267490,0.785089,0.250265,1.390310,-0.764043,-0.140410,-0.153048
1.670060,1.150960,-0.765755,-0.803305,1.065670,0.647931,0.625118,1.034140,2.292430,1.691190,0.564873,0.796156,0.403061,1.353630,-0.780903,-0.315310,-0.255260
1.587330,0.808559,-0.849384,-1.014090,0.910543,0.552526,0.529393,0.965510,2.195130,1.779540,0.673695,0.889198,0.370762,1.473500,-0.854083,-0.341394,-0.208697
1.672160,0.941041,-0.676539,-0.856190,0.883569,0.577825,0.530032,1.091320,2.086900,1.805550,0.652254,0.723235,0.511707,1.480810,-0.812176,-0.492692,-0.249807
1.736680,0.957398,-0.770718,-0.874082,0.785500,0.364332,0.448007,0.816098,2.095060,1.901690,0.548124,1.215130,0.545315,1.618440,-0.958400,-0.522698,-0.238085
2.000210,1.122510,-0.796472,-0.851037,0.698940,0.243728,0.389634,0.929274,1.916320,1.790710,0.597932,1.284790,0.543657,1.636110,-0.878925,-0.344657,-0.339753
1.971930,1.014150,-0.818880,-0.926462,0.664094,0.173346,0.315654,0.835186,1.843360,1.756000,0.710287,1.295460,0.499570,1.605610,-0.775146,-0.318151,-0.384443
1.921280,1.148050,-0.848320,-0.893912,0.599345,0.160200,0.303145,0.669617,1.763340,1.555140,0.672139,1.345180,0.345850,1.616860,-0.790313,-0.477728,-0.389159
2.084860,1.447660,-0.859038,-0.814704,0.470336,0.168229,0.330311,0.516929,1.660990,1.670850,0.628206,1.485220,0.514518,1.744120,-0.707448,-0.331171,-0.470469
2.159460,1.531690,-0.825387,-0.881932,0.466139,0.100379,0.277365,0.617128,1.631310,1.717940,0.660912,1.252070,0.488308,1.643600,-0.736270,-0.277479,-0.461142
2.218540,1.577040,-0.931746,-0.896519,0.502178,0.310452,0.302342,0.828479,1.654740,1.809970,0.892776,1.375410,0.365277,1.594510,-0.769715,-0.118449,-0.455545
2.097970,1.580870,-0.836966,-0.813367,0.428531,0.378290,0.393218,0.576499,1.581470,1.665080,0.919992,1.415830,0.140838,1.639880,-0.856917,-0.031525,-0.476185
2.169080,1.662240,-0.750913,-0.779949,0.489307,0.646438,0.400973,0.633169,1.580370,1.598680,0.964892,1.434860,0.159666,1.577020,-0.954478,-0.096610,-0.502169
2.106290,1.727590,-0.788929,-0.803288,0.408894,0.570233,0.370303,0.546060,1.497100,1.604740,1.061710,1.347590,0.174200,1.514700,-0.817509,-0.185617,-0.532942
2.009660,1.719940,-0.790589,-0.920703,0.443975,0.761593,0.412266,0.673782,1.495260,1.366910,1.162940,1.298390,0.273746,1.474040,-0.888866,0.049044,-0.561924
1.967980,1.546210,-0.711857,-0.587543,0.389523,0.494368,0.353993,0.469696,1.486370,1.458750,1.158670,1.435350,0.213704,1.370130,-0.982188,0.020461,-0.521529
2.037120,1.596030,-0.679513,-0.693086,0.374022,0.491291,0.318324,0.492468,1.385540,1.315500,1.121200,1.341090,0.221477,1.352850,-1.118920,0.011927,-0.535850
2.001090,1.587060,-0.750829,-0.733333,0.261090,0.310120,0.223933,0.344551,1.317290,1.362780,1.045390,1.287810,0.065259,1.303770,-0.986574,0.186626,-0.439130
2.085880,1.820420,-0.791136,-0.832554,0.208946,0.352882,0.341793,0.548826,1.253050,1.428750,1.173810,1.260830,0.144727,1.233530,-0.947270,0.175692,-0.526467
2.068320,1.726290,-0.666521,-0.664239,0.271674,0.026444,0.331926,0.481004,1.237160,1.487400,1.213540,1.144910,0.190400,1.176500,-0.822926,0.014366,-0.494798
2.057510,1.583920,-0.656920,-0.514641,0.195480,0.138551,0.316642,0.541184,1.149810,1.525820,1.157400,1.243200,0.123039,1.123300,-0.817497,0.050319,-0.518083
