AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.522890,1.515900,-0.554128,0.361149,-0.022432,-0.269116,-0.270705,-0.203535,2.001410,1.902250,0.730417,1.015230,0.602453,-0.712162,-1.306010,-0.758665,0.839822
2.519620,1.410460,-0.477006,0.477830,0.058801,-0.074603,-0.221449,-0.210383,2.008840,1.918360,0.718724,0.880279,0.573287,-0.708832,-1.298800,-0.779604,0.840526
2.464270,1.509970,-0.457921,0.458398,0.026884,-0.069768,-0.172393,-0.201640,2.004230,1.914930,0.704820,0.959676,0.518570,-0.728583,-1.280640,-0.701293,0.765731
2.555740,1.527970,-0.491418,0.424223,0.010767,-0.321266,-0.217592,-0.184260,1.984660,1.960650,0.733438,0.810806,0.597772,-0.783771,-1.232820,-0.557412,0.781739
2.502480,1.497790,-0.596696,0.321163,-0.024821,-0.237907,-0.104470,-0.280774,1.901120,1.902870,0.601670,0.931091,0.617502,-0.736814,-1.294030,-0.665342,0.807778
2.455120,1.529910,-0.556127,0.384241,-0.010304,-0.289886,-0.098865,-0.401045,1.922600,1.924220,0.706700,0.970813,0.664768,-0.764954,-1.347290,-0.642720,0.831805
2.506260,1.429920,-0.722192,0.234524,-0.123947,-0.595525,-0.138424,-0.334856,1.897100,1.955620,0.715798,1.067650,0.451100,-0.705669,-1.321120,-0.770803,0.782427
2.527840,1.488160,-0.723212,0.289801,-0.122540,-0.538575,-0.119102,-0.274695,1.890380,2.002490,0.712904,1.091360,0.553950,-0.709688,-1.339170,-0.797787,0.752059
2.410280,1.334440,-0.567986,0.313026,0.015738,-0.156423,-0.015735,-0.377510,1.783310,1.895100,0.691862,1.048270,0.568448,-0.574237,-1.361990,-0.651213,1.091120
2.312110,1.134900,-0.438776,0.006927,0.366534,0.626903,-0.023443,-0.384736,1.692810,2.073710,0.641846,1.324990,0.383594,-0.456405,-1.426340,-0.923348,2.687190
2.691970,1.305850,-0.504576,0.632335,0.052706,-0.481341,-0.391573,-0.792531,1.550930,1.597970,0.621479,1.112100,0.314685,-0.432934,-1.317240,-0.735126,3.798890
2.988120,1.353270,-0.435990,0.667129,0.004749,-0.393024,-0.419609,-0.779205,1.462590,1.514540,0.580383,1.116440,0.272672,-0.395463,-1.353000,-0.741366,4.013620
2.860350,1.354090,-0.545921,0.701345,-0.016587,-0.410142,-0.351510,-0.603952,1.446780,1.598180,0.450698,1.094940,0.262836,-0.359942,-1.444260,-0.884987,4.010080
3.075030,1.471820,-0.463414,0.849044,0.003825,-0.450844,-0.416605,-0.751870,1.434910,1.566810,0.529175,1.102120,0.212567,-0.344010,-1.444720,-0.881630,3.999030
2.944800,1.302880,-0.237009,0.800881,0.025000,-0.273854,-0.346274,-0.735338,1.453700,1.641400,0.565546,1.007890,0.234740,-0.496863,-1.390920,-0.837506,3.933030
2.406980,1.153290,-0.086836,0.086922,0.158137,0.141942,-0.134564,-0.565690,1.639880,1.921470,0.644698,1.157190,0.352162,-0.712185,-1.529500,-0.946236,3.186920
2.250860,1.395010,-0.135470,0.108136,0.206883,0.257164,0.054683,-0.348870,1.593830,1.856790,0.727490,1.141480,0.446006,-0.738486,-1.557410,-0.904936,2.520640
2.379230,1.342320,-0.272395,0.318311,0.219120,0.265726,-0.059907,-0.438232,1.674670,1.893480,0.638292,1.227190,0.462578,-0.703318,-1.502020,-0.968778,2.092480
2.376500,0.968540,-0.389176,0.103907,0.212070,0.405916,-0.099326,-0.510547,1.598150,1.763360,0.585759,1.146540,0.568158,-0.725876,-1.468840,-0.892645,1.871700
2.344060,1.106020,-0.434408,-0.010767,0.104187,0.107487,-0.148275,-0.415520,1.642610,1.731220,0.711916,1.086670,0.494327,-0.650513,-1.466840,-0.897301,1.698120
2.480300,1.746360,-0.531230,0.203186,-0.037842,-0.132002,-0.171523,-0.541808,1.628490,1.617470,0.673319,1.135200,0.447628,-0.683126,-1.411580,-1.010920,1.481950
2.433560,1.452040,-0.275598,0.128202,0.020050,0.122902,-0.240897,-0.550983,1.632390,1.634260,0.721709,1.147160,0.535494,-0.752615,-1.377970,-0.879248,1.442400
2.341830,1.563120,-0.413735,0.187696,-0.036970,-0.254443,-0.201138,-0.645022,1.655880,1.629770,0.592364,1.167250,0.587800,-0.741206,-1.406120,-0.798866,1.390810
2.201780,1.283230,-0.615811,0.132788,-0.139502,-0.406828,-0.247046,-0.469043,1.601740,1.720320,0.626043,0.936600,0.482021,-0.749527,-1.351850,-0.785881,1.265220
2.198140,1.228300,-0.622041,0.099516,-0.079428,-0.390043,-0.198028,-0.441512,1.638670,1.700970,0.571605,1.145510,0.492620,-0.750334,-1.413810,-0.772142,1.254470
2.205370,1.380950,-0.720255,0.001026,-0.153275,-0.320893,-0.093541,-0.625868,1.495160,1.725650,0.466150,1.090200,0.425687,-0.758882,-1.372170,-0.861984,1.187530
2.285900,1.122820,-0.796121,0.032416,-0.241292,-0.448367,-0.147636,-0.611507,1.496260,1.652940,0.581167,1.039840,0.418447,-0.753579,-1.352280,-0.708090,1.165640
2.407310,1.395770,-0.417893,0.227848,-0.170592,-0.606342,-0.130874,-0.620620,1.461190,1.600840,0.420852,1.021650,0.445400,-0.747704,-1.543260,-0.792986,1.187050
2.258790,1.427070,-0.571481,0.045658,-0.232492,-0.513109,-0.077446,-0.527913,1.381900,1.533840,0.415180,0.837096,0.581572,-0.777052,-1.624910,-0.805457,1.137820
2.353680,1.333830,-0.829571,0.275171,-0.363873,-0.461170,-0.179195,-0.549814,1.305030,1.641180,0.491737,1.108330,0.416565,-0.741049,-1.650430,-0.665278,1.046820
2.371320,1.670830,-0.619318,0.349069,-0.362043,-0.573967,-0.166052,-0.521114,1.221700,1.402760,0.488521,0.996916,0.506515,-0.728126,-1.611230,-0.646286,1.046130
2.297940,1.505060,-0.709288,0.263313,-0.431242,-0.805443,-0.184883,-0.609694,1.183250,1.343120,0.569735,1.012750,0.392867,-0.739669,-1.506650,-0.543050,1.031310
2.411590,1.615750,-0.601908,0.402368,-0.481393,-0.792848,-0.180722,-0.477048,1.100930,1.356780,0.452583,1.022740,0.528770,-0.800828,-1.550370,-0.627261,1.035970
2.529720,1.896810,-0.536506,0.521255,-0.443395,-0.590877,-0.189941,-0.535443,1.119590,1.368960,0.472636,1.071450,0.523631,-0.780988,-1.472660,-0.546003,0.992113
2.447790,1.485080,-0.719177,0.378430,-0.409600,-0.608056,-0.268044,-0.600571,1.121960,1.426770,0.377303,1.173650,0.436976,-0.785293,-1.637140,-0.570173,1.010340
2.369840,1.468050,-0.583209,0.450929,-0.435153,-0.564292,-0.291107,-0.642296,1.029710,1.444270,0.242844,1.034770,0.500403,-0.808155,-1.553830,-0.428310,0.961461
2.409000,1.354150,-0.691365,0.468636,-0.462892,-0.663195,-0.258620,-0.733643,1.012250,1.373280,0.235519,1.012700,0.394905,-0.799156,-1.584950,-0.454796,0.913338
2.351950,1.367850,-0.697037,0.456556,-0.469650,-0.523231,-0.286402,-0.678722,0.982381,1.378300,0.227042,1.054990,0.459945,-0.803885,-1.528610,-0.492422,0.908166
2.424880,1.434950,-0.653076,0.376450,-0.393261,-0.527925,-0.286958,-0.604909,0.990319,1.372060,0.189952,0.931863,0.532370,-0.768930,-1.584280,-0.633758,0.857566
