AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.311240,2.895330,0.864347,2.457410,3.077630,3.533370,0.122116,2.376170,3.045770,1.963290,-0.534524,0.351417,-1.605170,0.870889,1.948970,0.567826,0.510745
2.466360,2.733610,0.954086,2.288060,3.089520,3.291240,0.097106,2.339380,3.039000,1.920800,-0.433043,0.488721,-1.688950,0.832953,1.831070,0.498380,0.522978
2.380630,2.703990,0.874018,2.282570,3.154560,3.393250,0.093792,2.311030,3.072550,1.905540,-0.334374,0.310653,-1.526430,0.822233,1.845520,0.580889,0.484781
2.316640,2.589390,0.865184,2.256140,3.155160,3.388280,0.124928,2.381790,3.121850,1.883110,-0.417843,0.300563,-1.379560,0.841293,1.833440,0.525459,0.502743
2.324420,2.713710,0.809242,2.251950,3.096580,3.595330,0.021719,2.240520,3.066940,1.859340,-0.357646,0.311062,-1.410510,0.957547,1.767130,0.386989,0.725214
2.317800,2.871230,0.927604,2.035580,3.178640,3.406750,0.095221,2.387370,3.093600,1.814850,-0.274693,0.413304,-1.548470,0.931333,1.757340,0.526512,0.714505
2.328640,2.784330,0.911172,2.264300,3.141930,3.527870,0.103831,2.512630,3.107580,1.835230,-0.471085,0.415223,-1.751000,0.884745,1.862190,0.378966,0.679663
2.379080,2.707860,0.948691,2.293070,3.143310,3.752780,0.049857,2.364430,3.058390,1.854720,-0.279286,0.254544,-1.538290,0.915258,1.869590,0.497541,0.643194
2.435820,2.592770,0.973367,2.187950,3.125720,3.434570,0.071401,2.382820,3.058700,1.739280,-0.341997,0.418242,-1.573530,0.935087,1.827760,0.401431,0.707162
2.436260,2.590260,1.114260,2.143980,3.119870,3.417970,0.116946,2.433860,3.064160,1.804030,-0.335016,0.199816,-1.590640,0.883894,1.650380,0.347523,0.722765
2.423440,2.772810,1.102220,2.153290,2.987190,3.322450,0.093861,2.420170,3.069150,1.759060,-0.318896,0.309594,-1.623680,0.877113,1.719120,0.398603,0.779470
2.456790,2.782010,1.044860,2.218670,2.990380,3.271450,0.069386,2.499480,3.083870,1.733830,-0.413196,0.311277,-1.602170,0.828147,1.749020,0.466573,0.696505
2.441570,2.805440,1.185190,2.178520,3.056950,3.595100,-0.034792,2.489390,3.033490,1.717720,-0.348969,0.396867,-1.622980,0.814222,1.740830,0.422670,0.708075
2.521440,2.758230,1.106660,1.966500,3.135850,3.423740,0.065913,2.488970,3.035200,1.690030,-0.419441,0.048262,-1.571730,0.831408,1.736500,0.280519,0.743598
2.491030,2.642700,1.194250,2.002090,3.120360,3.305200,0.067594,2.478420,3.069730,1.826200,-0.449231,0.253873,-1.511120,0.907694,1.741660,0.057548,0.681472
2.524440,2.783800,1.101580,1.866200,3.150300,3.256260,0.146593,2.535730,3.059380,1.774050,-0.675785,0.288709,-1.569970,0.908085,1.605430,0.386599,0.680775
2.403980,2.727030,1.130940,2.156810,3.166740,3.336220,0.135677,2.511520,3.024860,1.660990,-0.630923,0.308381,-1.505280,0.906919,1.626890,0.272214,0.732133
2.459910,2.662760,1.096640,1.873780,3.191030,3.261100,0.071685,2.568400,3.082550,1.634280,-0.559546,0.321078,-1.506370,0.846218,1.735990,0.212143,0.718955
2.506600,2.633220,1.043530,1.977710,3.186810,3.262600,0.070062,2.534840,3.082700,1.706200,-0.583158,0.099688,-1.308100,0.863786,1.724380,0.324435,0.799772
2.458230,2.638630,1.087730,1.948480,3.151210,3.127580,0.103913,2.539560,3.064270,1.864280,-0.561161,0.306407,-1.453970,0.848545,1.788880,0.385557,0.722263
2.510800,2.533390,1.062930,2.020170,3.206380,3.431610,0.136150,2.566820,3.125130,1.854770,-0.458576,0.326442,-1.448750,0.808612,1.710380,0.453272,0.799136
2.505230,2.712960,1.160790,1.964210,3.200270,3.288870,0.163505,2.641150,3.049150,1.881110,-0.455255,0.523405,-1.449160,0.810309,1.713210,0.369347,0.732893
2.405980,2.658600,0.884688,2.053450,3.112860,3.253810,0.101343,2.637000,3.092410,1.886870,-0.476654,0.448510,-1.437550,0.779745,1.781610,0.336500,0.689587
2.510830,2.691810,0.972858,1.954440,3.140710,3.153390,0.104097,2.593380,3.024980,1.907340,-0.269527,0.472917,-1.483000,0.840530,1.794470,0.285500,0.703622
2.411960,2.641440,0.818389,1.851530,3.137010,3.321030,0.052107,2.539800,3.064740,1.930320,-0.334990,0.439563,-1.291510,0.810750,1.808140,0.299118,0.661603
2.437080,2.627180,0.933970,1.919820,3.138990,3.240110,0.102641,2.576120,3.110360,1.938730,-0.384346,0.375530,-1.330660,0.870909,1.762040,0.379896,0.663103
2.462820,2.459970,0.970630,1.946630,3.154930,3.385460,0.103009,2.576160,3.110760,1.948090,-0.330363,0.241134,-1.384370,0.858435,1.831830,0.461280,0.720577
2.470010,2.557070,0.975030,1.999610,3.116030,3.722600,0.035983,2.488550,3.156080,1.958020,-0.261491,0.297057,-1.465030,0.883969,1.892640,0.473789,0.665912
2.396800,2.471700,1.037400,1.988700,3.095120,3.596140,-0.036921,2.542790,3.163030,2.013870,-0.350920,0.358839,-1.362450,0.813898,1.705270,0.453590,0.705404
2.471380,2.492620,0.978017,2.123530,3.087410,3.501030,-0.011211,2.622150,3.156410,1.999660,-0.345467,0.358494,-1.268300,0.821671,1.584160,0.448376,0.718377
2.444200,2.576570,0.974804,1.998490,3.134760,3.562780,0.044477,2.600570,3.110630,1.874920,-0.344470,0.263806,-1.251980,0.776204,1.647460,0.159916,0.660789
2.437270,2.630910,0.893811,1.996570,3.116600,3.481010,0.101531,2.568530,3.144020,1.911710,-0.283854,0.383770,-1.284030,0.816536,1.605270,0.150533,0.650052
2.515870,2.770750,1.041280,2.251590,3.028500,3.464190,0.122363,2.564580,3.086190,1.797550,-0.217467,0.326346,-1.524020,0.790773,1.704810,0.070568,0.667996
2.574860,2.705700,1.201790,2.222090,3.141540,3.280270,0.148597,2.632310,3.136050,1.807650,-0.323762,0.285417,-1.698330,0.823085,1.666890,0.367124,0.655634
2.572850,2.702910,0.998402,2.103080,3.057960,3.266890,0.222972,2.570900,3.070400,1.849970,-0.311657,0.305406,-1.446030,0.833655,1.520060,0.330650,0.720831
2.423460,2.498460,0.995892,2.135260,3.004470,3.256730,0.059680,2.473680,3.136750,1.910140,-0.292369,0.328567,-1.485290,0.834709,1.523060,0.400886,0.716696
2.453490,2.546420,1.078090,2.008080,3.088100,3.297870,0.147465,2.511610,3.091670,1.935470,-0.437874,0.527628,-1.438890,0.843149,1.414700,0.387017,0.676559
2.433280,2.646740,0.933936,1.938150,3.044440,3.292430,0.143307,2.552640,3.050650,1.811140,-0.419735,0.450509,-1.445550,0.854906,1.463480,0.352788,0.707444
2.412910,2.662920,0.960154,2.096710,3.061800,3.220340,0.184380,2.542220,3.028360,1.787770,-0.370732,0.429465,-1.620570,0.817893,1.466170,0.385144,0.727489
2.448150,2.712300,1.054220,2.104930,3.089090,3.307490,0.131171,2.607220,3.094030,1.729810,-0.331259,0.510615,-1.501270,0.763612,1.454500,0.491469,0.722785
2.517930,2.676620,0.969900,2.050650,3.079630,3.213260,0.140329,2.593280,3.003030,1.786250,-0.381902,0.578933,-1.480440,0.773921,1.494580,0.583144,0.648040
2.380450,2.436330,0.932870,2.031860,3.095730,3.249340,0.096825,2.573350,3.033540,1.844100,-0.302119,0.573647,-1.331670,0.760915,1.456530,0.416653,0.618950
2.393610,2.465350,0.951605,2.070350,3.078000,3.220720,0.042595,2.579980,3.007530,1.742930,-0.187386,0.481956,-1.460110,0.798124,1.402300,0.333010,0.640986
2.356370,2.369560,0.954787,2.083660,3.045170,3.393310,0.084214,2.542690,2.969310,1.802790,-0.263602,0.430899,-1.501430,0.808334,1.359570,0.342207,0.669738
2.387980,2.205440,0.916914,1.987240,3.001190,3.197890,0.065493,2.521320,3.055580,1.847500,-0.284081,0.532252,-1.412540,0.806922,1.391380,0.398204,0.597780
2.419490,2.293740,0.875474,1.951820,2.966760,3.017500,0.066267,2.521780,3.023210,1.882380,-0.422756,0.437019,-1.367090,0.800005,1.392640,0.354099,0.534987
2.399010,2.386230,0.857068,2.127310,3.043010,3.290920,0.106187,2.635140,2.986950,1.897290,-0.511849,0.492420,-1.462430,0.786181,1.506860,0.394442,0.590589
2.410520,2.414470,1.095860,2.095660,3.076280,3.426170,0.058659,2.512020,3.020760,1.934440,-0.457664,0.396741,-1.519430,0.744713,1.469740,0.282884,0.629489
2.417560,2.592080,0.964700,2.068860,3.094300,3.193160,0.078684,2.439200,3.030710,1.906500,-0.719895,0.511513,-1.573230,0.816070,1.411400,0.150018,0.594747
2.352140,2.333350,0.974724,2.011060,3.093180,3.300290,0.008599,2.396260,3.016900,1.893290,-0.620964,0.521648,-1.494190,0.823842,1.470100,0.137621,0.602808
2.290570,2.396010,0.905311,2.108450,3.084770,3.278340,0.037727,2.357520,3.029500,1.893970,-0.757572,0.526381,-1.463850,0.779650,1.411840,0.375916,0.623880
2.241110,2.481770,0.936801,1.911990,3.020230,3.343470,0.074266,2.428970,3.007080,1.860620,-0.806936,0.640386,-1.504540,0.806946,1.414010,0.379956,0.571004
2.250750,2.393060,0.950654,1.976010,3.052260,3.583070,0.069889,2.456210,2.971210,1.906980,-0.736731,0.587535,-1.524350,0.812471,1.304200,0.496167,0.611843
2.268000,2.417670,0.955237,1.975570,3.040750,3.366320,0.053240,2.385320,2.970540,1.822340,-0.683413,0.387083,-1.387310,0.768342,1.397510,0.465051,0.656593
2.323070,2.676070,0.865308,2.084730,3.024360,3.255360,0.003532,2.440090,2.965900,1.735000,-0.734979,0.217740,-1.374650,0.806271,1.426170,0.502886,0.648194
2.342880,2.608160,0.850026,1.983450,3.069100,3.162170,0.016760,2.394780,2.956410,1.825550,-0.761714,0.324073,-1.322130,0.785976,1.414020,0.536065,0.653149
2.480980,2.765200,0.873509,2.081410,3.058610,3.271350,0.002032,2.305950,2.928790,1.864910,-0.587425,0.383294,-1.334100,0.792764,1.371940,0.543239,0.726391
2.309380,2.493420,0.960358,2.034650,3.040780,3.219630,0.024815,2.272120,2.916110,1.863110,-0.614402,0.249113,-1.326800,0.828838,1.305360,0.566270,0.658965
2.314280,2.592320,0.924617,2.055360,3.059180,3.266190,0.032739,2.257200,2.902810,1.823370,-0.430355,0.206565,-1.279080,0.796734,1.270140,0.470543,0.630719
2.349590,2.651790,0.986212,1.987940,3.026860,3.217820,0.074236,2.197490,2.940460,1.869160,-0.489904,0.151542,-1.331070,0.806128,1.252410,0.497980,0.622902
2.348410,2.595190,0.962307,2.038570,3.024080,3.162060,0.073273,2.174660,2.940810,1.883250,-0.462346,0.134084,-1.308860,0.803010,1.239540,0.418837,0.630947
2.301230,2.406820,0.909248,2.075750,2.988310,3.144510,0.036429,2.172370,2.856480,1.823810,-0.594924,0.391436,-1.417760,0.816834,1.264750,0.378250,0.640244
2.367150,2.588290,0.957628,1.915910,2.991510,3.281730,0.032484,2.222770,2.911840,1.763310,-0.671457,0.486525,-1.442070,0.811797,1.209480,0.503756,0.569870
2.407430,2.509630,0.978523,1.919890,2.942880,3.112050,0.029844,2.150230,2.916420,1.851350,-0.494753,0.451352,-1.253510,0.817973,1.322470,0.458013,0.617242
2.343570,2.618230,0.932878,1.752700,2.910310,3.259660,0.078252,2.266260,2.885840,2.044430,-0.437150,0.451498,-1.339970,0.914796,1.202200,0.497393,0.639760
2.436040,2.558090,0.896272,1.941570,2.879880,2.873570,0.146876,2.228750,2.848960,1.884460,-0.525159,0.466010,-1.444570,0.914988,1.199970,0.684110,0.620960
2.391510,2.600380,0.888840,1.967010,2.865810,3.156330,0.124621,2.338960,2.848490,1.956890,-0.501922,0.309743,-1.385030,0.948930,1.190360,0.464387,0.580277
2.239200,2.465550,0.985812,1.933660,2.908630,3.380110,0.158394,2.330940,2.850590,1.839060,-0.519231,0.336015,-1.511980,0.910586,1.250830,0.461840,0.574610
2.315130,2.748420,0.934839,2.023930,2.904210,3.298480,0.163320,2.233720,2.884140,1.924760,-0.435149,0.294579,-1.462340,0.931177,1.319170,0.647655,0.566174
2.327390,2.366790,0.948744,2.018950,2.902170,3.380550,0.086363,2.254340,2.859450,2.030110,-0.625372,0.324122,-1.386710,1.018470,1.297570,0.519387,0.618989
2.407880,2.521770,0.970854,2.040100,2.805920,3.281790,0.073329,2.181280,2.802160,2.127150,-0.526802,0.334161,-1.335310,0.908756,1.207740,0.618735,0.597991
2.197980,2.371960,0.880325,1.970210,2.851690,3.213260,0.077257,2.092410,2.830610,1.951490,-0.579851,0.229178,-1.252290,0.895858,1.200840,0.585108,0.660657
2.298600,2.487640,0.862631,1.848950,2.871020,3.293220,-0.011419,2.136160,2.774730,1.955380,-0.505569,0.271010,-1.120780,0.929384,1.092680,0.647754,0.573362
2.319670,2.586120,0.941857,1.724210,2.931700,3.498550,0.012682,2.096240,2.816960,2.012870,-0.477023,0.421057,-1.150970,0.899975,1.145850,0.581271,0.686170
2.479180,2.821380,1.432610,1.248090,3.205150,4.371390,0.291703,2.335480,2.778580,1.978770,-0.579311,0.409328,-1.247340,0.817481,1.276220,0.555075,1.891420
2.562740,2.582280,0.800210,1.676580,2.850270,3.230940,-0.038982,2.305950,2.950320,2.013840,-0.641120,0.452829,-1.484310,0.488035,1.273940,0.778388,2.931490
2.555110,2.655080,1.001430,1.889440,2.822530,3.669890,-0.053817,2.417420,2.875900,1.927760,-0.858393,0.464370,-1.681910,0.504922,1.305350,0.595564,2.975170
2.598720,2.606040,0.963376,1.701320,2.854490,3.398820,0.110931,2.372420,2.879180,2.151930,-0.623840,0.618079,-1.453040,0.599215,1.202780,0.636140,2.733360
2.471210,2.614620,1.225200,1.635230,3.003420,3.934600,0.282759,2.439580,2.784920,1.769810,-0.497834,0.480445,-1.143480,0.613327,1.174580,0.270909,2.212300
2.432830,2.887010,1.365660,1.423560,2.975250,4.021110,0.413300,2.268180,2.642380,1.878010,-0.397079,0.599083,-1.485300,0.869859,1.181560,0.605929,1.677770
2.333880,2.583030,1.299290,1.463300,3.030850,3.948620,0.349093,2.222800,2.711040,1.831650,-0.453439,0.537558,-1.329460,0.701086,1.064250,0.282773,1.399750
2.299540,2.343370,1.260920,1.455970,2.944340,3.757740,0.171349,2.219690,2.694320,1.789690,-0.519684,0.675916,-1.274820,0.683222,1.233440,0.397830,1.158040
2.468240,2.461540,1.227190,1.554740,2.832590,3.474810,0.144048,2.338220,2.594140,1.723380,-0.618239,0.826178,-1.425430,0.773879,1.146010,0.711042,0.976287
2.485230,2.768930,1.237380,1.605400,2.746670,3.506910,0.251677,2.351160,2.617840,1.914350,-0.581715,0.853776,-1.485610,0.742976,1.257060,0.780710,0.899446
2.402850,2.374810,1.081900,1.747150,2.696160,3.442270,0.166187,2.352340,2.599370,1.951000,-0.544447,0.942318,-1.432090,0.746454,1.259940,0.624929,0.763956
2.426400,2.483280,1.271110,1.775530,2.664590,3.384910,0.123881,2.350270,2.589420,1.821180,-0.381564,0.605880,-1.492430,0.729911,1.137140,0.279689,0.758564
2.449360,2.497450,1.249390,1.847190,2.645160,3.372360,0.063544,2.318810,2.520560,1.896430,-0.284127,0.846263,-1.643660,0.800642,1.164480,0.669484,0.696146
2.355490,2.422380,1.253900,1.925950,2.636750,3.402790,0.041277,2.404390,2.437820,1.894260,-0.355580,0.703060,-1.464920,0.751165,1.177830,0.692361,0.695600
2.443990,2.622610,1.256330,1.765430,2.680150,3.301590,0.156523,2.266180,2.398790,1.877290,-0.285459,0.743943,-1.371130,0.724788,1.039530,0.583694,0.683949
2.441020,2.612470,1.333490,1.851980,2.595460,3.306300,0.228583,2.326100,2.281450,1.913930,-0.386549,0.621341,-1.368080,0.676429,1.118330,0.752073,0.649130
2.416000,2.539650,1.298840,1.906520,2.549830,3.281910,0.245579,2.268650,2.223790,1.790860,-0.292118,0.781917,-1.516470,0.667050,1.053610,0.597339,0.613533
2.475130,2.476380,1.206000,2.008530,2.514250,3.402760,0.241178,2.230900,2.239970,1.726380,-0.271346,0.788128,-1.387030,0.738690,1.041220,0.642156,0.617302
2.484780,2.678090,1.318790,1.850220,2.553930,3.516420,0.241709,2.216510,2.226240,1.714670,-0.260889,0.729547,-1.431480,0.717064,0.998285,0.628045,0.647650
2.572180,2.456780,1.238760,2.037280,2.375260,3.492990,0.247852,2.197920,2.199820,1.915660,-0.534361,0.671544,-1.381760,0.575719,0.844304,0.324188,0.587944
2.561980,2.445310,1.182260,2.153900,2.380880,3.429850,0.289612,2.157880,2.182750,1.805510,-0.494942,0.714663,-1.455240,0.587120,0.841870,0.367546,0.574220
2.686170,2.561640,1.305510,1.971460,2.385720,3.439820,0.252173,2.091070,2.133450,1.899740,-0.491021,0.785631,-1.346250,0.583577,0.828101,0.364122,0.575508
2.688010,2.538420,1.258490,2.099880,2.414010,3.427050,0.237338,2.064220,2.170130,1.892390,-0.458906,0.855437,-1.250660,0.585693,0.715112,0.342041,0.636799
2.463960,2.428410,1.313350,2.016430,2.388290,3.435610,0.302707,2.182680,2.165370,1.931040,-0.611947,0.692428,-1.252660,0.592502,0.749056,0.412433,0.723225
2.439220,2.448110,1.173870,2.013940,2.391580,3.370090,0.343630,2.125860,2.123600,1.861900,-0.622083,0.778215,-1.386010,0.563156,0.770805,0.366967,0.695318
2.411180,2.411010,1.060700,1.975950,2.366090,3.487710,0.320235,2.124860,2.055660,1.908670,-0.534396,0.919371,-1.445210,0.584062,0.693333,0.317998,0.650115
2.394590,2.207430,1.004420,1.853640,2.324270,3.376220,0.325417,2.150610,1.992370,1.873060,-0.534244,0.860726,-1.195150,0.545896,0.603900,0.299798,0.677797
2.319910,2.366870,0.887345,1.866220,2.301070,3.313930,0.392800,2.158770,2.001330,1.851010,-0.386472,0.803085,-1.208140,0.559115,0.759856,0.107094,0.730065
2.351640,2.346470,0.982317,2.021200,2.207470,3.237540,0.270392,2.005150,1.923860,1.763190,-0.374921,0.821406,-1.356440,0.521990,0.866870,0.239740,0.753860
2.334750,2.553850,1.103740,1.829490,2.207960,3.323830,0.200870,2.032640,1.966120,1.752500,-0.388714,0.894180,-1.173030,0.558139,0.880251,0.347589,0.715986
2.426760,2.407290,1.136380,1.808660,2.226520,3.373570,0.251996,2.030200,1.856360,1.778840,-0.403432,0.633783,-1.377580,0.529699,0.871620,0.483065,0.693840
2.401330,2.407120,1.225150,1.813600,2.189290,3.270950,0.302236,1.979900,1.821100,1.907320,-0.377675,0.762015,-1.360820,0.518729,0.902645,0.693500,0.721705
2.361920,2.313090,1.066370,1.727460,2.162940,3.207260,0.384156,1.946780,1.739590,1.944110,-0.393025,0.733670,-1.458070,0.525236,0.801375,0.707585,0.710437
2.477460,2.371710,1.141790,1.684650,2.108780,3.321300,0.337781,1.877880,1.755320,1.991990,-0.252583,1.090600,-1.425720,0.534513,0.808059,0.705597,0.681914
2.544170,2.458780,1.103230,1.747400,2.045500,3.263350,0.344066,1.729410,1.672050,1.816590,-0.298488,1.021240,-1.358500,0.570447,0.560952,0.649206,0.665588
2.426420,2.350470,1.071390,1.567220,1.950290,2.951190,0.212281,1.567210,1.551940,1.582030,-0.266560,1.137150,-1.289270,0.552297,0.548432,0.362388,0.686747
2.495000,2.410920,1.185990,1.780220,1.953100,2.978240,0.206136,1.594200,1.425020,1.555400,0.046618,1.130800,-1.320060,0.505474,0.596242,0.149624,0.694958
2.488440,2.676780,1.140040,1.718710,1.870620,2.706960,0.155919,1.402390,1.346000,1.375000,0.134321,1.469610,-1.079570,0.613847,0.477551,0.216439,0.660128
2.506400,2.617250,1.069460,1.893370,1.828780,2.820940,0.121715,1.501170,1.234210,1.487860,0.003598,1.439760,-0.915861,0.678668,0.337522,0.184430,0.664314
2.468960,2.740380,1.123780,1.847580,1.751530,2.945460,0.199419,1.189370,1.194260,1.645530,-0.102380,1.716870,-0.764147,0.769570,0.197391,0.228417,0.644298
2.243210,2.500650,1.171070,1.964580,1.779930,3.059890,0.172977,1.122110,1.161350,1.579840,0.098941,1.765970,-0.666712,0.987218,-0.206272,-0.033648,0.640965
2.397310,2.586790,1.091380,1.535460,1.750290,2.667360,0.139477,1.216080,0.983982,1.560980,-0.015612,1.863120,-0.807771,1.083950,-0.665240,-0.397453,0.699198
2.452790,2.582120,1.054420,1.429950,1.747680,2.821920,0.047629,1.085490,1.030000,1.653160,0.156882,1.990400,-0.718081,1.160920,-0.669338,-0.086910,0.672457
2.480230,2.864420,1.067350,1.546400,1.732500,2.903240,0.029057,1.108520,1.001630,1.423160,0.032741,2.044850,-0.655350,1.220530,-0.682084,-0.289279,0.654855
2.429220,2.846030,1.047290,1.591450,1.752280,2.882870,0.078070,1.028030,0.884762,1.466070,-0.105600,2.044370,-0.562513,1.199710,-0.703125,-0.193836,0.653034
2.458970,2.910630,1.178230,1.661970,1.679220,2.540740,-0.030423,0.874976,0.917466,1.509240,-0.105044,2.143080,-0.496867,1.298030,-0.836596,-0.182033,0.679189
2.342230,2.976330,0.960141,1.663830,1.606490,2.568810,0.006434,0.763832,0.746726,1.688950,-0.101199,2.453790,-0.443035,1.479220,-1.081690,-0.385750,0.627932
2.288390,2.872080,1.077330,1.806000,1.585980,2.367500,-0.046197,0.858203,0.691521,1.622520,-0.100061,2.527120,-0.387892,1.479200,-0.995755,-0.308477,0.655151
2.299200,2.830050,0.994956,1.777640,1.507280,2.280990,-0.060863,0.672914,0.641427,1.411140,-0.059815,2.615880,-0.502148,1.610590,-1.257550,-0.128020,0.685663
2.280170,2.842470,0.957958,1.782700,1.503130,2.255960,-0.115219,0.652561,0.554772,1.343990,-0.015138,2.744910,-0.456343,1.591060,-1.254060,-0.395840,0.667497
2.311990,2.700490,0.936481,1.591160,1.418520,2.225870,-0.053662,0.489146,0.495645,1.420940,0.201147,2.763010,-0.462776,1.575220,-1.329060,-0.262644,0.591558
2.342710,2.571860,1.000240,1.697550,1.400900,2.330270,-0.125964,0.381255,0.484715,1.387330,0.125457,2.830160,-0.345639,1.673810,-1.380420,-0.318561,0.663733
2.200520,2.493050,0.989336,1.694120,1.332220,2.211660,0.008799,0.311648,0.458624,1.490650,0.212567,3.161440,-0.352061,1.684360,-1.663820,-0.426049,0.623940
2.277170,2.695980,1.030350,1.729490,1.384320,2.219140,-0.015153,0.374228,0.462828,1.633020,0.154150,2.861030,-0.270894,1.650690,-1.591020,-0.510495,0.662321
2.380410,2.791170,1.065440,1.771160,1.275830,2.252530,-0.059242,0.145198,0.403267,1.601860,0.314052,2.974390,-0.228974,1.665900,-1.582710,-0.568411,0.632741
