AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.798560,-1.146070,-0.410197,-0.336816,3.506620,3.177420,1.364490,2.745400,3.597640,2.204180,0.839322,2.158970,0.621717,3.531380,-0.303870,0.195101,0.341835
-1.833090,-1.088260,-0.348655,-0.593619,3.570880,3.058530,1.387280,2.735410,3.644270,2.312790,0.582804,1.949830,0.646760,3.490590,-0.199852,0.259456,0.348239
-1.728910,-1.042260,-0.429896,-0.418092,3.507110,3.252240,1.413150,2.738780,3.562600,2.268820,0.578267,1.809590,0.550261,3.522980,-0.371173,0.415448,0.284802
-1.901270,-0.997164,-0.381734,-0.460963,3.564760,3.628490,1.488550,2.901470,3.602330,2.246820,0.452171,2.049290,0.719514,3.527470,-0.215755,0.592955,0.336168
-1.905720,-0.973468,-0.323912,-0.461488,3.543290,3.382390,1.450130,2.791980,3.628400,2.219700,0.361427,1.951690,0.551426,3.552010,-0.193400,0.256177,0.331925
-1.806490,-1.178190,-0.252203,-0.582175,3.580450,3.381700,1.439790,2.822660,3.632950,2.070630,0.342976,2.029780,0.667372,3.508050,-0.232530,0.106973,0.300807
-1.848900,-1.016690,-0.169584,-0.667972,3.583500,3.430470,1.441500,2.746260,3.629560,2.133900,0.371792,1.901820,0.458182,3.497160,-0.269561,0.183647,0.315139
-1.844900,-1.103590,-0.361981,-0.754380,3.616460,3.499480,1.396740,2.787760,3.659590,2.055570,0.578942,2.255040,0.589407,3.593430,-0.220818,-0.078645,0.288433
-1.853290,-1.158160,-0.427010,-0.723494,3.569820,3.590360,1.484650,2.910930,3.653220,2.160810,0.459499,1.934400,0.674799,3.482260,-0.064084,0.089504,0.295368
-1.894070,-0.970905,-0.371358,-0.490726,3.578300,3.457020,1.386570,2.951580,3.583340,2.132490,0.409268,2.000510,0.399144,3.470940,-0.153037,0.116295,0.319125
-1.783100,-0.970660,-0.311919,-0.628332,3.564700,3.571490,1.378640,2.957460,3.592980,2.131810,0.422542,2.112770,0.441403,3.487510,-0.048003,0.055342,0.389927
-1.782190,-0.986925,-0.280216,-0.503606,3.575360,3.499300,1.368720,2.815440,3.601080,2.000120,0.482001,1.915940,0.478846,3.475840,-0.165008,-0.009839,0.302507
-1.772960,-0.732404,-0.224513,-0.514071,3.555340,3.624410,1.459760,2.944880,3.615700,1.993870,0.257819,1.862430,0.285520,3.487980,-0.061181,-0.013781,0.330921
-1.877190,-0.796908,-0.407061,-0.822236,3.561150,3.505740,1.449330,2.868730,3.583880,1.986990,0.446010,1.961790,0.528515,3.523570,-0.112019,0.158213,0.363824
-1.746050,-0.849963,-0.424477,-0.409628,3.520060,3.470840,1.438010,2.823110,3.523590,2.071950,0.443335,1.953190,0.413183,3.566860,-0.107768,0.355437,0.304752
-1.804080,-0.721921,-0.338458,-0.457487,3.570830,3.280680,1.323390,2.769510,3.555630,2.059960,0.522111,1.939360,0.365470,3.544640,-0.111663,0.210720,0.245504
-1.892270,-0.782508,-0.440768,-0.557550,3.522480,3.446020,1.328650,2.871580,3.611750,2.214740,0.351939,1.830660,0.420398,3.401430,-0.157445,0.057585,0.494281
-1.810230,-0.988421,-0.462519,-0.359741,3.587530,3.199440,1.302690,2.822660,3.670060,2.163800,0.424755,1.945860,0.337251,3.422850,-0.135376,0.267107,0.425347
-1.773700,-0.839549,-0.496985,-0.576170,3.575200,3.079690,1.402860,2.888910,3.607780,2.106980,0.364515,1.999920,0.491834,3.393070,-0.049390,0.040518,0.428910
-1.663880,-0.763300,-0.425646,-0.384266,3.631690,3.108510,1.427510,2.976460,3.605470,2.279450,0.638251,2.173830,0.341057,3.462340,-0.141444,0.142779,0.465312
-1.653570,-0.678338,-0.504064,-0.456769,3.583800,3.138700,1.373750,2.805040,3.587310,2.178320,0.545444,2.223540,0.575237,3.497670,-0.079935,-0.088757,0.459038
-1.717990,-1.000770,-0.361727,-0.672491,3.611770,3.203510,1.531110,2.848820,3.597380,2.291910,0.590585,2.027350,0.580105,3.430730,-0.029322,-0.261517,0.427483
-1.750650,-0.913627,-0.468431,-0.614107,3.628710,3.121070,1.394170,2.876570,3.643810,2.190290,0.565937,2.160830,0.666617,3.379210,-0.133355,-0.065679,0.421158
-1.794690,-0.821747,-0.567550,-0.622474,3.667390,3.212980,1.494560,2.889830,3.649790,2.207570,0.512289,1.993630,0.538531,3.467320,-0.241564,-0.040237,0.316538
-1.828180,-0.947058,-0.625730,-0.829870,3.557830,3.123530,1.420020,2.746390,3.609860,2.315920,0.499095,2.061620,0.394145,3.506480,-0.070977,0.104240,0.322402
-1.777620,-0.776444,-0.603256,-0.764664,3.620950,3.167100,1.498030,2.740060,3.662920,2.354900,0.556747,1.986900,0.468677,3.503000,-0.020962,0.121315,0.221409
-1.780360,-0.861927,-0.550392,-0.687988,3.633590,3.129160,1.564220,2.834600,3.677630,2.284740,0.398862,1.872680,0.558260,3.435330,-0.138547,0.453176,0.269615
-1.887830,-0.953464,-0.639955,-0.808927,3.571230,3.303590,1.444720,2.865660,3.683820,2.355390,0.456569,1.948830,0.506661,3.452630,-0.076867,0.076528,0.298786
-1.895350,-0.880734,-0.650329,-0.703752,3.653240,3.176000,1.496790,2.735720,3.698410,2.349100,0.560451,2.024970,0.498160,3.484730,-0.285239,0.209265,0.255237
-1.658110,-0.960248,-0.543669,-0.605575,3.618410,3.461390,1.624770,2.824520,3.563500,2.260090,0.585207,2.295810,0.600752,3.614240,-0.407087,0.159417,0.254801
-1.842670,-1.058830,-0.548101,-0.821559,3.640270,3.285550,1.516340,2.766340,3.669030,2.165930,0.666805,2.337770,0.561981,3.557770,-0.459124,0.225489,0.212791
-1.744670,-1.082260,-0.542499,-0.753553,3.729840,3.563090,1.552120,2.975400,3.624140,2.120980,0.677625,2.359610,0.511302,3.524380,-0.279156,-0.217597,0.270303
-1.777100,-0.968079,-0.576910,-0.622343,3.645640,3.610310,1.467250,3.068290,3.555830,2.065560,0.603683,2.290390,0.449140,3.587650,-0.354646,0.036912,0.298120
-1.693970,-0.980635,-0.386032,-0.747956,3.623130,3.391780,1.507830,2.943990,3.557640,2.131380,0.424590,2.296140,0.162895,3.512730,-0.278241,-0.111107,0.255440
-1.590330,-0.788590,-0.440968,-0.784771,3.573970,3.324550,1.562030,2.929150,3.572920,2.198890,0.444437,2.265460,0.225082,3.458780,-0.180992,0.025472,0.348091
-1.572620,-0.682654,-0.487730,-0.668251,3.637900,3.297750,1.521740,2.881620,3.580720,2.258040,0.461857,2.154440,0.324057,3.427080,-0.184856,0.150911,0.317462
-1.660570,-0.802990,-0.431550,-0.635736,3.569860,3.452220,1.633280,3.018340,3.583940,2.245460,0.657034,2.184950,0.404653,3.330520,-0.227779,-0.091379,0.322547
-1.603940,-0.727496,-0.555884,-0.700615,3.576860,3.379200,1.583630,2.919000,3.584050,2.100060,0.600139,2.161360,0.315699,3.369240,-0.141135,-0.087754,0.306981
-1.616740,-0.668773,-0.401785,-0.665600,3.542900,3.425810,1.572700,2.722530,3.568510,2.106140,0.714721,2.231820,0.480247,3.385050,-0.254542,-0.073348,0.283523
-1.662220,-0.716180,-0.350939,-0.564998,3.582310,3.358040,1.549640,2.872680,3.560930,2.182060,0.650540,1.998430,0.420577,3.396530,-0.388392,0.063970,0.338657
-1.688060,-0.762321,-0.420940,-0.731051,3.569880,3.266770,1.592920,2.791080,3.571210,2.112900,0.515901,1.895860,0.502504,3.376490,-0.221168,0.324874,0.301499
-1.827060,-0.777200,-0.364451,-0.700380,3.500360,2.899750,1.441720,2.641810,3.583220,2.297720,0.828628,2.117750,0.615333,3.527830,-0.061991,0.116416,0.391254
-1.771550,-0.862650,-0.354401,-0.719519,3.502280,3.066410,1.451040,2.638650,3.550170,2.310250,0.819060,2.055970,0.607582,3.529040,-0.231862,0.222829,0.310906
-1.840500,-0.793499,-0.279217,-0.648106,3.464990,2.832870,1.469000,2.727720,3.474000,2.238530,0.738826,2.140240,0.761262,3.431690,-0.347194,0.296513,0.310539
-1.781460,-1.020140,-0.487392,-0.618987,3.435110,2.912960,1.444620,2.609780,3.481530,2.177870,0.622868,2.146170,0.595567,3.469060,-0.461948,0.290311,0.293939
-1.661000,-0.838309,-0.335372,-0.514731,3.445700,3.154130,1.492770,2.450280,3.492140,2.272340,0.672318,2.380090,0.520518,3.482010,-0.453309,0.218608,0.264944
-1.634560,-0.861536,-0.380639,-0.677554,3.407600,3.017640,1.520280,2.510910,3.418980,2.086980,0.712426,2.162370,0.596457,3.554030,-0.482415,0.117380,0.229904
-1.644130,-1.053740,-0.476300,-0.723203,3.429000,2.985210,1.562140,2.575630,3.497030,2.225760,0.743410,2.261400,0.645115,3.526050,-0.381899,0.290591,0.132301
-1.608570,-1.028080,-0.486457,-0.880945,3.398230,2.858770,1.540720,2.732740,3.517990,2.289820,0.766798,2.104460,0.554547,3.485020,-0.401445,0.298038,0.205928
-1.685140,-0.755207,-0.393936,-0.865203,3.407550,2.866290,1.542600,2.831260,3.476750,2.364060,0.710039,2.193990,0.690585,3.559050,-0.295094,0.324008,0.224437
-1.655450,-0.868946,-0.498918,-0.693384,3.366840,2.907100,1.449870,2.761510,3.484740,2.378770,0.465749,2.096440,0.702048,3.563660,-0.403044,0.342747,0.282282
-1.775160,-0.933898,-0.665350,-0.626100,3.343430,2.929710,1.375450,2.738240,3.565320,2.308110,0.409686,2.250670,0.719874,3.542060,-0.422663,0.372722,0.211915
-1.855540,-1.141540,-0.608653,-0.665316,3.270430,3.150410,1.226170,2.597010,3.513940,2.215660,0.706907,2.180950,0.769648,3.564500,-0.271396,0.250795,0.232612
-1.751160,-1.127330,-0.667239,-0.747839,3.280990,2.794620,1.180070,2.606770,3.480830,2.296940,0.588575,2.258220,0.838335,3.618740,-0.393844,-0.019006,0.271775
-1.751370,-0.849801,-0.562035,-0.662686,3.333680,2.663330,1.380540,2.782180,3.510950,2.251700,0.452201,2.312630,0.709842,3.540720,-0.354451,0.103275,0.297721
-1.812400,-0.894698,-0.558734,-0.622732,3.325580,2.871120,1.439010,2.706630,3.549340,2.267830,0.466304,2.144950,0.488472,3.475540,-0.375284,0.144910,0.309918
-1.776860,-1.058320,-0.475576,-0.632101,3.362150,2.683770,1.457140,2.678640,3.513010,2.051870,0.490457,2.104930,0.400075,3.494100,-0.278423,0.089219,0.319189
-1.797210,-1.117160,-0.557934,-0.633183,3.363740,2.604880,1.285580,2.506850,3.470440,1.997780,0.570272,2.087560,0.369293,3.459760,-0.385554,-0.079045,0.335315
-1.763330,-1.120590,-0.471132,-0.668868,3.298790,2.967820,1.433590,2.666840,3.496340,2.223600,0.634234,2.067470,0.481167,3.451260,-0.289166,0.167302,0.297774
-1.794180,-1.312980,-0.411859,-0.659722,3.292200,2.841060,1.340480,2.563180,3.552740,1.977150,0.605664,2.046790,0.766624,3.376270,-0.240006,-0.289868,0.360265
-1.749260,-0.889430,-0.520786,-0.616470,3.292390,2.798410,1.363450,2.658370,3.500860,1.847390,0.648441,2.079630,0.537817,3.399420,-0.267069,-0.040583,0.356103
-1.889800,-1.178250,-0.349483,-0.444802,3.201720,2.922790,1.366910,2.596000,3.461290,2.068600,0.599036,1.841230,0.628367,3.396990,-0.270722,-0.060952,0.376606
-1.732320,-0.778291,-0.471918,-0.585686,3.250660,3.026760,1.388710,2.622140,3.517990,1.951590,0.712937,1.948610,0.658086,3.410250,-0.256459,0.310050,0.346883
-1.824600,-1.208630,-0.514778,-0.463302,3.278500,3.180410,1.495620,2.581270,3.546070,2.016240,0.614832,2.081240,0.702023,3.353780,-0.364267,0.439435,0.283454
-1.843980,-1.204940,-0.479180,-0.623396,3.257460,3.212750,1.461300,2.701060,3.517490,2.046050,0.645440,2.039230,0.679520,3.322090,-0.101604,0.297291,0.269455
-1.868640,-1.103090,-0.529472,-0.262867,3.377180,3.218750,1.490380,2.607070,3.512190,2.007990,0.555664,1.900840,0.659563,3.327320,-0.373031,0.259564,0.304499
-1.826140,-1.165920,-0.521811,-0.465639,3.316660,3.316740,1.413450,2.656990,3.503260,1.934660,0.651969,1.970580,0.860744,3.304700,-0.315978,0.278363,0.293362
-1.746510,-0.956822,-0.564149,-0.613115,3.335990,3.120790,1.366970,2.765620,3.482510,1.889440,0.597412,2.025590,0.717111,3.393050,-0.363453,0.261680,0.268595
-1.808390,-0.742378,-0.549905,-0.447443,3.076150,2.726830,1.121370,2.588440,3.472050,1.947480,0.584423,1.974430,0.682054,3.337260,-0.454814,-0.140701,0.827707
-1.846450,-0.998145,-0.716671,-0.445994,3.187150,2.752700,1.068450,2.619090,3.769450,2.203020,1.147670,1.667260,0.921552,2.903190,-0.208344,0.146646,1.444830
-1.879990,-0.798320,-0.873434,-0.784572,3.079680,2.660750,0.978858,2.774800,3.875350,2.252860,0.910974,1.766250,0.693231,2.874520,-0.269212,0.066790,1.615580
-1.905310,-0.775428,-0.954110,-0.824771,3.019540,2.622640,1.075110,2.618510,3.799840,2.273560,0.919903,1.798480,0.842783,2.937060,-0.274897,-0.174681,1.502320
-1.988400,-0.889289,-0.782451,-0.596470,3.100820,2.665390,1.153710,2.524760,3.775620,2.275970,0.828429,1.939060,0.793601,2.920600,-0.411536,-0.016235,1.521320
-1.815630,-0.497190,-0.802860,-0.472336,2.975030,2.475130,1.099770,2.242320,3.519860,1.999840,0.612448,1.920980,0.715914,3.060270,-0.461338,-0.403850,1.401190
-1.807500,-0.860440,-0.513653,-0.490463,3.080600,2.704360,1.073170,2.329660,3.414750,1.909490,0.720180,1.770810,0.665135,3.307700,-0.311015,-0.016932,0.929480
-1.979020,-1.100400,-0.416523,-0.742427,3.031130,2.782020,1.204920,2.451110,3.369820,1.940260,0.548530,1.898010,0.650013,3.293970,-0.538011,0.107186,0.792969
-2.065040,-1.248290,-0.400151,-0.496249,2.957910,2.752480,1.247350,2.310610,3.211230,1.792930,0.713010,1.730880,0.467257,3.397880,-0.403796,0.097948,0.691011
-2.096360,-1.210860,-0.345855,-0.572480,2.796180,2.865950,1.242060,2.337440,3.179160,1.728800,0.654027,1.804830,0.675692,3.464240,-0.582850,-0.029696,0.548117
-2.046030,-1.206480,-0.298461,-0.380408,2.816650,2.665790,1.266710,2.283810,3.092630,1.792450,0.419399,1.711030,0.477513,3.360790,-0.588617,0.183658,0.626907
-2.048940,-1.351310,-0.322125,-0.502966,2.877400,2.957600,1.276720,2.253360,3.141160,1.875890,0.852987,1.883210,0.518637,3.404070,-0.502410,0.044003,0.493268
-2.103840,-1.290950,-0.179412,-0.461666,2.771570,2.851830,1.151360,2.330340,3.102320,1.824720,0.755291,1.784600,0.636943,3.422810,-0.664205,-0.174348,0.521692
-2.170800,-1.424750,-0.297297,-0.563485,2.708530,2.924760,1.175260,2.091510,3.064660,1.677070,0.827699,2.034100,0.726403,3.423700,-0.777452,0.226108,0.510384
-2.236810,-1.234130,-0.302595,-0.582322,2.723330,2.885990,1.368290,2.178990,3.150290,1.846400,0.820863,1.893330,0.688264,3.306570,-0.770164,0.223314,0.338763
-2.299070,-1.265330,-0.417156,-0.466194,2.677180,2.813500,1.258210,2.143410,3.104020,1.527410,0.601591,1.991520,0.523109,3.423060,-0.624041,0.163433,0.296711
-2.288520,-1.325280,-0.330705,-0.539553,2.683030,2.885490,1.256710,2.032760,3.086730,1.684470,0.812118,2.055010,0.607763,3.339070,-0.607965,-0.041960,0.298203
-2.155540,-1.196880,-0.254171,-0.409864,2.695530,2.797570,1.206100,1.937690,3.047250,1.833070,0.646725,2.065650,0.570641,3.385150,-0.644217,-0.031108,0.338464
-2.149720,-1.077430,-0.200176,-0.395166,2.638490,2.541020,1.203690,1.977120,3.015580,1.917750,0.867285,2.272720,0.527813,3.447340,-0.643232,-0.070385,0.332554
-2.189430,-1.337900,-0.391059,-0.450339,2.663600,2.765900,1.263630,1.939720,3.057850,1.885130,0.618461,2.012770,0.464936,3.454990,-0.515805,-0.080573,0.300687
-2.099720,-1.278960,-0.399203,-0.422890,2.638510,2.929740,1.246840,1.903980,3.058540,1.873260,0.781586,2.022740,0.430814,3.412780,-0.583435,-0.137100,0.277640
-2.260840,-1.333860,-0.434202,-0.536300,2.627840,2.875790,1.241160,2.043650,3.039180,1.943430,0.685984,1.938020,0.599655,3.289490,-0.428342,0.101982,0.262761
-2.254180,-1.445940,-0.366654,-0.510134,2.687350,2.991040,1.248820,2.016080,3.020490,1.889400,0.719238,2.102250,0.761727,3.317540,-0.374068,0.255360,0.290067
-2.223840,-1.149160,-0.337586,-0.548025,2.618110,3.087300,1.302100,1.973820,2.990820,2.084310,0.856127,2.096870,0.705455,3.339960,-0.465695,0.273222,0.344044
-2.278830,-1.367780,-0.364610,-0.392817,2.648420,3.313900,1.352540,1.786240,2.968320,2.006160,0.784636,2.001230,0.570993,3.170640,-0.611768,-0.068857,0.345868
-2.073800,-1.134440,-0.382833,-0.535791,2.621110,3.034110,1.397480,2.026320,2.995180,1.940810,0.843204,1.873150,0.475787,3.241400,-0.597091,0.375000,0.276244
-2.052050,-1.062810,-0.316051,-0.479435,2.521570,3.040040,1.384790,1.840390,2.967880,1.971440,0.620060,1.876120,0.537805,3.224900,-0.581133,0.041978,0.360665
-2.099200,-1.045630,-0.351344,-0.518551,2.469570,3.320980,1.362570,1.971940,2.932910,2.044830,0.629048,1.866050,0.444190,3.260650,-0.656219,0.183508,0.298813
-2.067630,-1.011390,-0.311310,-0.454320,2.414710,2.955860,1.395180,1.937770,2.897760,1.955200,0.577894,2.039580,0.474982,3.244630,-0.620520,0.178367,0.319999
-2.245850,-1.578100,-0.378555,-0.451086,2.268560,2.667830,1.469280,1.660680,2.801580,1.877120,0.836296,1.992040,0.664191,3.006830,-0.657980,-0.263966,0.204972
-2.308300,-1.606640,-0.294311,-0.529865,2.282130,2.361170,1.446540,1.690100,2.710090,1.905470,1.078100,2.035460,0.423922,2.950170,-0.688195,-0.062662,0.226746
-2.340730,-1.531900,-0.262301,-0.162129,2.178300,2.533020,1.454300,1.714490,2.709740,1.852960,0.821586,2.083400,0.397553,2.935720,-0.625102,0.001423,0.167325
-2.382480,-1.471180,-0.315880,-0.365492,2.154430,2.843790,1.448340,1.575830,2.706810,1.895840,0.926591,1.882110,0.591448,2.846040,-0.532816,-0.018990,0.107441
-2.311260,-1.428410,-0.374576,-0.339061,2.035510,2.621830,1.451270,1.553910,2.532970,1.750720,0.829968,1.637680,0.528625,2.748370,-0.352029,-0.092063,0.131705
-2.262210,-1.213210,-0.249378,-0.247999,2.037860,2.520310,1.628960,1.719240,2.466510,2.030750,0.387168,2.076030,0.851712,2.841100,-0.349585,0.032364,0.245275
-2.184080,-1.133740,-0.272435,-0.064200,2.001660,2.322710,1.694390,1.767680,2.503670,1.776000,0.543369,1.900570,0.926357,2.778650,-0.366987,0.278318,0.142920
-2.271040,-1.306770,-0.259066,-0.446456,1.940540,2.536870,1.617300,1.587260,2.434630,1.843410,0.497610,1.712460,0.978423,2.793660,-0.487515,-0.069378,0.181647
-2.299420,-1.198390,-0.305025,-0.210747,1.883220,2.411580,1.725460,1.546590,2.417670,1.791810,0.355564,1.664330,1.075300,2.867670,-0.530974,0.051990,0.144567
-2.273870,-1.112350,-0.367825,-0.159856,1.773600,2.222750,1.833190,1.432950,2.249220,1.871710,0.397367,1.516120,1.081530,2.824030,-0.653077,-0.298807,0.176997
-2.359650,-1.191230,-0.473751,-0.321915,1.820150,2.230900,1.954870,1.554140,2.266160,1.845420,0.473439,1.588330,1.038540,2.777730,-0.623404,-0.046698,0.180728
-2.324040,-1.117760,-0.605762,-0.186916,1.732750,2.182340,1.834940,1.662320,2.231720,1.923200,0.484945,1.612790,1.024400,2.754550,-0.721835,-0.136766,0.151435
-2.173120,-1.173790,-0.437440,-0.293412,1.798840,1.996860,1.835990,1.554950,2.202170,1.984960,0.417434,1.705560,1.008680,2.782460,-0.675912,-0.097240,0.117256
-2.202310,-1.011350,-0.463490,-0.123296,1.772650,2.288310,1.852120,1.537800,2.190500,1.840340,0.553495,1.616820,1.075270,2.800960,-0.727656,-0.296234,0.071875
-2.181800,-1.040230,-0.258467,-0.362664,1.832710,2.363020,1.896600,1.573860,2.166160,1.878240,0.721046,1.794780,1.211210,2.798640,-0.787091,-0.295575,0.083085
-2.177560,-0.974228,-0.377490,-0.458113,1.781040,2.507490,1.876110,1.614940,2.171470,1.831250,0.692305,1.737290,0.989910,2.779960,-0.751395,-0.152081,0.065309
-2.250890,-1.138170,-0.364366,-0.428283,1.736600,2.349990,1.834460,1.614500,2.167290,1.752860,0.702899,1.884430,1.074740,2.799580,-0.924916,-0.189298,0.074209
-2.080900,-1.124270,-0.290874,-0.257616,1.731850,2.354870,1.935500,1.619910,2.198550,1.776240,0.505041,2.034900,1.116480,2.719120,-0.960319,-0.477533,0.056110
-2.166480,-1.216150,-0.342013,-0.187907,1.682100,2.308360,1.934950,1.523070,2.124450,1.708320,0.611528,2.028590,1.189920,2.776050,-0.957563,-0.615579,0.077276
-2.147100,-1.340690,-0.391894,-0.260115,1.690190,2.277560,1.918330,1.603420,2.145020,1.730740,0.521493,1.881510,0.897889,2.777060,-1.075410,-0.353825,0.143068
-2.084700,-1.248910,-0.447083,-0.147050,1.691630,2.184010,2.018950,1.504610,2.139840,1.790840,0.515404,1.905830,0.947718,2.799980,-1.035110,-0.289971,0.157904
-2.037650,-1.148940,-0.448995,-0.440908,1.605960,2.431650,1.944860,1.594300,2.074900,2.041410,0.443772,2.041110,0.918053,2.826200,-1.276310,-0.328116,0.138995
-1.931060,-1.017720,-0.412575,-0.300192,1.597770,2.391060,1.785080,1.546240,2.037120,1.994940,0.576065,2.043910,0.879574,2.752170,-1.227290,-0.455518,0.157349
-1.996920,-1.217730,-0.471520,-0.431520,1.593650,2.387170,1.855670,1.503140,1.969390,1.987310,0.590216,2.263870,0.820700,2.801080,-1.364090,-0.184093,0.140181
-2.064020,-1.203080,-0.537976,-0.406618,1.572590,2.333140,1.948290,1.592950,1.996040,2.105500,0.444721,2.187900,0.855479,2.765490,-1.409620,-0.159328,0.106680
-2.033800,-1.214600,-0.367426,-0.317463,1.538150,2.467610,2.014870,1.490720,1.863530,2.291500,0.422111,2.466710,0.815460,2.863100,-1.678130,-0.211065,0.225450
-2.029490,-1.111740,-0.303456,-0.294101,1.535120,2.388510,2.051730,1.607740,1.859310,2.156090,0.394213,2.423520,0.721362,2.855800,-1.729700,-0.204198,0.269098
-2.079940,-1.365720,-0.255344,-0.489804,1.452680,2.591900,1.959630,1.627660,1.775350,2.215320,0.483865,2.561390,0.640295,2.879320,-1.524280,-0.054602,0.183526
-1.987430,-1.048130,-0.303780,-0.341481,1.435860,2.498280,2.048370,1.598800,1.690700,2.210960,0.446791,2.557180,0.578914,2.876410,-1.568900,0.004931,0.207399
-2.167760,-1.260740,-0.481000,-0.398742,1.431510,2.529600,2.000060,1.582730,1.690650,2.129790,0.546589,2.573370,0.696236,2.863060,-1.586130,-0.228873,0.189982
-2.229970,-1.190060,-0.559644,-0.427967,1.422580,2.501340,1.909680,1.532050,1.673960,1.938280,0.346574,2.784180,0.657488,2.856970,-1.680880,-0.269228,0.257169
-2.131240,-1.111960,-0.539810,-0.347144,1.455300,2.068760,1.838260,1.541440,1.628590,2.046460,0.320319,2.653370,0.781302,2.809570,-1.670110,-0.184812,0.278680
-2.150770,-1.002800,-0.474508,-0.390681,1.478720,2.442700,1.845260,1.464360,1.660430,1.915550,0.414939,2.537110,0.906660,2.721310,-1.810280,-0.255134,0.269255
-2.122810,-0.990403,-0.522487,-0.546295,1.440580,2.307880,1.899640,1.431570,1.650580,2.157210,0.429122,2.659160,0.659155,2.743070,-1.720760,-0.420530,0.257681
-2.167740,-1.012110,-0.494635,-0.565992,1.446940,2.418480,1.940250,1.373990,1.627690,2.072530,0.270259,2.491240,0.773068,2.802810,-1.772130,-0.276062,0.292217
-2.168950,-1.094490,-0.505168,-0.622229,1.427960,2.469460,1.854910,1.351280,1.626520,2.068410,0.245844,2.837980,0.638486,2.801730,-1.702190,-0.380607,0.307810
-2.214390,-1.169810,-0.461735,-0.629252,1.414990,2.381170,1.745860,1.329480,1.575410,2.078510,0.252325,2.771080,0.590398,2.813930,-1.764870,-0.134015,0.322712
