AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.416310,-0.602361,-0.359728,0.512203,1.941250,1.183880,1.563100,1.397740,2.809350,1.402010,0.235469,0.295132,0.042559,0.454488,0.269913,-0.705297,0.288469
-0.542896,-0.807541,-0.435067,0.456030,1.792290,1.150480,1.462570,1.503910,2.830610,1.281670,0.265006,0.432107,0.160882,0.480436,0.221142,-0.740143,0.329969
-0.445783,-0.592444,-0.368877,0.182264,1.874460,1.043470,1.396520,1.348190,2.753110,1.341000,0.314058,0.306412,0.137153,0.542692,0.148363,-0.793857,0.301727
-0.423387,-0.573076,-0.174611,0.279960,1.930630,1.245100,1.380370,1.282310,2.741150,1.238660,0.183874,0.174863,0.278722,0.515242,0.075663,-0.769145,0.410665
-0.611555,-0.645157,-0.241197,0.461863,1.950270,1.190330,1.519580,1.351530,2.731510,1.422390,0.272166,0.247268,0.021819,0.538139,0.216949,-0.580064,0.339691
-0.495834,-0.577430,-0.295377,0.173769,1.902240,1.526830,1.382150,1.334090,2.719600,1.488410,0.155550,0.315902,-0.037071,0.504651,0.174091,-0.634312,0.343926
-0.486645,-0.440857,-0.204886,0.387803,1.862820,1.260980,1.497250,1.344870,2.808020,1.409520,0.269613,0.204931,0.002342,0.392819,-0.000801,-0.768454,0.306035
-0.465925,-0.650436,-0.212569,0.266084,1.838850,1.315750,1.489040,1.330280,2.728120,1.427110,0.244967,0.202595,0.099749,0.341630,0.167295,-0.482636,0.373216
-0.496975,-0.614470,-0.408347,0.333885,1.864080,1.313670,1.505770,1.350240,2.787930,1.556250,0.292017,0.404486,0.201556,0.329802,0.133107,-0.607922,0.330451
-0.512546,-0.483300,-0.380837,0.439264,1.870410,1.319180,1.495280,1.431910,2.756350,1.568640,0.327733,0.314136,-0.042136,0.299908,0.226288,-0.556331,0.298216
-0.411317,-0.362042,-0.369283,0.710441,1.853710,1.439090,1.563600,1.483400,2.757140,1.476930,0.258137,0.238463,-0.070036,0.338439,0.384742,-0.534927,0.272342
-0.430230,-0.198457,-0.404528,0.458259,1.846990,1.159200,1.555710,1.523780,2.735380,1.463610,0.215907,0.168193,-0.063355,0.356697,0.245120,-0.585350,0.317281
-0.500104,-0.350041,-0.462077,0.526238,1.793270,1.090700,1.470780,1.434550,2.623390,1.403790,0.238899,0.190170,0.080862,0.427697,0.191128,-0.590201,0.374441
-0.361924,-0.228021,-0.336484,0.681655,1.805010,1.339810,1.532730,1.427890,2.628590,1.437990,0.197387,0.126904,0.095786,0.341221,0.428518,-0.464994,0.290357
-0.417611,-0.461218,-0.340569,0.608692,1.745600,1.302440,1.486960,1.406620,2.627170,1.369560,0.195281,0.030063,0.187232,0.380584,0.483171,-0.746989,0.287808
-0.254333,-0.437289,-0.331024,0.463081,1.832090,1.367950,1.489070,1.382090,2.608680,1.267580,0.287789,0.133735,0.117221,0.344966,0.363320,-0.676362,0.290525
-0.257400,-0.552289,-0.579976,0.420873,1.736680,1.184310,1.576130,1.479450,2.638500,1.514800,0.235190,0.224761,0.211252,0.336224,0.344333,-0.698234,0.273065
-0.347686,-0.542883,-0.539305,0.430529,1.666630,1.063700,1.570430,1.388490,2.576720,1.495660,0.161681,0.197574,0.321503,0.352301,0.305454,-0.683554,0.241783
-0.282162,-0.502607,-0.467893,0.344015,1.652640,1.168620,1.458380,1.302070,2.603100,1.460920,0.221567,0.283230,0.134577,0.415963,0.378974,-0.585229,0.262346
-0.315267,-0.502343,-0.512258,0.473736,1.671820,1.115080,1.538820,1.312560,2.506310,1.401170,0.133138,0.299104,0.216876,0.387285,0.391685,-0.568100,0.205001
-0.135268,-0.156612,-0.423813,0.345166,1.662310,1.141730,1.557920,1.236430,2.531100,1.440080,0.026305,0.239501,0.226011,0.369844,0.342394,-0.695195,0.321537
-0.185907,-0.251374,-0.420547,0.422839,1.666910,1.281610,1.466220,1.301740,2.498170,1.200240,0.131533,0.425830,0.407004,0.394113,0.297835,-0.663010,0.247867
-0.280641,-0.241909,-0.501964,0.413941,1.588160,1.222780,1.398170,1.227710,2.453160,1.172440,0.235944,0.341752,0.203705,0.353242,0.327140,-0.573035,0.263952
-0.210818,-0.267244,-0.503855,0.359864,1.599650,1.197940,1.461550,1.184090,2.440600,1.298070,0.382748,0.325948,0.211407,0.407806,0.308573,-0.641479,0.245313
-0.093267,-0.148727,-0.502042,0.429700,1.651670,0.948485,1.474300,1.305510,2.448890,1.256490,0.172218,0.178963,0.072371,0.334621,0.304621,-0.651548,0.228115
-0.217099,-0.097360,-0.627741,0.224665,1.590500,1.015070,1.408530,1.247190,2.427370,1.201900,0.176835,0.124681,0.022283,0.413282,0.440473,-0.826973,0.182403
-0.275329,-0.324475,-0.530265,0.400246,1.672930,1.412030,1.525940,1.341030,2.468120,1.344760,0.402869,0.140085,0.025181,0.307296,0.433215,-0.798545,0.232711
-0.368155,-0.426488,-0.618456,0.275207,1.634220,1.127000,1.438510,1.212120,2.432150,1.204670,0.313953,0.232316,0.014974,0.305644,0.435825,-0.687002,0.243361
-0.078363,-0.204913,-0.458025,0.663505,1.607360,1.334690,1.504920,1.308570,2.457700,1.227980,0.389695,0.341623,0.080433,0.327827,0.387529,-0.689073,0.239223
-0.139586,-0.228926,-0.545949,0.405921,1.609130,1.069630,1.399040,1.219670,2.442940,1.333440,0.226340,0.193133,0.165333,0.365437,0.378551,-0.560423,0.180489
-0.090084,-0.112359,-0.491989,0.449709,1.564750,1.212000,1.377510,1.145040,2.416650,1.240870,0.214414,0.084551,0.041422,0.366682,0.433491,-0.623831,0.205752
-0.107217,-0.155033,-0.519306,0.469135,1.578960,1.022070,1.377070,1.108730,2.398720,1.337170,0.250337,0.132148,-0.193459,0.364894,0.426401,-0.662583,0.144804
-0.211077,-0.310308,-0.591427,0.396256,1.547810,1.220410,1.410390,1.100700,2.436940,1.248830,0.249382,0.156333,-0.154956,0.286467,0.392174,-0.696250,0.177179
-0.083707,-0.366680,-0.451920,0.325261,1.544310,1.055110,1.382720,1.111920,2.425670,1.233220,0.211046,0.129398,-0.166494,0.301996,0.314821,-0.705314,0.147905
-0.077166,-0.397317,-0.552228,0.376839,1.551070,1.114790,1.345710,1.090800,2.424930,1.334040,0.156942,0.176850,-0.129880,0.329997,0.333700,-0.696478,0.131174
-0.054898,-0.407952,-0.604530,0.468514,1.533050,1.011470,1.464140,1.086700,2.407640,1.338440,0.129827,0.222344,-0.276555,0.301251,0.361774,-0.788783,0.078082
-0.129318,-0.417714,-0.504137,0.404897,1.469750,1.056030,1.319750,1.096560,2.402860,1.265020,0.268935,0.363607,-0.148759,0.295168,0.270603,-0.692243,0.207470
-0.066175,-0.084151,-0.466598,0.366314,1.530410,1.092220,1.374130,1.052590,2.395530,1.289290,0.159629,0.403333,-0.178090,0.321347,0.288593,-0.678052,0.207231
-0.120164,-0.018707,-0.484712,0.360798,1.536520,1.280430,1.391870,1.178620,2.400250,1.233300,0.218490,0.354024,-0.150443,0.310012,0.323509,-0.674803,0.137503
-0.100752,-0.181552,-0.508504,0.414217,1.511000,1.319600,1.383100,1.122900,2.412810,1.224310,0.194457,0.362749,-0.148089,0.289922,0.341934,-0.581080,0.162059
-0.123575,-0.198607,-0.561975,0.421424,1.490420,1.059860,1.282900,1.097440,2.414900,1.154810,0.168009,0.223628,-0.067162,0.282251,0.292262,-0.587424,0.229218
-0.179672,-0.231929,-0.568767,0.248872,1.472420,0.730729,1.377410,1.203490,2.379400,1.211900,0.171760,0.335438,-0.019432,0.283234,0.277892,-0.545153,0.225709
-0.296080,-0.523554,-0.536540,0.171195,1.470810,1.017540,1.478290,1.148130,2.342510,1.211720,0.100782,0.367544,0.041558,0.260125,0.170915,-0.596006,0.213165
-0.202014,-0.159760,-0.580001,0.358609,1.470620,1.032840,1.368860,1.237780,2.410770,1.118780,0.116227,0.362020,-0.159337,0.242603,0.165194,-0.590129,0.238130
-0.247155,-0.104082,-0.656490,0.307975,1.416250,1.047600,1.298370,0.996860,2.304770,1.197280,0.124445,0.494629,0.037272,0.314095,0.289865,-0.541622,0.251330
-0.234519,-0.202209,-0.460743,0.473331,1.468400,1.078090,1.353040,1.022840,2.380660,1.326850,0.253320,0.325801,0.016053,0.272846,0.358602,-0.500263,0.200239
-0.242858,-0.488701,-0.567090,0.268003,1.369650,0.887722,1.297800,0.906052,2.348510,1.283770,0.168787,0.407343,0.067041,0.257909,0.392785,-0.413746,0.220813
-0.364165,-0.396894,-0.522487,0.130819,1.273740,0.677796,1.154870,0.875208,2.300790,1.132250,0.356306,0.317356,0.177677,0.240389,0.426113,-0.378215,0.163914
-0.408097,-0.592431,-0.540982,0.355914,1.277930,0.993940,1.229050,0.717027,2.320810,1.166780,0.358600,0.285269,0.110334,0.173980,0.445011,-0.495091,0.150747
-0.323930,-0.412236,-0.559947,0.302851,1.312300,1.153200,1.200140,0.797068,2.341110,1.164330,0.222165,0.247933,-0.016113,0.177167,0.492244,-0.582592,0.130310
-0.278345,-0.301543,-0.534201,0.120561,1.251260,1.268900,1.205640,0.891480,2.243700,1.302250,0.296567,0.240299,0.176425,0.179467,0.403704,-0.697038,0.109550
-0.202257,-0.301722,-0.438751,0.316032,1.214630,1.103740,1.157900,0.767664,2.281100,1.257850,0.288397,0.140615,0.133779,0.098824,0.407052,-0.585624,0.051679
-0.306310,-0.382829,-0.585666,0.347950,1.250470,1.227610,1.247400,0.826492,2.285260,1.315510,0.209623,0.258162,0.059353,0.068973,0.537046,-0.597946,0.164544
-0.415192,-0.340089,-0.603188,0.139561,1.275840,1.154680,1.245610,0.784139,2.249510,1.229580,0.347129,0.059474,0.070962,0.124747,0.372438,-0.688669,0.191458
-0.292404,-0.344621,-0.656884,0.257531,1.255520,1.013850,1.213580,0.879587,2.335520,1.295580,0.192711,0.235554,0.057816,0.047462,0.338034,-0.580436,0.137988
-0.459603,-0.581111,-0.711300,0.182197,1.239420,1.103690,1.213250,0.835768,2.315310,1.339580,0.220023,0.107905,0.122346,0.106731,0.344288,-0.599348,0.132928
-0.348492,-0.464748,-0.575071,0.218667,1.242340,1.110910,1.271260,0.764959,2.356540,1.275420,0.333781,0.206713,0.199695,0.102705,0.479386,-0.666100,0.192623
-0.437235,-0.326001,-0.668882,0.330196,1.184820,0.759985,1.265060,0.708446,2.321920,1.309350,0.389680,0.103053,0.107547,0.139039,0.413933,-0.768898,0.159299
-0.315243,-0.358919,-0.581302,0.392060,1.184400,0.936622,1.128980,0.654981,2.324690,1.171470,0.455149,0.335945,0.114719,0.100863,0.373778,-0.833631,0.126005
-0.303762,-0.325259,-0.619828,0.319106,1.203440,1.115930,1.203030,0.712090,2.335300,1.354880,0.358878,0.215135,0.277033,0.062845,0.380098,-0.605805,0.153743
-0.344130,-0.422300,-0.545535,0.388793,1.173100,0.958719,1.121700,0.647781,2.327150,1.270950,0.541735,0.184540,0.094107,0.012573,0.467138,-0.816242,0.143681
-0.271326,-0.323629,-0.664099,0.345804,1.217310,1.020670,1.143870,0.672194,2.322920,1.261470,0.397915,0.229675,0.193271,0.026461,0.405326,-0.660879,0.109396
-0.389491,-0.507455,-0.761774,0.209658,1.042550,0.830420,1.074110,0.604269,2.257150,1.287980,0.347335,0.074862,0.264677,0.042640,0.398762,-0.912275,0.168205
-0.424444,-0.504380,-0.714059,0.076977,1.115930,0.672255,1.147670,0.724272,2.282320,1.195350,0.403308,0.126837,0.183983,-0.030391,0.370210,-0.799609,0.144913
-0.298804,-0.574304,-0.610869,0.067538,1.183190,1.088630,1.174570,0.687185,2.278350,1.259490,0.480520,0.179911,0.146982,0.027170,0.301541,-0.637426,0.095500
-0.352331,-0.534565,-0.603968,0.259056,1.166750,1.052760,1.208680,0.684122,2.253650,1.155320,0.470520,0.208613,0.102276,0.028489,0.297037,-0.637016,0.122344
-0.374566,-0.578289,-0.579499,0.086997,1.192720,1.049540,1.242830,0.695248,2.263990,1.263960,0.365953,0.305503,0.097389,0.060893,0.265562,-0.582201,0.067230
-0.291119,-0.433045,-0.548337,0.224817,1.248040,1.065970,1.309000,0.756205,2.274530,1.213520,0.393151,0.148109,0.131328,0.038550,0.294670,-0.495049,0.189661
-0.297196,-0.430014,-0.577149,0.384069,1.190650,1.329590,1.228020,0.701444,2.249200,1.168600,0.420162,0.173205,0.231294,0.034239,0.347536,-0.644541,0.178437
-0.333588,-0.317681,-0.700554,0.360117,1.161250,0.759421,1.184120,0.641517,2.293300,1.127680,0.371929,0.255877,0.142413,0.048199,0.268272,-0.572238,0.206648
-0.351380,-0.365611,-0.689961,0.339659,1.150790,0.879192,1.227150,0.648696,2.274530,1.141650,0.404291,0.346499,0.160930,0.029732,0.267951,-0.591252,0.208706
-0.331603,-0.459009,-0.658878,0.345885,1.149270,0.961938,1.171950,0.686826,2.270590,1.131660,0.335779,0.318815,0.183344,0.041031,0.331459,-0.665912,0.231237
-0.227220,-0.308432,-0.603866,0.323447,1.169500,1.167990,1.167300,0.619293,2.258320,1.145300,0.333067,0.188239,0.189868,0.050500,0.195572,-0.772886,0.251302
-0.257810,-0.286699,-0.813339,0.336044,1.088860,0.962903,1.163060,0.581263,2.234900,1.247070,0.213637,0.137044,0.170445,0.037554,0.196443,-0.819032,0.207588
-0.325452,-0.378516,-0.687899,0.349439,1.124350,1.092910,1.124020,0.593466,2.268560,1.282790,0.244061,0.157276,0.144045,0.040537,0.296759,-0.634800,0.226036
-0.180232,-0.329751,-0.651690,0.303728,1.157100,1.185880,1.185870,0.644460,2.293390,1.277010,0.320394,0.254752,0.092665,0.063959,0.306894,-0.618097,0.183669
-0.112308,-0.255733,-0.493350,0.485129,1.187680,1.065750,1.150190,0.658350,2.278820,1.305750,0.396579,0.293396,0.092017,0.134887,0.289547,-0.662553,0.238992
-0.161533,-0.207629,-0.482665,0.554004,1.247030,1.282510,1.191720,0.686933,2.285170,1.165640,0.356687,0.173999,0.158217,0.083352,0.295800,-0.737581,0.214861
-0.287081,-0.232074,-0.451069,0.451217,1.258030,1.122430,1.185860,0.605146,2.255340,1.166440,0.422667,0.305166,0.141568,0.094292,0.337135,-0.559743,0.254909
-0.314010,-0.368375,-0.439299,0.407296,1.205990,1.184410,1.223420,0.613464,2.264820,1.196320,0.424767,0.122877,0.204055,0.080296,0.338396,-0.603679,0.269021
-0.378194,-0.201852,-0.519099,0.223847,1.179700,1.039470,1.108150,0.717845,2.264310,1.141400,0.354363,0.252018,0.187613,0.077374,0.397404,-0.555493,0.256325
-0.350528,-0.115885,-0.551335,0.172344,1.279180,1.279130,1.117480,0.710005,2.272120,1.239570,0.373951,0.216224,0.159327,0.011395,0.294109,-0.678724,0.288736
-0.297930,-0.186398,-0.499311,0.332493,1.253530,1.076100,1.086200,0.715351,2.211190,1.246540,0.429565,0.089474,0.279501,0.034471,0.409411,-0.781030,0.280580
-0.183514,-0.219988,-0.334564,0.409687,1.243090,1.353530,1.020410,0.727531,2.252720,1.250660,0.388854,0.132616,0.248394,0.060435,0.311748,-0.778368,0.299400
-0.226390,-0.129728,-0.433674,0.627819,1.176350,1.303570,1.125910,0.840731,2.231390,1.292010,0.367718,0.157298,0.112072,0.072689,0.384821,-0.655550,0.199137
-0.368493,-0.330377,-0.478924,0.637318,1.195200,1.075430,1.136250,0.754873,2.241570,1.242300,0.478628,0.192905,0.130956,0.074150,0.390625,-0.661736,0.255615
-0.279644,-0.258065,-0.553458,0.726476,1.141940,1.136200,1.080580,0.704340,2.221980,1.292160,0.397836,0.160139,0.283014,0.079900,0.306023,-0.832205,0.242305
-0.296690,-0.290751,-0.625895,0.711162,1.191460,1.123900,1.049100,0.696923,2.262190,1.313690,0.428795,0.125912,0.299411,0.065150,0.396225,-0.843613,0.234777
-0.451481,-0.370926,-0.620851,0.426934,1.219500,1.174540,1.078650,0.731480,2.277370,1.310230,0.292459,0.189964,0.246223,0.023455,0.360980,-0.571712,0.262671
-0.384410,-0.565797,-0.606791,0.374619,1.116310,0.850372,1.042950,0.696067,2.242210,1.267400,0.431609,0.008871,0.234824,0.093488,0.395012,-0.555946,0.284273
-0.258654,-0.210702,-0.510774,0.478474,1.094540,1.002550,1.155910,0.664496,2.214440,1.252520,0.380712,0.119789,0.228688,0.049064,0.420971,-0.576615,0.267977
-0.167023,-0.236225,-0.545670,0.357150,1.084370,1.094740,1.041220,0.623719,2.217190,1.265980,0.323003,0.140383,0.283253,0.073833,0.376446,-0.579965,0.268033
-0.307532,-0.338430,-0.635122,0.357312,1.128340,0.950793,1.073000,0.631797,2.233870,1.288980,0.273059,0.229913,0.275170,0.126003,0.447505,-0.672576,0.202841
-0.289318,-0.264189,-0.608425,0.275315,1.099080,0.937582,1.054760,0.666714,2.263160,1.290790,0.363521,0.298542,0.265315,0.044274,0.387668,-0.563533,0.241853
-0.281122,-0.210531,-0.485059,0.365883,1.119320,0.721972,1.026710,0.656803,2.256740,1.319790,0.303192,0.102569,0.240159,0.043892,0.424472,-0.634362,0.271063
-0.138051,-0.174355,-0.575880,0.220381,1.039970,0.861936,0.973654,0.630173,2.219990,1.214370,0.289990,0.023982,0.347294,-0.002756,0.400616,-0.601320,0.254518
-0.332734,-0.214991,-0.823879,0.274874,0.996226,1.060330,1.015160,0.517640,2.204370,1.375990,0.336938,0.191741,0.322516,0.029925,0.278618,-0.819507,0.167196
-0.353797,-0.352808,-0.705675,0.410718,0.981532,0.885228,1.001120,0.479576,2.202110,1.429390,0.384171,0.230539,0.229528,0.068160,0.295849,-0.650879,0.166525
-0.303708,-0.312696,-0.581937,0.335919,0.943062,0.848683,0.977846,0.622174,2.247660,1.379230,0.351355,0.200229,0.208559,-0.006626,0.328336,-0.685772,0.143207
-0.385168,-0.398177,-0.679802,0.385404,0.961301,0.925206,1.099040,0.633425,2.268420,1.331890,0.377045,0.172791,0.144396,0.009614,0.409647,-0.639871,0.097156
-0.351081,-0.392940,-0.701338,0.385376,0.939056,0.981290,1.087780,0.640956,2.233070,1.432960,0.337551,0.074811,0.040402,-0.021787,0.387429,-0.513392,0.120938
-0.267164,-0.242095,-0.769411,0.395932,0.951054,0.958475,0.984123,0.654756,2.200580,1.366950,0.302637,0.257074,0.174912,0.009770,0.294351,-0.730147,0.142115
-0.297128,-0.427474,-0.744146,0.513382,1.009880,0.969958,1.062540,0.734665,2.208760,1.382090,0.270193,0.213191,0.207619,0.012448,0.350878,-0.491474,0.240304
-0.457063,-0.558201,-0.413641,0.257599,1.132730,1.359670,1.167310,0.607588,2.206580,1.484280,0.294665,0.316478,0.188253,0.006411,0.358938,-0.488107,0.662388
-0.462960,-0.428100,-0.401877,0.469454,1.148060,1.306050,1.231100,0.660252,2.238540,1.550590,0.204653,0.263959,0.172818,-0.014139,0.348111,-0.561971,0.673802
-0.448716,-0.454187,-0.447856,0.384636,1.163020,1.511550,1.250510,0.680270,2.236800,1.603920,0.262506,0.183050,0.330544,-0.037829,0.240559,-0.539276,0.662133
-0.373193,-0.369237,-0.326515,0.460971,1.129750,1.627520,1.299300,0.641120,2.197060,1.527590,0.256368,0.250633,0.316163,-0.074401,0.221589,-0.454064,0.597759
-0.365582,-0.387191,-0.496551,0.648796,1.089580,1.602870,1.225750,0.587505,2.183720,1.474480,0.188218,0.214675,0.328363,-0.038469,0.271354,-0.532956,0.601361
-0.379648,-0.268409,-0.465834,0.568004,1.067190,1.283360,1.201650,0.499683,2.121810,1.486730,0.266932,0.186475,0.244445,-0.103591,0.270433,-0.559700,0.660376
-0.435919,-0.193947,-0.287932,0.368173,1.068870,1.324940,1.255200,0.425968,2.107590,1.504270,0.395164,0.295878,0.209759,-0.080638,0.314866,-0.734515,0.639098
-0.392324,-0.127665,-0.267592,0.471046,1.072780,1.295920,1.235830,0.447470,2.026450,1.447810,0.239153,0.349401,0.118778,-0.078470,0.278930,-0.723603,0.666388
-0.478410,-0.162725,-0.306588,0.358641,1.083090,1.197630,1.182210,0.427506,2.039160,1.476310,0.284835,0.320366,0.194470,-0.061236,0.257025,-0.740559,0.636264
-0.398224,-0.027495,-0.216424,0.425586,1.024020,1.116040,1.239390,0.354314,1.927820,1.303670,0.319145,0.305060,0.209962,-0.065041,0.149819,-0.653427,0.666031
-0.395657,-0.186559,-0.197247,0.583014,0.987850,1.332970,1.252550,0.468771,1.924740,1.334220,0.301102,0.195134,0.199626,-0.140623,0.186232,-0.757931,0.636583
-0.449427,-0.209288,-0.343012,0.441660,0.976610,1.117400,1.210550,0.492400,1.876810,1.276600,0.369187,0.082319,0.266539,-0.158577,0.150165,-0.871414,0.631144
-0.572843,-0.540088,-0.217570,0.374817,0.998810,1.215100,1.299900,0.543659,1.885720,1.158360,0.346258,0.094115,0.160397,-0.220536,0.242316,-0.816938,0.629784
-0.303938,-0.447335,-0.253260,0.327344,0.964426,1.252710,1.283370,0.494631,1.766430,1.016850,0.299110,0.197365,0.027230,-0.227198,0.235603,-0.811982,0.695738
-0.476157,-0.208434,-0.200252,0.367991,1.029770,1.290770,1.316090,0.654540,1.720100,1.118190,0.412336,0.049788,0.112614,-0.242819,0.335890,-0.690927,0.671335
-0.461107,-0.401129,-0.258844,0.403845,0.982961,1.136790,1.309950,0.381458,1.647010,1.197370,0.180287,0.185846,0.095643,-0.252083,0.379210,-0.790827,0.659702
-0.642979,-0.620688,-0.195702,0.376715,0.963828,1.181110,1.287540,0.469815,1.615790,1.288990,0.264581,0.203217,0.009177,-0.326372,0.365527,-0.834366,0.689776
-0.595590,-0.462178,-0.248692,0.218137,0.885943,0.990986,1.267990,0.548991,1.548100,1.167990,0.184700,0.210672,0.146597,-0.320712,0.413057,-0.664349,0.664029
-0.521195,-0.355208,-0.082380,0.288854,0.890612,1.016220,1.181660,0.517261,1.496430,1.063240,0.329579,0.202667,0.022503,-0.327076,0.428557,-0.848451,0.682203
-0.358311,-0.210336,-0.154624,0.245626,0.725624,1.063330,1.235450,0.562446,1.399000,1.106280,0.331615,0.242894,-0.041492,-0.335596,0.402227,-0.871533,0.647065
-0.321270,-0.110420,-0.190715,0.369643,0.688581,1.051700,1.195270,0.556035,1.375390,1.138940,0.361538,0.211168,0.059147,-0.299549,0.473262,-0.859921,0.624141
-0.465808,-0.426336,-0.201861,0.259244,0.545341,0.806112,1.098960,0.413256,1.277460,1.031750,0.317787,0.394919,0.022772,-0.280109,0.230565,-1.045310,0.580176
-0.452510,-0.527439,-0.197876,0.271264,0.478216,0.757914,1.181500,0.373526,1.300560,0.981768,0.246453,0.192733,-0.108128,-0.393676,0.263690,-0.915453,0.552737
-0.415965,-0.238857,-0.176436,0.332926,0.390121,0.716024,1.149160,0.248275,1.237930,0.925126,0.145376,0.342214,-0.103080,-0.411137,0.157568,-0.912090,0.540930
-0.636185,-0.259367,-0.354121,0.029428,0.464765,0.774549,1.018960,0.194965,1.283120,0.747053,0.025615,0.419756,-0.205131,-0.466117,0.240135,-0.884290,0.563680
-0.464259,-0.203302,-0.241530,0.239749,0.455138,0.822087,1.086860,0.219937,1.303680,0.958089,0.000360,0.613931,-0.063179,-0.469547,0.084691,-0.613024,0.740712
-0.511463,-0.068429,-0.280266,0.552880,0.406272,0.956929,1.100130,0.222575,1.265120,0.776124,0.176029,0.548616,-0.061320,-0.487910,0.079850,-0.612397,0.577741
-0.543689,-0.246334,-0.443923,0.624742,0.350748,1.078980,1.161100,0.211968,1.319510,0.913506,-0.001579,0.337389,-0.084630,-0.562116,0.008788,-0.824771,0.622055
-0.518774,-0.199528,-0.406814,0.493628,0.358820,0.981482,1.053670,0.273982,1.356160,0.739446,0.199364,0.498042,-0.337384,-0.699535,0.109597,-0.469185,0.593523
-0.425648,-0.162683,-0.218629,0.739640,0.360672,1.001390,1.065090,0.186518,1.316130,0.838051,0.213644,0.493274,-0.137121,-0.724451,0.312595,-0.478860,0.567144
-0.402731,-0.078214,-0.335149,0.597345,0.316803,0.926822,1.127060,0.296178,1.274590,0.826474,0.382746,0.450472,-0.212114,-0.594768,0.330573,-0.609794,0.517313
-0.330741,-0.028919,-0.233320,0.673280,0.322467,0.763030,1.017560,0.131700,1.269930,0.835579,0.236519,0.477891,-0.232700,-0.629454,0.146063,-0.495729,0.591932
-0.298895,-0.065465,-0.192811,0.633714,0.331831,0.900398,1.004720,0.189425,1.272220,0.946089,0.365195,0.471827,-0.039477,-0.701272,0.285380,-0.610384,0.547795
-0.440591,-0.124273,-0.532623,0.669779,0.260298,0.859359,0.953043,0.147391,1.238960,0.887664,0.324809,0.566436,0.046765,-0.768629,0.190929,-0.710656,0.669716
-0.407212,0.105391,-0.318291,0.572096,0.318150,0.638738,0.972244,0.170069,1.267180,0.884122,0.262288,0.356140,-0.020366,-0.698182,0.351086,-0.386238,0.786240
-0.348038,0.074297,-0.468320,0.566403,0.294904,0.649803,0.991582,0.164938,1.306440,1.043330,0.264500,0.708106,0.052059,-0.632199,0.261577,-0.423254,0.730021
-0.471540,0.081530,-0.386076,0.584482,0.186748,0.769505,0.969705,0.212418,1.253000,1.138270,0.251762,0.274557,0.048143,-0.672518,0.214518,-0.454346,0.860388
-0.298676,0.252571,-0.369436,0.522728,0.085516,0.720257,0.868663,0.132932,1.208190,1.309330,0.320961,0.264234,0.025173,-0.478119,-0.088840,-0.476821,0.948663
