AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.527007,0.069433,0.105025,-0.212269,2.131690,1.597210,1.963820,2.833560,2.881910,1.468470,1.845810,0.292173,0.818574,0.871415,3.001840,0.626574,1.228960
-0.684229,-0.187078,0.053025,-0.315558,2.125330,1.930980,1.877290,2.836860,2.875070,1.419350,1.845570,0.297218,0.936719,0.864556,3.069530,0.824581,1.279790
-0.565949,-0.089513,0.269270,-0.165256,2.062630,1.894230,1.810880,2.772670,2.752990,1.501510,1.857380,0.305002,0.778477,0.827346,2.772410,0.852475,1.214870
-0.603418,-0.143680,0.272851,-0.155804,2.013140,1.859190,1.819120,2.806090,2.751810,1.508430,1.789130,0.212555,0.711331,0.804514,3.043680,0.942429,1.218870
-0.521796,0.158137,0.376938,-0.165712,2.016540,1.797660,1.741330,2.669590,2.778770,1.339940,1.593630,0.447279,0.550423,0.808816,2.677940,0.811372,1.235760
-0.827716,-0.295108,0.280252,-0.288399,1.997620,1.901110,1.836660,2.563700,2.739560,1.392720,1.583530,0.525156,0.746771,0.796679,2.449340,0.760512,1.213930
-0.845546,-0.058221,0.313311,-0.247961,1.895950,1.698620,1.808000,2.544680,2.620060,1.342940,1.622290,0.268008,0.759291,0.807661,2.250070,0.899544,1.207130
-0.804439,-0.116511,0.351242,-0.167129,1.841470,1.680950,1.745410,2.680810,2.542330,1.313520,1.400540,0.554011,0.934575,0.806167,2.179800,0.839426,1.257020
-0.819788,-0.084195,0.403573,-0.158904,1.770790,1.999810,1.914170,2.710990,2.344500,1.349280,1.329390,0.720583,0.951345,0.956984,1.766180,0.942121,1.380190
-0.853092,-0.161300,0.325350,-0.094267,1.649970,1.912410,1.877850,2.497790,2.156500,1.203360,1.309670,0.787597,0.920641,0.979982,1.757190,0.808464,1.421260
-0.877003,-0.240212,0.402496,-0.189883,1.523110,2.161910,1.914540,2.285310,1.897660,1.364660,1.417690,1.448450,1.129570,1.132320,1.117820,1.367660,1.410910
-0.888185,-0.205120,0.385689,-0.232206,1.370330,1.819110,1.738230,2.205060,1.801640,1.540810,1.204120,1.212390,1.106630,1.422040,0.075529,0.840205,1.529340
-0.855442,-0.240121,0.489943,-0.317557,1.302440,1.578320,1.772610,2.111350,1.767200,1.549960,1.326030,1.429430,1.063110,1.545950,0.253558,1.014880,1.513470
-0.695874,0.065186,0.379371,-0.236997,1.401520,1.682170,1.676010,2.135140,1.765670,1.560530,1.179200,1.269010,1.316970,1.393220,-0.096094,0.944758,1.505230
-0.704050,-0.138307,0.325531,-0.289667,1.335780,1.727450,1.704330,2.035380,1.697860,1.818350,1.191020,1.374910,1.595320,1.640640,-0.762086,1.066930,1.927330
-1.086390,-0.404992,0.063992,0.309224,0.911437,1.223810,0.983309,1.712130,1.651940,1.540560,1.529410,1.693080,1.230380,1.120530,-1.075530,1.472380,4.148930
-0.916072,-0.472966,0.058662,0.623733,0.679256,0.985577,0.884381,1.763850,1.669670,1.251930,1.532860,1.652460,1.236670,0.962760,-1.120700,0.841520,4.491030
-0.899756,-0.735447,-0.027619,0.694815,0.779339,1.182830,0.863047,1.729610,1.604980,1.223080,1.679060,1.704890,1.080030,0.880700,-1.336330,1.102650,4.601970
-0.933096,-0.564820,0.128030,0.597618,0.787205,0.913469,1.000980,1.779250,1.443520,1.390550,1.290390,1.903450,1.114990,1.068270,-1.145300,1.136460,4.304900
-0.962537,-0.731990,0.384501,0.073492,0.950787,1.586160,1.220770,1.914160,1.562580,1.353420,1.336510,1.916560,1.189550,0.832260,-1.458030,0.938176,3.925140
-0.554741,0.016864,0.527159,0.364095,0.867234,1.281820,1.357770,1.768650,1.256230,1.448620,1.507960,2.081420,1.187400,1.165540,-1.650840,0.974793,3.217880
-0.625665,0.178009,0.464807,0.118563,0.928586,1.596520,1.441730,1.854860,1.193850,1.297200,1.786580,2.129830,1.288920,1.411810,-1.741540,0.480979,2.764720
-0.649655,0.067656,0.364968,0.188196,0.922724,1.875460,1.455520,1.693980,1.073410,1.497990,1.391160,2.066610,1.241820,1.526840,-1.550310,0.465324,2.212530
-0.670202,0.006885,0.400963,0.137715,0.964852,1.998050,1.573710,1.687090,1.103320,1.489430,1.583780,2.147820,1.113900,1.475140,-1.529890,0.434628,2.156070
-0.578147,0.492327,0.432762,-0.041576,0.838152,1.440540,1.687300,1.846150,1.108330,1.462170,1.717920,2.144190,1.271740,1.558510,-1.508520,0.511247,1.891320
-0.473441,0.325914,0.444235,0.051249,0.794706,1.566300,1.624500,1.713010,1.031780,1.639650,1.761740,2.155900,1.176300,1.557670,-1.517510,0.698444,1.816170
-0.578341,0.245234,0.485997,0.079167,0.841893,1.095930,1.626270,1.757580,1.020390,1.756790,1.669400,1.893440,1.143130,1.569680,-1.641400,0.098210,1.727380
-0.630620,0.219603,0.591640,-0.001170,0.827486,1.219790,1.622190,1.805110,1.053470,1.646200,1.762380,1.949570,1.157050,1.626130,-1.644360,0.161365,1.719850
-0.654607,0.159986,0.591895,-0.089560,0.678909,1.201900,1.567230,1.537150,1.004970,1.853740,1.600950,2.180740,1.145400,1.595430,-1.521070,0.278453,1.633860
-0.642070,0.349946,0.473030,-0.061159,0.580482,1.131790,1.536670,1.573470,0.942147,1.770410,1.608580,2.100290,1.007890,1.624340,-1.526740,0.007917,1.653410
-0.725174,-0.099986,0.366720,-0.182034,0.588820,1.055940,1.447230,1.536600,1.016120,1.886650,1.611080,2.152790,1.394650,1.652510,-1.483590,-0.073428,1.522010
-0.808361,0.044347,0.405237,-0.346821,0.635921,0.898003,1.429450,1.619340,1.059950,1.978110,1.581640,1.906720,1.257270,1.597000,-1.527950,-0.234760,1.525180
-0.712795,-0.069538,0.339940,-0.155933,0.633043,0.799448,1.473010,1.603760,1.003750,2.067110,1.604920,2.000970,1.253730,1.644190,-1.505810,-0.105364,1.452910
-0.757332,-0.313594,0.313290,-0.210078,0.678373,0.747011,1.540380,1.646690,1.038480,1.876090,1.588560,2.235200,0.992993,1.670610,-1.596090,-0.206380,1.467150
-0.750247,-0.284502,0.264448,-0.170728,0.654921,0.803634,1.592520,1.508810,1.056170,1.961210,1.476630,2.079970,0.926822,1.724710,-1.581890,-0.164993,1.424690
-0.783797,-0.304681,0.335224,-0.107630,0.602114,0.705202,1.489670,1.455900,1.052020,1.686930,1.789360,2.232070,1.144360,1.707640,-1.673620,-0.150052,1.434430
-0.709881,-0.329620,0.345296,-0.038311,0.662708,0.810480,1.532760,1.497460,1.116140,1.802100,1.635340,2.109440,1.202050,1.689800,-1.681000,0.074186,1.405300
-0.749183,-0.170612,0.210020,-0.146825,0.661428,0.953609,1.499310,1.425070,1.150920,1.771670,1.504480,2.108790,1.185420,1.686130,-1.621750,0.075464,1.410750
-0.754470,-0.195913,0.275944,-0.120400,0.681502,0.730861,1.464740,1.410240,1.136020,1.784660,1.690290,2.230670,1.178170,1.719030,-1.521700,-0.064485,1.432520
-0.690224,-0.289046,0.302402,-0.240492,0.643627,0.668539,1.540770,1.444580,1.076980,1.625520,1.674390,2.196410,1.049950,1.644720,-1.639430,-0.093678,1.450070
-0.673074,-0.247197,0.380548,-0.233657,0.733243,0.936480,1.631310,1.624010,1.077570,1.784780,1.659800,1.928100,1.074140,1.613540,-1.612930,-0.015428,1.396250
-0.779485,-0.442323,0.213541,-0.199803,0.714325,0.884753,1.571950,1.508710,1.079190,1.786210,1.494410,2.046690,1.248530,1.618700,-1.814950,-0.288125,1.388460
-0.695259,-0.240829,0.190474,-0.101507,0.662583,0.946465,1.488130,1.482080,1.035530,1.660920,1.405850,2.001370,1.391420,1.661930,-1.747510,-0.435996,1.348410
-0.648320,-0.142535,0.358745,-0.187404,0.645883,0.713534,1.472290,1.566870,1.009550,1.703000,1.294240,1.978300,1.229390,1.708930,-1.863790,-0.124962,1.418950
-0.538306,-0.025179,0.177472,-0.066069,0.633640,0.927802,1.498080,1.511920,0.986044,1.771720,1.354640,2.030300,1.257820,1.738890,-1.825190,-0.240203,1.374830
-0.516009,-0.262408,0.211902,-0.047762,0.635287,0.925605,1.581110,1.603250,1.019210,1.792380,1.461050,1.957950,1.202490,1.692870,-1.705170,-0.275518,1.369430
-0.652100,0.009467,0.226943,0.032663,0.620901,0.961229,1.636240,1.525470,0.887717,1.691580,1.311890,2.070210,1.292040,1.583220,-1.589200,-0.215282,1.516730
-0.629644,-0.261327,0.278194,-0.074775,0.646839,0.968737,1.631820,1.684890,0.898953,1.696350,1.306930,1.982390,1.230190,1.591340,-1.590000,-0.235465,1.439140
-0.571888,-0.014764,0.378808,-0.073070,0.674495,0.954755,1.686310,1.594840,0.892407,1.631340,1.413780,2.176240,1.381600,1.509940,-1.465360,-0.314162,1.455540
-0.662967,-0.211973,0.343783,-0.001967,0.677897,1.135780,1.664610,1.552130,0.868192,1.614770,1.614610,1.971290,1.331540,1.561970,-1.510770,-0.451490,1.459300
-0.687562,-0.162669,0.307965,-0.220356,0.732277,1.107030,1.702530,1.599680,0.883700,1.524820,1.382860,1.788870,1.337210,1.426820,-1.567540,-0.408812,1.375330
-0.664919,0.011609,0.313715,-0.219410,0.751350,0.885104,1.712470,1.573380,0.874396,1.535750,1.607110,2.064270,1.366330,1.485760,-1.608030,-0.288946,1.381870
-0.635474,0.094610,0.351429,-0.318296,0.747819,0.768659,1.679240,1.647450,0.945653,1.576780,1.584610,1.995190,1.333380,1.423420,-1.608590,-0.388169,1.352920
-0.669411,0.061404,0.382799,-0.473779,0.752765,0.759158,1.639490,1.619910,0.947479,1.543390,1.569660,1.912410,1.313550,1.433490,-1.536330,-0.389686,1.363380
