AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.056300,2.824770,-0.189402,0.820983,1.807350,2.119230,1.012820,1.337830,2.621330,2.309760,-0.584522,0.252898,0.206165,2.005700,-0.416605,-0.547844,0.873264
2.120230,2.942540,-0.219014,0.968173,1.683240,1.785310,0.912413,1.274640,2.666540,2.120290,-0.575361,0.169386,0.226292,1.929800,-0.500461,-0.599593,0.921918
2.142910,2.998710,-0.157271,0.951064,1.697250,1.454880,0.843716,1.171750,2.669650,2.135990,-0.651499,0.160984,0.143358,1.948500,-0.141478,-0.540260,1.023580
2.054350,3.113860,-0.444969,0.889718,1.705320,1.611250,0.702639,1.166340,2.647350,2.082790,-0.687874,0.174756,0.335577,1.932620,-0.364044,-0.583115,1.083290
2.090580,3.446520,-0.426572,1.012580,1.736860,1.315760,0.812591,1.083140,2.683100,2.107940,-0.554134,0.153763,0.176114,1.732920,-0.196392,-0.428445,1.075590
2.110350,3.477630,-0.676947,0.999050,1.757330,1.297700,0.687872,1.018510,2.825980,1.993700,-0.732978,-0.013825,0.387009,1.670550,0.102520,-0.526949,1.122200
2.176430,3.367940,-0.667690,0.786762,1.761920,1.438000,0.575005,1.178300,2.928620,1.881010,-0.662814,-0.248094,0.251336,1.538820,0.294194,-0.568378,1.128550
2.299120,3.511350,-0.529771,1.348160,1.831520,1.249230,0.643855,1.271260,2.945230,2.027200,-0.738702,-0.056102,0.367579,1.657560,0.325351,-0.407982,1.098620
2.309120,3.561010,-0.612912,1.493850,1.815580,1.355450,0.567589,1.355270,3.000510,1.927090,-0.857438,-0.121327,0.266196,1.591560,0.526461,-0.501136,1.164710
2.359740,3.848310,-0.485029,1.425060,1.838790,1.474300,0.421272,1.423410,3.079390,1.964990,-0.771502,0.070180,0.314565,1.762260,0.711974,-0.501669,1.116260
2.315010,3.926380,-0.403554,1.398100,1.888280,1.495200,0.405289,1.546430,3.193960,1.933310,-0.703494,0.049101,0.334282,1.781780,0.655284,-0.434242,1.072480
2.506160,3.712580,-0.459859,1.597030,1.999950,1.735690,0.207188,1.443740,3.176440,1.904510,-0.778630,-0.405814,-0.015562,1.238890,1.561950,-0.324950,1.000580
2.452240,3.860030,-0.519251,1.661160,2.002830,1.777630,0.185590,1.468180,3.129840,1.468410,-0.604507,-0.398478,0.036558,0.984177,2.002510,-0.043438,1.003440
2.279460,3.638260,-0.377713,1.860760,2.022650,1.714750,0.186313,1.269560,3.078440,1.484190,-0.669234,-0.273267,0.269035,1.045630,1.863820,-0.376584,1.110890
2.449930,3.620900,-0.550771,2.007950,1.952110,1.584780,0.103863,1.193670,3.133460,1.516440,-0.769587,-0.135104,0.209516,1.060400,1.797210,-0.392181,1.119350
2.096380,3.528150,-0.717934,1.721160,1.947080,1.603920,0.052054,1.328690,3.183690,1.700300,-0.646290,0.091655,-0.011895,1.183070,2.295810,-0.218502,1.105020
2.337670,3.738540,-0.726388,1.851500,2.023090,1.599130,0.044427,1.488100,3.174050,1.527140,-0.581703,-0.194619,0.093116,1.288320,2.243480,-0.264803,1.109230
2.355230,3.786450,-0.784174,1.568150,2.053850,1.715510,0.159599,1.304830,3.112080,1.638410,-0.628344,-0.155455,0.068168,1.258670,2.029220,-0.518544,1.073850
2.432830,3.931350,-0.747004,1.443520,2.034280,1.673850,0.301884,1.370260,3.113450,1.607180,-0.428541,-0.205136,0.151056,1.116790,2.082210,-0.480317,0.932320
2.374390,3.607130,-0.725462,1.616180,1.948250,1.953700,0.164987,1.394740,3.106650,1.348950,-0.399875,-0.368848,0.000543,0.838322,2.406450,-0.544863,0.838917
2.126750,3.192560,-0.742073,1.534300,1.954390,1.938460,0.197267,1.452140,3.155460,1.317730,-0.378066,-0.370559,0.082407,0.798657,2.418060,-0.059672,0.897153
2.463980,3.603590,-0.521843,1.579480,2.007940,2.308510,0.269662,1.332180,3.213420,1.492870,-0.265194,-0.285870,0.112307,0.932374,2.453450,-0.210378,0.759442
2.288380,3.072110,-0.587827,1.733660,2.059120,2.299520,0.257694,1.380630,3.204220,1.542200,-0.258243,-0.260683,-0.010988,0.989193,2.504730,-0.186257,0.732197
2.373130,3.341860,-0.643569,1.905460,2.064600,2.288220,0.227155,1.450630,3.264180,1.582470,-0.141949,-0.278512,0.000505,1.020540,2.563200,-0.331177,0.694024
2.338720,3.406490,-0.459764,2.122270,2.184990,2.408760,0.276439,1.532500,3.283630,1.642530,-0.239103,-0.279214,0.141656,1.027230,2.442700,-0.160130,0.810723
2.273440,3.599490,-0.271963,1.953380,2.274380,2.141590,0.465095,1.681160,3.336050,1.582970,-0.191947,-0.251774,0.335828,1.149000,2.286010,-0.176469,0.917471
2.087420,3.373840,-0.232750,1.943610,2.448210,2.089340,0.539898,1.536820,3.418870,1.678840,-0.323347,-0.010059,0.108228,1.225320,2.474150,-0.127833,0.888939
2.192020,3.726150,-0.270898,2.141940,2.488910,1.983740,0.587096,1.729690,3.477740,1.709590,-0.219731,-0.110301,0.060632,1.219390,2.508180,-0.207576,0.819891
2.085930,3.532180,-0.511547,1.895600,2.580740,1.946370,0.601693,1.862560,3.508560,1.943870,-0.066442,-0.034796,0.092951,1.157750,2.418820,-0.378570,0.856835
2.005690,3.558990,-0.483304,1.747300,2.550470,1.998800,0.582669,1.800480,3.529760,1.817530,0.066255,-0.157356,0.061205,1.121950,2.456850,-0.254649,0.866593
2.009690,3.427480,-0.462885,1.994320,2.499920,2.091230,0.624882,1.618410,3.397000,1.971240,0.031017,0.026337,0.138312,1.135320,2.367070,-0.241023,0.804191
1.722170,3.111270,-0.605195,1.888530,2.467310,1.974740,0.630381,1.721840,3.416940,1.833390,0.107286,-0.024567,0.069653,1.161940,2.435500,-0.215133,0.769143
1.754950,3.094330,-0.581514,2.094360,2.418030,1.966770,0.553808,1.644430,3.422390,2.031650,-0.168306,0.127617,0.017327,1.189440,2.551850,-0.394458,0.741375
1.790210,3.269830,-0.710722,2.122150,2.397850,1.791990,0.723582,1.544830,3.360740,1.801270,-0.318502,0.211272,-0.006083,1.176860,2.701650,-0.084020,0.683038
1.688040,3.311040,-0.480041,2.099260,2.488260,1.948910,0.902198,1.704350,3.296580,2.113330,-0.268285,0.109000,-0.027796,1.194950,2.771730,-0.108958,0.688437
1.392270,3.115840,-0.685077,2.024720,2.440680,1.995520,0.876501,1.557810,3.291240,2.058780,-0.277308,0.110691,-0.121650,1.289710,2.809660,-0.078802,0.745503
1.485360,3.122820,-0.606989,2.253120,2.467990,1.996860,0.995467,1.662140,3.320930,2.146430,-0.134827,0.004296,-0.129942,1.189400,3.000540,-0.260350,0.746082
1.445290,3.062950,-0.453334,2.185600,2.500500,2.177220,1.058230,1.617660,3.323320,2.037910,-0.129523,-0.173737,-0.110350,1.138020,2.967180,-0.364026,0.756063
1.381750,3.186360,-0.540782,1.820720,2.501930,2.219020,1.130440,1.637540,3.356340,1.934710,0.021272,-0.104569,-0.103368,1.108390,2.821360,-0.146329,0.669151
1.460060,3.130540,-0.547752,1.919140,2.485680,2.328530,1.173100,1.695430,3.293010,1.878080,-0.083068,-0.183564,-0.132708,1.033180,2.874110,-0.309759,0.611553
1.521030,3.106430,-0.427712,1.972880,2.533630,2.510540,1.141180,1.750740,3.312130,1.847970,-0.151793,-0.136742,-0.118680,1.017670,2.651030,-0.328194,0.664618
1.330520,2.860140,-0.277093,1.687810,2.596830,2.484660,1.228930,1.737470,3.284480,2.006650,-0.085836,-0.023195,-0.249028,0.913309,2.620070,-0.031489,0.614076
1.373130,3.000760,-0.298177,1.829700,2.452240,2.387560,1.323390,1.659450,3.256590,2.010890,-0.125308,-0.033598,-0.166480,0.862408,2.533840,-0.069766,0.617074
1.213650,2.841460,-0.491702,1.645310,2.468290,2.417020,1.400990,1.624730,3.175890,1.886200,-0.065370,0.138434,-0.009272,0.899402,2.478750,-0.059213,0.538733
1.227490,2.648820,-0.419620,1.512250,2.500780,2.457030,1.431750,1.745030,3.253950,2.157900,0.047934,-0.026426,-0.070962,0.803293,2.362350,-0.055930,0.573752
1.282660,2.790500,-0.388482,1.480480,2.433550,2.558590,1.408340,1.568800,3.266400,1.987170,-0.107089,-0.046334,0.036805,0.809618,2.531730,0.076874,0.596679
1.256050,2.726220,-0.457348,1.410380,2.474430,2.887600,1.428700,1.522020,3.273070,1.858110,0.061925,0.132141,0.047523,0.712807,2.416240,0.065601,0.578192
1.264710,2.639280,-0.462511,1.409590,2.402970,2.729530,1.377600,1.426440,3.189470,1.841350,-0.021180,0.041277,-0.012198,0.808423,2.509620,0.090903,0.511569
1.151780,2.648110,-0.293681,1.344450,2.474570,2.619820,1.518160,1.421880,3.135960,1.789470,-0.094194,0.055755,0.044294,0.785338,2.541120,0.087578,0.535546
1.192880,2.786500,-0.537888,1.248170,2.410580,2.553610,1.422290,1.511390,3.173500,1.610340,-0.075570,0.101160,-0.075624,0.829654,2.493090,0.147278,0.434773
1.166130,2.787070,-0.483797,1.287200,2.430460,2.508030,1.380040,1.449490,3.156740,1.876390,0.049342,0.082024,0.103824,0.888077,2.640480,-0.004183,0.427668
1.178390,2.637540,-0.589619,1.276150,2.376210,2.596600,1.367940,1.413730,3.175520,1.887770,0.185287,-0.051793,0.048378,0.898235,2.476950,-0.085942,0.389483
1.077320,2.581530,-0.656108,1.271480,2.384520,2.461180,1.383550,1.507190,3.167040,1.878020,0.060806,-0.054518,0.200515,0.900466,2.476420,-0.176323,0.469966
0.975713,2.562530,-0.748421,1.298080,2.351510,2.613920,1.288640,1.474230,3.180350,1.889320,0.047332,-0.205199,0.240043,0.824133,2.384590,-0.283688,0.477309
0.899519,2.297060,-0.653597,1.375940,2.377400,2.554190,1.328670,1.507730,3.171800,1.757110,0.200005,-0.099427,0.323789,0.787425,2.230900,-0.362086,0.638390
0.856796,2.038180,-0.758920,1.479660,2.362150,2.551550,1.300430,1.334230,3.076160,1.797720,0.022657,-0.281540,0.221073,0.734136,2.034620,-0.112129,0.633947
0.846973,2.142720,-0.800314,1.232960,2.315620,2.605210,1.250370,1.323890,3.076860,1.763690,0.059888,-0.011946,0.237084,0.731183,1.984870,-0.146189,0.674196
0.817934,2.005730,-0.732329,1.295140,2.427520,2.396670,1.242270,1.532800,3.154580,1.958870,0.182435,-0.164999,-0.066142,0.767099,2.501080,0.214775,0.665645
0.812555,1.974560,-0.541876,1.198590,2.463470,2.724000,1.227500,1.806570,3.304260,2.201530,0.266025,-0.204132,-0.453685,0.687423,3.287880,1.196230,0.708381
0.841389,2.023780,-0.553589,1.365170,2.579490,3.186870,1.250020,1.875670,3.411450,2.206780,0.287700,-0.288897,-0.388610,0.696567,3.339200,1.063900,0.741935
0.964807,2.040000,-0.713202,1.184590,2.568000,2.922380,1.212310,1.985100,3.419170,2.146460,0.399897,-0.410772,-0.224691,0.707372,3.421180,1.014500,0.794709
1.076160,2.289940,-0.604933,1.153210,2.566210,2.990510,1.355740,1.941800,3.381440,2.235170,0.446839,-0.183236,-0.329113,0.718987,3.359960,1.071870,0.720391
1.111080,2.296640,-0.546745,1.483370,2.623140,2.896580,1.315990,1.833850,3.382390,2.249310,0.480761,-0.300382,-0.193020,0.740295,3.478570,1.127640,0.670764
1.152130,2.403930,-0.408053,1.337570,2.630930,2.656090,1.209330,1.925470,3.421960,2.125810,0.339962,-0.286873,-0.182293,0.714890,3.384420,1.215220,0.649587
1.137900,2.313890,-0.495102,1.635590,2.677240,3.105140,1.250290,2.027690,3.414800,2.043770,0.329688,-0.335571,-0.089843,0.656794,3.274340,1.239700,0.612602
1.258890,2.462720,-0.499088,1.442990,2.717710,2.724980,1.318310,2.010970,3.417280,2.010720,0.590688,-0.446715,0.014030,0.667099,3.333680,1.144770,0.511660
1.326340,2.474170,-0.417389,1.433810,2.778150,2.773160,1.320960,2.138020,3.424570,1.980800,0.370160,-0.533728,-0.108324,0.702031,3.479110,1.156660,0.507535
1.520030,2.529700,-0.416224,1.375610,2.803040,2.842340,1.257410,1.979480,3.401200,2.016960,0.436220,-0.645342,-0.040275,0.673384,3.184490,0.932688,0.518206
1.658970,2.767490,-0.319854,1.435180,2.786040,2.821720,1.443020,2.057430,3.375670,2.130340,0.496503,-0.451262,0.141674,0.634695,2.991770,0.900023,0.529717
1.695980,2.530630,-0.264522,1.511620,2.860060,3.227930,1.476010,2.023050,3.368160,2.015520,0.453277,-0.477542,0.163924,0.682805,2.791730,0.418551,0.518138
1.669070,2.321270,-0.379066,1.612450,2.778760,2.920660,1.470820,1.880220,3.360240,2.109650,0.460223,-0.276040,0.217838,0.699584,2.568900,0.411755,0.503822
1.710830,2.519880,-0.300892,1.679960,2.829380,2.734200,1.686750,1.861780,3.364060,2.256290,0.382188,-0.380718,0.329294,0.713542,2.197340,0.175739,0.484785
1.829560,2.748090,-0.311490,1.504540,2.850590,2.875080,1.665470,1.915250,3.378230,2.255880,0.330541,-0.287812,0.346634,0.731985,2.157300,0.106349,0.488884
1.949100,2.927350,-0.201376,1.623830,2.859620,2.719500,1.637900,1.893590,3.413720,2.183540,0.437277,-0.165912,0.209568,0.685542,2.249520,0.166727,0.514711
1.944190,2.739410,-0.270371,1.703720,2.913230,2.975610,1.754950,1.943030,3.400050,2.099210,0.331478,-0.110774,0.193389,0.703811,2.146500,0.087776,0.526310
2.073490,3.155940,-0.287854,1.632830,2.921310,3.030100,1.802850,1.880570,3.392390,2.070050,0.320713,-0.225929,0.211627,0.687293,2.125510,-0.066850,0.614687
2.098030,3.156760,-0.356536,2.006370,2.918300,2.945500,1.822120,1.926810,3.381180,2.147660,0.212658,-0.134352,0.327491,0.685117,2.107890,-0.027106,0.594715
2.179860,3.539300,-0.387070,2.003640,2.795400,3.042750,1.839960,1.841900,3.356700,2.125160,0.357175,-0.078734,0.451799,0.638549,2.060690,-0.141542,0.644083
2.295070,3.501270,-0.319120,2.198740,2.817880,3.124970,1.816670,1.779970,3.298850,2.238510,0.338826,-0.109479,0.546076,0.586775,2.072570,-0.104341,0.631148
2.409380,3.674690,-0.422117,2.114210,2.757110,2.672550,1.677430,1.831590,3.320150,2.310330,0.276117,-0.178529,0.505559,0.623949,2.238030,-0.192163,0.688186
2.321550,3.689120,-0.444059,2.040650,2.761790,2.703040,1.510270,1.774630,3.379190,2.209520,0.262091,-0.262400,0.612041,0.644135,2.129630,-0.252272,0.626180
2.471260,3.723570,-0.449229,2.162660,2.695660,2.508150,1.347560,1.724180,3.383930,2.250360,0.236166,-0.151937,0.552392,0.709798,2.119600,-0.261028,0.637354
2.478740,3.873050,-0.450803,2.206520,2.751240,2.633540,1.541260,1.780390,3.348060,2.260590,0.350705,-0.102556,0.599977,0.649925,2.212120,-0.271833,0.563755
2.681020,4.053940,-0.397115,2.350370,2.701160,2.759030,1.444290,1.757320,3.368770,2.303250,0.360634,-0.152957,0.537656,0.647935,2.320770,-0.342848,0.502608
2.531940,3.899660,-0.366925,2.337430,2.669100,2.642370,1.458870,1.924040,3.348720,2.167020,0.301998,-0.100303,0.631532,0.624139,2.294730,-0.444231,0.419929
2.515660,3.966810,-0.370975,2.262750,2.693000,2.583070,1.457340,1.884860,3.419730,2.222800,0.313626,-0.196515,0.472903,0.636828,2.270080,-0.437140,0.429787
2.464850,3.597710,-0.318139,2.314460,2.631910,2.629090,1.469470,1.841210,3.377210,2.201950,0.284789,-0.120705,0.451136,0.647564,2.277180,-0.258491,0.467857
2.434790,3.647370,-0.377907,2.334390,2.660940,2.539610,1.450790,1.790280,3.314900,2.174930,0.372594,-0.020546,0.509516,0.651539,2.320260,-0.019832,0.571345
2.396200,3.534560,-0.340993,2.304200,2.689490,2.557710,1.571920,1.807340,3.337360,2.241390,0.343619,-0.032356,0.408159,0.656364,2.254170,-0.210409,0.589119
2.341870,3.482300,-0.398902,2.204360,2.631900,2.348870,1.388130,1.714770,3.360100,2.253560,0.260330,-0.144236,0.601086,0.719882,2.381460,-0.138175,0.549231
2.220320,3.491670,-0.473009,2.103810,2.611430,2.231770,1.526090,1.789370,3.382290,2.118450,0.443648,-0.332220,0.541103,0.621578,2.456920,-0.277506,0.568969
2.100790,3.365640,-0.383740,1.861210,2.628870,2.274010,1.524140,1.751000,3.296010,2.172750,0.331770,-0.227581,0.692297,0.622566,2.393690,-0.032411,0.539778
2.103000,3.359900,-0.159477,1.859820,2.653490,2.312030,1.546990,1.748740,3.368440,2.201970,0.225221,-0.277097,0.542568,0.617479,2.414240,0.150083,0.434485
2.255690,3.563450,-0.208218,1.535790,2.723230,2.472850,1.634580,1.517990,3.245010,2.189830,0.253024,-0.147495,0.723943,0.614020,2.377760,0.074728,0.411785
1.878070,3.514020,-0.180546,1.391680,2.739660,2.427410,1.686620,1.784040,3.287610,2.174480,0.151348,-0.163255,0.702081,0.592503,2.347670,0.207420,0.492073
1.793960,3.424800,-0.108696,1.451860,2.852710,2.328290,1.685520,1.757220,3.252780,1.973260,0.062997,-0.173895,0.710635,0.555668,2.299960,0.156776,0.509898
1.740280,3.434620,-0.250230,1.427340,2.594380,2.471920,1.624920,1.665310,3.289790,1.859840,0.147582,-0.097940,0.512153,0.675767,2.534070,-0.036933,0.616949
1.838760,3.338420,-0.099364,1.420260,2.665210,2.614140,1.594720,1.744750,3.236130,2.036290,0.160683,0.012724,0.372538,0.677847,2.546100,0.248341,0.583393
2.025870,3.667180,-0.216162,1.082240,2.649580,2.845960,1.628040,1.736590,3.337820,2.141960,0.148120,0.045415,0.256963,0.716429,2.590570,0.039492,0.516512
2.105330,3.457960,-0.160548,1.054800,2.620350,2.401110,1.530180,1.792890,3.233990,2.145200,-0.072968,-0.061502,0.290024,0.742503,2.585150,0.195298,0.567187
2.019520,3.463580,-0.123613,0.984429,2.651990,2.413060,1.587590,1.774660,3.221110,2.046430,-0.053715,-0.081393,0.189492,0.723600,2.517980,0.207485,0.529058
2.138670,3.400660,-0.180022,1.353090,2.596890,2.432640,1.511280,1.756200,3.184420,2.075440,0.135735,0.037505,0.356260,0.723606,2.493700,0.248869,0.410252
1.996510,3.254210,-0.215917,1.211280,2.551590,2.379410,1.415810,1.701850,3.072550,1.890180,-0.115268,0.158543,0.141702,0.739939,2.531280,0.268696,0.368618
1.826420,2.801430,-0.281481,1.100340,2.458010,2.498310,1.337050,1.692160,3.030990,1.819300,-0.218876,0.171111,0.172364,0.678673,2.547440,0.173485,0.368496
1.689820,2.669710,-0.287703,1.188280,2.419310,2.400520,1.279940,1.563950,2.945360,1.808780,-0.309188,-0.020069,0.085445,0.698874,2.442030,0.132410,0.334586
1.818130,2.564660,-0.261982,0.992945,2.385240,2.235410,1.197900,1.581650,2.977860,1.865650,-0.283548,-0.183584,0.064439,0.688977,2.462160,0.094351,0.302451
1.861690,2.737720,-0.213560,0.844720,2.314100,2.024470,1.246700,1.478980,2.920420,1.861640,-0.188912,-0.084989,0.239835,0.641023,2.403690,0.130581,0.311550
1.966060,2.735770,-0.169822,0.708167,2.301050,2.152000,1.305440,1.760070,2.892160,1.864880,-0.260573,0.009466,0.173559,0.669492,2.483730,0.144994,0.341698
1.809110,2.720110,-0.295112,0.747210,2.330630,2.307760,1.411230,1.537180,2.864600,1.882130,-0.258844,-0.034456,0.158829,0.636706,2.409780,0.061807,0.286933
1.766720,2.774860,-0.108932,0.997037,2.366060,2.482010,1.377310,1.527090,2.882280,1.785180,-0.229117,-0.086063,0.034068,0.619847,2.467610,0.249976,0.303256
1.814110,2.588730,-0.148903,0.994311,2.340290,2.531120,1.388380,1.465550,2.810980,1.719080,-0.297278,-0.122636,0.028946,0.619421,2.434350,0.390252,0.283781
1.729300,2.949690,-0.172017,1.016780,2.243740,2.249150,1.354770,1.452580,2.856030,1.550370,-0.366843,-0.217978,0.119902,0.663595,2.244670,-0.033651,0.275461
1.745710,2.563190,-0.029182,0.930078,2.267160,2.374030,1.317640,1.552200,2.827470,1.511560,-0.276833,-0.222012,0.044312,0.635996,2.326440,0.005604,0.352478
1.859710,2.730070,-0.016372,0.909612,2.241480,2.413780,1.408660,1.609070,2.830230,1.655930,-0.256371,-0.280739,0.078576,0.647300,2.330290,0.043573,0.327257
1.991590,2.803020,0.071646,0.931983,2.256260,2.405240,1.451510,1.578990,2.771930,1.721530,-0.261369,-0.319178,0.231073,0.661283,2.243530,-0.033216,0.240467
1.962270,2.817450,0.067237,0.904779,2.266840,2.525370,1.407010,1.400300,2.796770,1.868280,-0.343525,-0.240395,0.165067,0.662042,2.294140,-0.182264,0.222115
2.070500,2.699710,0.134250,1.069550,2.249750,2.410830,1.309200,1.438230,2.776000,1.677200,-0.454506,-0.211872,0.096791,0.700740,2.248590,-0.313167,0.175753
1.933320,2.604570,0.155160,0.978844,2.228630,2.627220,1.361670,1.408150,2.756800,1.775630,-0.410023,-0.173694,0.015035,0.704501,2.147960,-0.238953,0.227648
1.995620,2.770770,0.162763,0.924488,2.224530,2.442620,1.413630,1.428870,2.735900,1.752260,-0.332287,-0.286928,0.099425,0.738042,2.048450,-0.406104,0.115399
2.009220,2.647770,0.143688,0.991329,2.224490,2.537730,1.361330,1.452220,2.739680,1.916310,-0.387692,-0.037759,-0.015566,0.781092,2.045040,-0.398046,0.143301
1.901170,2.744170,0.168398,0.994477,2.183820,2.572570,1.425140,1.396680,2.692760,1.670100,-0.314921,-0.322889,0.128691,0.762448,2.013910,-0.453585,0.096126
2.051110,2.776310,0.160531,0.951215,2.138550,2.712050,1.416710,1.506210,2.667150,1.690400,-0.392110,-0.253311,0.038311,0.741844,1.862220,-0.505626,0.068685
2.033610,2.681760,0.080653,0.969888,2.162130,2.640040,1.417930,1.424550,2.662350,1.626780,-0.500602,-0.220286,0.046175,0.711795,2.074800,-0.388277,0.080297
2.082810,2.845740,0.093054,1.082200,2.177890,2.738480,1.455060,1.532250,2.637480,1.664230,-0.439905,-0.333636,-0.098918,0.758067,2.063000,-0.150923,0.044785
1.996360,3.001180,-0.020675,0.914608,2.236540,2.454800,1.548990,1.521140,2.636090,1.566760,-0.381647,-0.323310,0.018459,0.752298,2.009780,-0.164662,0.048360
1.956450,2.650200,-0.172850,0.931748,2.235470,2.699700,1.497070,1.651520,2.610520,1.548440,-0.375096,-0.322205,-0.132095,0.699094,1.943060,-0.246050,0.071419
1.680600,2.635250,-0.207798,0.895579,2.289980,2.669010,1.472120,1.536210,2.542710,1.442660,-0.547915,-0.355941,-0.020256,0.770477,1.854350,-0.240552,0.125061
1.730980,2.932170,-0.214547,1.041220,2.239680,2.557410,1.367930,1.638620,2.553360,1.491690,-0.417175,-0.125130,0.022850,0.722533,1.853910,-0.447184,0.107530
1.696100,2.805860,-0.293373,0.943056,2.265900,2.648950,1.447260,1.517630,2.524480,1.581760,-0.518067,-0.072887,-0.138985,0.780777,1.948930,-0.536030,0.132957
1.779460,2.951110,-0.400042,1.175540,2.264930,2.713210,1.404240,1.545410,2.469670,1.646260,-0.561017,-0.152215,-0.053658,0.837548,1.906470,-0.628326,0.043741
1.775810,2.857780,-0.358348,1.124150,2.208020,2.477060,1.328930,1.594400,2.487260,1.567550,-0.493043,-0.031147,-0.142277,0.811563,1.947230,-0.517076,0.086547
1.974600,2.960310,-0.279396,0.876620,2.144930,2.621210,1.469110,1.637500,2.521110,1.529800,-0.395117,-0.061428,-0.186927,0.777508,1.830310,-0.607317,0.010928
2.065910,2.963520,-0.360904,1.058110,2.160470,2.508460,1.418700,1.613500,2.499840,1.572070,-0.511985,0.046855,-0.290373,0.848569,1.894460,-0.539535,0.008875
1.939570,2.966750,-0.311498,1.094320,2.053430,2.414790,1.374230,1.621450,2.540970,1.507650,-0.543269,-0.053916,-0.135587,0.899395,1.907730,-0.577493,0.048725
1.948240,2.730370,-0.319934,1.190590,2.065680,2.451010,1.384960,1.450680,2.487180,1.590430,-0.631072,-0.081538,-0.235882,0.925011,1.971950,-0.518811,0.007710
1.958380,3.147080,-0.312759,0.922416,2.098930,2.247500,1.465360,1.557570,2.489070,1.524740,-0.483014,-0.075351,-0.249145,0.858603,1.963990,-0.670327,-0.015491
1.995560,3.155130,-0.244348,0.977445,2.101400,2.408510,1.543900,1.555180,2.517060,1.563370,-0.489127,-0.018259,-0.283355,0.887976,2.009120,-0.553962,-0.016085
1.868130,3.053750,-0.271148,0.727685,2.089400,2.447610,1.435420,1.549230,2.510140,1.545950,-0.488088,-0.116456,-0.264544,0.915066,2.073090,-0.528967,-0.012846
1.924160,3.106570,-0.347609,0.915374,2.120270,2.799840,1.566540,1.658410,2.502150,1.590850,-0.496730,-0.128397,-0.338529,0.914328,2.055300,-0.616628,-0.065054
1.969810,3.276910,-0.293202,0.725102,2.106790,2.509880,1.571660,1.684750,2.501010,1.577920,-0.469500,-0.135349,-0.287548,0.984111,2.064120,-0.605300,-0.033801
2.020570,3.254390,-0.215998,0.771048,2.122760,2.572450,1.656820,1.654330,2.521960,1.579660,-0.526681,-0.065261,-0.263943,0.942710,2.000820,-0.701875,-0.056433
2.005830,3.229960,-0.248635,0.718381,2.109480,2.094530,1.632110,1.567650,2.409540,1.729420,-0.588135,-0.055562,-0.223447,1.004060,1.963130,-0.518129,-0.093286
2.047000,3.506250,-0.069032,0.795443,2.191090,2.424470,1.590590,1.591810,2.439080,1.531270,-0.586382,-0.252347,-0.219259,1.042410,1.928740,-0.571297,-0.023104
2.115750,3.631910,0.083729,0.646101,2.164320,2.376230,1.608520,1.599910,2.420970,1.596130,-0.603440,-0.071324,-0.197423,1.064550,1.918580,-0.521506,-0.049781
1.974680,3.540840,0.102878,0.845834,2.230290,2.536210,1.571880,1.679190,2.513270,1.521760,-0.705009,0.087926,-0.268014,1.127740,2.081570,-0.428710,-0.054854
1.901770,3.346070,0.157583,1.020860,2.179340,2.479060,1.604570,1.604170,2.462000,1.535300,-0.554795,0.005904,-0.210796,1.149690,2.150830,-0.468594,-0.080956
2.176590,3.372350,0.311969,1.140360,2.154120,2.202310,1.547410,1.547900,2.474220,1.543630,-0.629513,-0.009739,-0.324212,1.085190,2.026360,-0.434361,-0.173859
2.023720,3.455150,0.198062,0.995846,2.124630,2.187040,1.593480,1.577930,2.462020,1.603500,-0.597075,0.004058,-0.460965,1.072710,1.880050,-0.614943,-0.206252
2.034390,3.386630,0.180030,1.014270,2.099910,2.478100,1.549610,1.577100,2.520870,1.357120,-0.605863,-0.168273,-0.265572,1.081290,1.958810,-0.611105,-0.179850
1.935260,3.262820,0.192210,1.000320,2.103480,2.626760,1.588860,1.593910,2.449660,1.437760,-0.654050,-0.076939,-0.299448,1.059140,1.931310,-0.570441,-0.206425
2.028860,3.505720,0.199039,0.902106,2.055490,2.455850,1.553880,1.519080,2.433630,1.415170,-0.739605,0.001293,-0.269796,1.065730,2.008040,-0.636409,-0.224736
2.014840,3.264060,0.120398,0.789992,2.047990,2.618050,1.533780,1.463540,2.415920,1.406710,-0.734525,-0.101028,-0.285356,1.028070,2.051310,-0.492696,-0.205911
1.982240,3.197000,0.067483,1.134400,2.061960,2.444050,1.521110,1.579740,2.459650,1.564260,-0.817198,-0.099407,-0.327272,0.995490,2.033750,-0.424983,-0.182961
1.994220,3.341840,0.155232,1.053770,2.058240,2.361040,1.519260,1.488870,2.428210,1.571040,-0.845267,0.002256,-0.184164,1.051630,2.072910,-0.525126,-0.263952
1.947960,3.401010,0.134785,1.004100,2.070400,2.763090,1.546200,1.411150,2.392640,1.578160,-0.722469,-0.017628,-0.208631,0.985865,1.933480,-0.463328,-0.207960
2.077620,3.468370,0.213827,0.996195,2.057080,2.548180,1.507990,1.581040,2.429160,1.637150,-0.733498,-0.024710,-0.190934,1.019110,1.857830,-0.479225,-0.197451
2.050660,3.405480,0.311745,1.267320,2.083370,2.791250,1.588710,1.441850,2.439420,1.655470,-0.684578,0.056049,-0.183478,0.938844,2.021030,-0.424907,-0.167938
