AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.206500,0.703301,0.808468,0.122850,2.690610,3.143900,1.725600,2.986850,2.447630,1.691220,0.082805,1.639740,-0.922036,0.527573,2.442990,1.429990,-0.161375
1.253620,0.535687,0.781741,0.197231,2.692710,3.411280,1.811850,3.013100,2.415390,1.750620,0.198435,1.605990,-0.959172,0.502866,2.507390,1.437620,-0.170279
1.111500,0.224290,0.774196,-0.012999,2.626810,2.818390,1.642810,3.105440,2.456890,1.700960,0.146124,1.579040,-1.017800,0.477130,2.597790,1.303900,-0.186708
1.219100,0.722679,0.599068,0.405541,2.611530,3.079260,1.704610,2.739140,2.375640,1.549970,0.171376,1.543990,-0.948369,0.520458,2.474900,1.254560,-0.227099
1.377700,0.942201,0.927928,0.447590,2.572100,3.122490,1.763150,2.814380,2.338830,1.621320,0.149480,1.669950,-0.967615,0.453210,2.633700,1.213930,-0.143290
1.400410,0.728133,0.825113,0.425296,2.601700,3.103930,1.783220,2.789150,2.372260,1.552500,0.005626,1.774230,-1.104180,0.433923,2.537800,1.150980,-0.259549
1.303170,0.840916,0.645701,0.327548,2.588490,3.102480,1.747140,2.946850,2.408050,1.523320,0.124885,1.673550,-1.236040,0.454458,2.734340,1.169180,-0.215134
1.419100,0.829262,0.807329,0.289477,2.484900,2.831380,1.783350,2.775150,2.360420,1.514270,-0.102003,1.693690,-1.019940,0.377833,2.631670,1.200590,-0.098188
1.278840,0.667110,0.851550,0.513346,2.497050,2.980730,1.734700,2.795980,2.341350,1.350500,0.111914,1.734350,-1.108690,0.390374,2.852930,1.523770,-0.107449
1.209520,0.654962,0.883587,0.265358,2.532730,2.898870,1.780330,2.890780,2.366520,1.343190,0.252925,1.488910,-1.136780,0.362250,2.785430,1.590880,-0.118010
1.151210,0.459857,0.763501,0.278196,2.488930,3.031390,1.783690,2.949510,2.307140,1.394270,0.198645,1.495310,-1.193070,0.352122,2.702640,1.387720,-0.082195
1.261070,0.459590,0.799796,0.292674,2.525940,3.215130,1.771670,2.907380,2.333220,1.374610,0.282719,1.515350,-1.111380,0.363481,2.777040,1.605620,-0.071676
1.371700,0.577511,0.907571,0.366667,2.433120,3.192400,1.767750,2.810510,2.283270,1.537740,0.247031,1.520100,-1.019390,0.372943,2.793430,1.521560,-0.073618
1.203370,0.372804,0.887903,0.283053,2.455530,3.202150,1.696840,2.895890,2.291460,1.404190,0.231048,1.639690,-1.198870,0.337807,2.896840,1.512630,-0.085995
1.235360,0.614983,0.964397,0.442714,2.509560,3.304590,1.829530,3.001230,2.339060,1.621490,0.244815,1.710960,-1.136220,0.210926,2.659210,1.267690,-0.009667
1.158700,0.480132,0.825234,0.466196,2.474370,3.420250,1.825140,2.941530,2.360330,1.523230,0.306280,1.682600,-1.042350,0.254445,2.664440,1.514250,-0.035929
1.301160,0.666436,1.003880,0.610216,2.478220,3.159830,1.758660,2.938330,2.312740,1.466770,0.112843,1.608200,-0.932483,0.281571,2.685030,1.282320,-0.002791
1.292350,0.697583,0.827388,0.660374,2.409290,3.280120,1.784680,2.756380,2.263940,1.600930,0.043787,1.830580,-0.668290,0.263379,2.505120,1.395490,-0.066968
1.262850,0.462758,0.936811,0.482384,2.454990,3.189740,1.853130,2.809230,2.271970,1.550700,0.053051,1.678110,-0.854360,0.195319,2.633580,1.273190,-0.023179
1.386730,0.670176,0.763676,0.566495,2.448400,2.950590,1.817900,2.807190,2.207850,1.558970,0.215960,1.628940,-0.791360,0.194844,2.632100,1.223580,-0.076711
1.179070,0.741044,0.681754,0.449643,2.344750,2.613410,1.795550,2.840080,2.144600,1.586150,-0.078982,1.583700,-0.919357,0.168206,2.684010,1.469840,-0.036186
1.219090,0.611198,0.848253,0.515948,2.383350,2.972980,1.875480,2.956370,2.155700,1.706300,0.051225,1.756390,-0.919672,0.147604,2.548810,1.359660,-0.074680
1.190090,0.885880,0.992852,0.292206,2.326070,2.956990,1.900600,3.054330,2.145870,1.653700,0.153179,1.778680,-0.786975,0.063763,2.689620,1.275730,0.368833
1.455820,1.110920,0.919185,0.309316,2.266150,2.976440,1.799760,3.203410,2.256720,1.586530,0.224771,1.601640,-0.585830,-0.310752,2.803490,1.308790,1.187080
1.306030,0.839234,0.900552,0.298310,2.275520,2.809020,1.799060,3.095100,2.246100,1.557390,0.058362,1.888070,-0.799738,-0.465617,2.693780,1.521010,1.354110
1.375370,0.844527,0.983122,0.423513,2.281680,2.847900,1.804160,3.205590,2.142430,1.432340,0.016438,2.023990,-0.853230,-0.466688,2.579390,1.300500,1.399980
1.473930,1.028050,0.905238,0.265636,2.253510,2.946880,1.956200,3.123280,1.979560,1.526620,0.247625,1.974720,-0.905501,-0.379751,2.757210,1.233090,1.160060
1.366990,0.674614,1.140220,0.467746,2.180420,3.002560,2.109000,3.000840,1.889290,1.375220,0.061237,1.880860,-0.747019,-0.334177,2.585190,1.031850,0.768342
1.338320,0.860449,1.153470,0.371233,2.094630,3.099590,2.192900,2.932920,1.638700,1.336470,-0.026839,1.952980,-0.706275,-0.311063,2.611640,1.122690,0.597321
1.221710,0.914302,1.129750,0.298111,2.049530,2.816860,2.186710,2.920130,1.530490,1.243470,0.174372,1.963560,-0.721456,-0.331349,2.570350,0.995743,0.336335
1.112570,0.661875,1.080030,0.395582,1.878150,2.566800,2.033230,2.772250,1.385300,1.090390,0.079004,1.732080,-0.739989,-0.287837,2.489880,0.913195,0.212314
0.996908,0.670639,1.146670,0.554555,1.838330,2.244340,2.097180,2.870120,1.271910,1.105010,0.146805,1.683650,-0.992090,-0.302201,2.282340,0.867127,0.218778
1.191070,0.808272,1.208970,0.649645,1.722950,2.376650,2.002380,2.695540,1.139940,1.084090,0.173477,1.579360,-1.056010,-0.291345,2.270670,0.844064,0.076605
1.166370,0.667240,1.023970,0.621361,1.614420,2.398460,1.906490,2.664100,1.072700,1.093660,-0.036829,1.748340,-0.863460,-0.245339,2.118530,0.738089,-0.003484
1.252600,0.799404,1.063960,0.468154,1.622750,2.413240,1.984310,2.545460,1.068170,1.263490,0.049591,1.617160,-0.713730,-0.268597,2.146560,0.702358,-0.051428
1.176710,0.839702,0.949896,0.509278,1.640370,2.351260,1.936160,2.605430,1.057560,1.166490,0.066410,1.765550,-0.800106,-0.320678,2.045550,0.778593,-0.014039
1.274600,0.702552,0.697944,0.461139,1.547080,2.426570,1.883130,2.489570,0.999376,1.104840,0.041700,1.725330,-0.787506,-0.230971,1.984750,0.787457,-0.040894
1.144490,0.678132,0.772677,0.368632,1.461630,2.171150,1.853560,2.465490,0.919934,1.109950,0.011547,1.713060,-0.855150,-0.236099,1.755350,0.613921,-0.083495
1.127980,0.472708,0.761236,0.478814,1.425600,2.127490,1.843480,2.479660,0.873700,1.085180,-0.104047,1.819270,-0.707980,-0.220051,1.829630,0.729274,-0.087939
1.176440,0.630219,0.857686,0.855173,1.400190,2.463780,1.866110,2.426160,0.865611,1.145450,-0.002952,1.691270,-0.738399,-0.353123,1.920040,0.908384,-0.144402
1.220490,0.620817,0.787779,0.604627,1.388870,2.442590,1.850000,2.178260,0.834073,1.113250,-0.065918,1.660870,-0.757943,-0.262314,1.765310,0.663243,-0.110400
1.260080,0.540835,0.812309,0.685061,1.287130,2.565010,1.822140,2.191530,0.784143,0.971332,0.029292,1.572430,-0.864220,-0.211769,1.744060,0.573710,-0.100415
1.125900,0.483793,0.703910,0.547383,1.321020,2.264140,1.840260,2.253910,0.734196,1.056210,0.063189,1.651520,-0.817028,-0.270285,1.978680,0.590656,-0.132044
1.231290,0.658994,0.615635,0.736321,1.209280,2.385680,1.817780,2.206330,0.667037,1.132540,0.075581,1.846190,-0.620268,-0.182361,1.659150,0.611765,-0.089940
1.226100,0.469123,0.572472,0.659559,1.246280,2.151560,1.777070,2.106130,0.661529,1.210470,0.068420,1.654330,-0.771789,-0.253751,1.702440,0.576433,-0.103366
1.118220,0.387250,0.580329,0.739030,1.038170,2.074920,1.741250,2.041200,0.641126,1.117530,0.162625,1.836300,-0.588259,-0.155825,1.512510,0.527385,-0.092425
1.275700,0.544923,0.654215,0.669531,1.017020,2.005070,1.687270,1.853710,0.567530,1.380760,0.130981,1.492600,-0.451361,-0.177097,1.283270,0.375427,-0.103303
1.255730,0.486115,0.622816,0.507716,0.823306,2.061640,1.522800,1.521770,0.358108,1.343590,0.095002,1.742510,-0.603175,-0.071286,0.905960,0.310316,0.002863
1.303070,0.206926,0.399630,0.572559,0.784054,2.072930,1.392900,1.267460,0.243167,1.516500,0.566677,1.852750,-0.407844,0.429644,0.425054,0.467908,0.135433
1.221080,0.388911,0.329623,0.672702,0.877799,2.203020,1.352810,1.340710,0.282398,1.475530,0.301141,2.186960,-0.514120,0.548424,-0.343124,0.121299,0.193050
1.051400,0.067518,0.450409,0.601650,0.702730,1.929670,1.279780,1.043410,0.183634,1.635900,0.558853,2.044320,-0.517902,0.630580,-0.170252,0.508351,0.262727
0.946013,-0.007474,0.205327,0.798725,0.785799,2.040450,1.285490,1.037090,0.129072,1.425320,0.745033,2.149310,-0.532108,0.736240,-0.591304,0.579601,0.176338
1.103940,-0.037053,0.098280,0.370455,0.620873,2.156200,1.222320,1.083120,0.087502,1.509510,0.775025,1.936180,-0.447208,0.607926,-0.580730,0.517348,0.112719
1.018650,-0.061104,0.342056,0.585154,0.676460,2.176900,1.268400,1.102280,0.082760,1.536080,0.694193,2.234090,-0.501665,0.585236,-0.892499,0.571747,0.284412
1.062750,-0.108412,0.348293,0.518324,0.683870,1.933340,1.203790,1.093460,0.051775,1.466600,0.661556,1.938050,-0.575757,0.672614,-0.924757,0.536700,0.274520
0.994257,-0.160773,0.395576,0.163312,0.685814,1.961570,1.131180,1.016020,0.010898,1.313800,0.669533,2.114470,-0.391082,0.657253,-1.014850,0.052610,0.318554
1.033130,-0.208760,0.569468,0.219341,0.750266,1.893000,1.169630,1.160720,0.040246,1.363250,0.558079,2.125080,-0.336939,0.602946,-1.097130,0.049097,0.289971
