AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.338660,-1.329980,0.168284,-0.281571,2.055870,2.473020,0.969766,2.804780,3.092920,1.389180,0.412737,0.756319,-0.710448,0.300701,2.307330,1.205600,2.301460
-1.167920,-1.418010,0.255620,0.157756,2.007790,2.724850,0.975710,2.791320,3.117650,1.276100,0.653186,0.999448,-0.697738,0.145840,2.346790,1.459350,2.516550
-1.251900,-1.691110,0.243832,0.440667,1.962760,2.469280,1.027530,2.615210,2.993790,1.109710,0.551420,1.010610,-0.587099,0.212029,2.189730,1.340850,2.484100
-1.064390,-1.281960,0.517856,0.312321,1.890700,2.442730,1.150260,2.774900,2.827050,1.341870,0.531541,0.835644,-0.426804,0.247840,2.099230,1.168550,1.995210
-1.117790,-1.344690,0.450587,-0.169423,1.810390,2.564980,1.111550,2.753050,2.848770,1.320900,0.583334,1.032220,-0.422603,0.217891,2.213600,0.942421,1.709390
-1.159630,-1.429950,0.496994,-0.260142,1.663450,2.333640,1.076100,2.740960,2.760880,1.358410,0.355867,0.977864,-0.449042,0.345409,2.075050,1.110990,1.449280
-1.234410,-1.403240,0.452077,-0.042660,1.605310,2.177940,1.030990,2.738450,2.768090,1.199410,0.433842,0.930929,-0.548757,0.437014,2.218890,1.269610,1.343140
-1.118340,-1.552300,0.358688,0.112851,1.586220,2.128520,1.025560,2.765750,2.727960,1.181600,0.422965,0.979234,-0.457163,0.410087,2.195130,1.200220,1.206780
-1.040540,-1.453890,0.407208,0.378349,1.385030,1.809540,0.973633,2.679120,2.665570,1.090000,0.399326,1.091160,-0.491863,0.576750,2.265940,1.185480,1.085110
-1.129970,-1.310910,0.519562,0.233810,1.290670,1.714500,0.959681,2.617860,2.511870,1.095300,0.257789,0.869970,-0.661395,0.674949,2.118300,0.975874,0.975240
-1.199750,-1.241260,0.491424,0.381046,1.269250,1.710460,0.943689,2.519110,2.431500,1.037760,0.297202,0.851638,-0.659671,0.727902,2.113490,0.979107,0.899449
-1.147220,-1.151460,0.335869,0.285959,1.187740,1.719770,0.903301,2.605130,2.306220,1.081380,0.303125,0.826237,-0.627307,0.740909,2.040900,1.006190,0.888861
-1.198900,-1.153530,0.226317,0.301972,1.138130,1.551360,0.917643,2.546750,2.248890,0.987124,0.195411,0.839184,-0.619799,0.743706,1.961960,0.835398,0.826398
-1.159510,-1.228130,0.324251,0.337023,1.107450,1.553860,0.936858,2.400120,2.205750,1.117800,0.325987,0.828362,-0.525078,0.701636,1.815320,0.933527,0.880536
-1.201200,-1.236060,0.420897,0.113149,1.029000,1.553220,0.911402,2.402890,2.190310,1.022600,0.219202,0.928328,-0.351351,0.750724,1.796660,1.092330,0.912289
-1.262840,-1.552460,0.513497,0.481210,1.046850,1.448490,0.960313,2.409360,2.133130,0.985821,0.279809,0.873966,-0.347375,0.787951,1.682810,1.109520,0.934080
-1.292410,-1.359250,0.380777,0.393426,0.986256,1.253540,0.906185,2.125020,2.018150,0.948866,0.137405,0.911651,-0.459003,0.780709,1.617440,1.102250,0.887536
-1.253150,-1.269670,0.468546,0.301878,0.894390,1.192950,0.934824,2.127790,2.034870,0.980870,0.311406,1.130660,-0.414621,0.745699,1.551020,0.966755,0.852976
-1.171680,-1.202870,0.351398,0.403616,0.786846,1.491130,0.930002,2.146990,1.890860,0.983810,0.252539,1.161830,-0.277297,0.848798,1.291980,0.959337,0.853048
-1.198810,-1.160920,0.298234,0.317588,0.771495,1.288450,0.962297,2.036330,1.832360,1.006150,0.103784,1.110860,-0.326311,0.955061,1.452450,1.066520,0.834069
-1.316090,-1.193270,0.266956,0.374837,0.724216,1.418970,0.908782,2.026750,1.724750,1.000990,0.066384,1.215830,-0.402516,1.042130,1.294040,1.069750,0.838344
-1.391130,-1.246710,0.063340,0.287964,0.619093,1.353460,0.924442,1.928470,1.607390,1.046840,0.206261,1.534740,-0.200611,1.062090,1.248680,1.009850,0.767655
-1.269500,-1.191390,0.013746,0.264786,0.479005,1.276140,0.881777,1.733980,1.566210,0.905028,0.329568,1.405680,-0.147521,1.050530,0.931662,0.911357,0.749777
-1.380390,-1.232990,0.083891,0.265997,0.546111,1.084180,1.003050,1.752520,1.568210,0.970684,0.363248,1.385210,-0.022870,1.090360,0.949205,0.991604,0.775955
-1.480320,-1.551990,0.017771,0.278381,0.524003,0.975768,0.821198,1.833210,1.538550,1.126030,0.516102,1.642940,-0.146788,1.156830,0.865638,1.160440,0.765054
-1.392060,-1.134190,-0.056991,0.346064,0.428486,0.958353,0.900007,1.743620,1.476530,1.219470,0.304940,1.801400,-0.022718,1.205990,0.875660,0.976973,0.758784
-1.334330,-1.232380,-0.211727,0.141474,0.461543,0.860279,0.830990,1.623210,1.423700,0.965333,0.380015,1.813460,0.005123,1.269330,0.789624,1.052130,0.798535
-1.377110,-1.238240,-0.019772,0.572693,0.509451,0.727089,0.916687,1.685790,1.386970,1.135240,0.370585,1.860850,-0.128069,1.402850,0.578854,1.201900,0.799517
-1.354390,-1.512020,0.010956,0.597624,0.415521,0.719354,0.820067,1.613130,1.448230,1.141620,0.178112,1.620370,-0.060983,1.337070,0.296189,1.222530,0.883272
-1.303740,-1.228760,-0.092995,0.621739,0.413865,0.670523,0.824493,1.639790,1.370240,1.121850,0.423820,1.581820,-0.157746,1.398240,0.312863,1.481430,0.938831
-1.518180,-1.348470,-0.064082,0.639704,0.327089,0.659975,0.854039,1.485570,1.265770,1.093030,0.285566,1.557030,-0.188132,1.400890,0.380780,1.631680,0.914861
-1.502600,-1.423410,-0.162570,0.342274,0.167141,0.828449,0.994845,1.237940,1.150640,0.931175,0.442929,1.694170,-0.134666,1.488240,-0.119366,1.645950,0.918850
-1.432870,-1.331510,-0.089747,0.343467,0.197587,0.511739,0.946328,1.362040,1.081440,0.876246,0.406951,1.511910,-0.082921,1.476070,-0.217031,1.693990,0.898629
-1.376000,-1.068880,-0.089358,0.406332,0.166034,0.420130,0.912199,1.208300,1.089460,0.913665,0.253759,1.763630,-0.092073,1.611040,-0.243947,1.460510,0.931453
-1.301540,-1.254940,0.009446,0.333622,0.057578,0.639930,0.838983,1.052170,1.029200,0.980850,0.361863,1.833300,-0.096332,1.629220,-0.410719,1.467400,0.913898
-1.338210,-1.324590,-0.066007,0.266030,0.069733,0.580038,0.925577,0.958683,0.982122,0.916845,0.292506,1.811030,-0.218391,1.632830,-0.592171,1.666870,0.915526
-1.446830,-1.123450,-0.101463,0.448869,0.101970,0.666448,0.914431,0.953148,0.930370,0.861026,0.321646,1.821880,-0.140297,1.571990,-0.523611,1.458670,0.906441
-1.424130,-1.258590,-0.065382,0.315025,0.144563,0.608540,0.916670,0.970516,0.942300,0.854250,0.224393,1.915480,-0.146407,1.576010,-0.666544,1.489270,0.899008
-1.427310,-1.109380,-0.176618,0.140199,0.041312,0.467389,0.795654,1.003100,0.961729,1.129400,0.258480,2.017580,-0.180441,1.633950,-0.753381,1.626820,0.911827
-1.429970,-0.905081,-0.135625,0.437350,-0.025137,0.274137,0.771971,0.896389,0.884701,1.076090,0.180895,2.043430,-0.281495,1.747030,-0.800743,1.445830,0.908425
-1.417930,-1.086100,-0.103018,0.218236,0.007276,0.391693,0.772662,0.800371,0.861397,1.087800,0.325654,2.161570,-0.278205,1.731700,-0.860900,1.302460,0.917274
-1.554580,-1.595610,-0.103106,-0.042045,-0.043878,0.546133,0.649129,0.801627,0.755391,1.101360,0.308487,2.159180,-0.192268,1.755760,-0.904275,1.376850,0.918504
-1.563820,-1.517320,-0.196010,0.286901,-0.074093,0.384109,0.643181,0.753632,0.713467,1.140470,0.490166,2.119660,-0.361185,1.788220,-0.898669,1.329560,0.956571
-1.336060,-1.338340,-0.092006,0.194899,-0.091150,0.242006,0.536924,0.856027,0.683799,1.150930,0.421218,1.984730,-0.400103,1.787580,-0.883827,1.554230,0.872510
