AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.176170,1.999100,0.841619,2.234790,1.141160,2.385440,1.148110,0.864131,0.994278,-0.977911,1.386720,1.122370,-0.575042,0.777820,2.433630,2.030420,-0.070260
2.283710,2.150240,0.703301,2.272250,1.126510,2.192550,1.135010,0.878342,0.946422,-0.760679,1.456930,1.077160,-0.188640,0.816467,2.310260,1.877640,-0.096443
1.902200,1.801120,0.871141,2.229390,1.103530,1.939180,1.032660,0.648701,0.914831,-0.996514,1.280850,0.909001,-0.291130,0.760676,2.351330,1.937130,0.151902
2.090920,2.488300,0.601586,2.306750,1.066290,1.618770,1.076840,0.710422,0.826359,-0.731022,1.480420,0.809170,-0.353447,0.855195,2.178900,2.167780,0.058076
2.354850,2.502940,0.709211,2.356770,1.030020,1.676230,0.938593,0.590926,0.769106,-0.834593,1.376260,0.911804,-0.437173,0.811648,2.311470,2.024240,0.011033
2.336380,2.479320,0.601681,2.436080,0.894860,1.801780,1.131580,0.416070,0.632808,-0.930525,1.221490,1.197970,-0.391204,0.881206,2.186620,2.190080,0.010370
2.340780,2.677830,0.863929,2.307040,0.969753,2.024590,1.064950,0.747898,0.695895,-0.936587,1.180480,1.172060,-0.454178,0.736697,2.150580,2.333270,0.139665
2.411510,2.469220,0.851008,1.988280,0.887752,1.841750,0.903042,0.511866,0.588380,-1.132620,1.038810,1.143220,-0.442381,0.689795,2.275470,2.248880,0.019058
2.184480,2.140490,0.877343,2.004360,0.793679,1.741340,0.960152,0.633146,0.502209,-1.052840,0.841288,1.165410,-0.669734,0.711872,2.178510,2.549700,0.076114
2.104030,2.062370,0.619376,2.017770,0.785153,2.017740,0.928773,0.674382,0.472043,-1.129390,0.918213,0.802943,-0.693408,0.737417,2.116340,2.443970,0.110572
2.148430,2.556000,0.553012,1.901020,0.817330,1.926380,0.966616,0.667021,0.482288,-1.128050,0.783809,1.046270,-0.354992,0.809246,2.102290,2.521850,0.141410
2.054450,2.534200,0.696943,2.072430,0.854167,2.443800,0.994002,0.773891,0.414635,-1.202640,0.858296,1.166690,-0.216945,0.747224,1.983400,2.450080,0.098614
1.973670,2.326370,0.851186,2.063370,0.954150,2.550830,1.029960,0.746728,0.425684,-1.261850,1.042610,1.256250,-0.382920,0.659397,2.197110,2.259920,0.141526
2.014900,2.330310,0.854596,2.026130,1.007570,2.310350,1.137470,0.756773,0.370507,-1.282510,1.024730,1.082480,-0.313133,0.604677,2.146100,2.290560,0.242158
1.576790,1.834000,0.634230,1.983640,0.929480,2.142270,1.013890,0.744093,0.361518,-1.249890,0.948571,1.212120,-0.515164,0.693869,2.171480,2.550800,0.196162
2.039770,2.246820,0.797593,1.927300,0.936338,2.660650,0.954264,0.696531,0.263429,-1.533410,1.143130,0.987007,-0.356232,0.720109,2.113940,2.012690,0.151502
1.839210,2.082420,0.816952,2.108150,0.852159,2.179670,1.142540,0.463993,0.260534,-1.202490,0.923656,0.940303,-0.355092,0.843153,2.163940,2.393010,0.231382
1.809670,1.846230,0.572550,2.129500,0.864256,2.126850,1.034680,0.533990,0.257472,-1.181960,0.957055,0.920388,-0.411545,0.893236,1.923980,2.267620,0.244516
2.037510,1.988550,0.684804,1.897230,0.755405,2.099690,1.027030,0.481243,0.173976,-1.469180,1.148440,0.978518,-0.492393,0.844889,1.758190,2.320040,0.217276
1.773740,2.014430,0.590865,2.046470,0.892433,2.309560,1.047070,0.442548,0.139585,-1.375740,1.075630,1.150150,-0.459553,0.969230,1.604130,2.250220,0.193128
1.968780,2.314790,0.676488,2.028730,0.777693,2.112650,1.137270,0.539323,0.160290,-1.342640,0.740501,1.045520,-0.380992,1.005760,1.455910,2.096260,0.213272
1.821610,2.327160,0.847691,1.932970,0.816204,2.249060,1.268700,0.249056,0.078011,-1.390530,0.950551,1.113900,-0.435369,0.948430,1.116480,1.868270,0.194566
1.772170,2.426880,0.706979,2.251210,0.740672,2.051260,1.243380,0.341506,-0.005996,-1.218820,0.929513,1.220450,-0.579749,0.913531,1.111470,2.150510,0.183799
1.742120,2.420990,0.651808,1.852270,0.654121,2.299540,1.314200,0.351273,0.010645,-1.184510,0.958724,1.354400,-0.810878,0.960369,0.631109,2.271580,0.279961
1.776340,2.117000,0.708486,2.181850,0.648321,2.207860,1.192630,0.082767,-0.115146,-1.350500,1.046690,1.311070,-0.527816,0.852987,0.487924,2.172970,0.196244
1.981280,2.049040,0.883810,2.155070,0.622082,2.426420,1.108820,0.077969,-0.160778,-1.221150,1.086860,1.623010,-0.470099,0.942927,0.217702,2.270240,0.144256
