AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.111773,1.020360,-0.496724,0.094261,-0.260486,0.187064,0.715133,-0.424606,0.785878,1.923390,0.673826,0.618365,1.197420,0.923445,-1.413540,0.036883,2.026810
0.089168,0.978396,-0.691248,0.001223,-0.324993,0.399661,0.650728,-0.466457,0.643043,1.765770,0.476072,0.332963,1.234110,0.888472,-1.385380,0.032026,2.055690
0.051663,1.140820,-0.719099,-0.116111,-0.332155,0.213850,0.646526,-0.530283,0.606201,1.767960,0.465651,0.320662,1.352170,0.915440,-1.463810,0.107170,2.056220
-0.015869,0.858458,-0.586694,-0.026224,-0.434460,-0.193051,0.744793,-0.429767,0.532230,1.805160,0.455008,0.317573,1.184540,0.850819,-1.554000,0.339539,2.068470
0.015263,0.831915,-0.580019,0.011990,-0.408328,0.071343,0.664450,-0.446842,0.509186,1.823870,0.279654,0.429295,1.024970,0.892800,-1.550970,0.434034,2.086360
-0.142930,0.814821,-0.603027,-0.183971,-0.445036,-0.292851,0.645349,-0.596208,0.383587,1.702020,0.164906,0.306848,1.193350,0.856387,-1.456830,0.360137,1.995010
-0.071439,0.757800,-0.640126,-0.094447,-0.439352,-0.077096,0.636504,-0.659231,0.285602,1.695070,0.297815,0.509634,1.182640,0.863478,-1.537570,0.496358,1.979120
-0.035809,0.864825,-0.569400,-0.044375,-0.420912,-0.116441,0.674661,-0.632678,0.243790,1.758730,0.205557,0.374956,1.212670,0.901809,-1.604250,0.381828,1.951180
0.080287,0.795007,-0.573101,0.108783,-0.443259,-0.030979,0.661661,-0.701970,0.167631,1.795590,0.104322,0.459730,1.285260,0.886548,-1.639940,0.257193,1.934010
0.068140,0.817228,-0.468588,0.060717,-0.437176,0.086184,0.609821,-0.724208,0.072992,1.505100,0.099698,0.619170,1.157630,0.883276,-1.478840,0.349656,2.012130
0.077236,0.780384,-0.617142,0.114285,-0.525165,0.021507,0.574589,-0.665624,0.003051,1.374290,-0.036230,0.518026,1.058340,0.872143,-1.588310,0.272630,1.884880
0.102853,0.781305,-0.449595,-0.034206,-0.542353,0.105251,0.552510,-0.728534,-0.066267,1.289750,0.066045,0.586013,1.129600,0.855748,-1.609960,0.412855,1.877040
0.188973,0.939159,-0.465884,-0.110712,-0.474623,0.322064,0.602682,-0.590061,-0.110432,1.274270,0.123802,0.490394,1.031510,0.816527,-1.691730,0.369934,1.844980
0.193490,0.842238,-0.482417,0.253813,-0.532265,0.479011,0.511847,-0.689330,-0.144942,1.169330,0.345387,0.672539,0.991116,0.886119,-1.781640,0.220162,1.871710
0.189682,0.809002,-0.536954,0.129229,-0.553717,0.293433,0.409204,-0.753020,-0.144482,1.345070,0.118050,0.589347,0.920299,0.870051,-1.787430,0.243662,1.901500
0.240160,1.057420,-0.409995,0.068265,-0.557752,0.102306,0.474683,-0.638267,-0.141515,1.292600,0.084268,0.539181,0.936177,0.856412,-1.793310,0.311166,1.902510
0.191618,0.993891,-0.449431,-0.087457,-0.534460,0.233578,0.527102,-0.596776,-0.125974,1.230780,0.165569,0.641863,0.805115,0.860469,-1.821420,0.277630,1.917230
0.163196,0.828126,-0.417975,-0.026452,-0.581600,0.191357,0.526825,-0.644141,-0.105881,1.114010,0.050708,0.515041,0.704275,0.862996,-1.934410,0.287465,1.970690
0.225372,0.858428,-0.399749,-0.056751,-0.593014,0.077945,0.476743,-0.674506,-0.121170,1.111480,0.030669,0.552117,0.824971,0.812670,-1.974270,0.219577,1.928070
0.110173,0.657706,-0.468062,-0.028241,-0.622649,0.070352,0.469434,-0.734208,-0.170265,1.141500,0.093097,0.700869,0.693230,0.846775,-1.943710,0.068301,1.942650
0.036962,0.643957,-0.496475,-0.074503,-0.580401,0.206942,0.495200,-0.658204,-0.174827,1.128780,0.016785,0.636557,0.717251,0.849552,-1.996320,0.135094,1.948260
0.051566,0.623295,-0.363950,-0.009444,-0.571010,0.278054,0.475899,-0.742447,-0.190432,1.146080,0.150579,0.651589,0.688681,0.879904,-1.973960,0.013274,1.944260
0.006237,0.656574,-0.443230,0.014756,-0.603303,0.296728,0.470465,-0.664163,-0.199857,1.198030,0.177493,0.683370,0.646342,0.876607,-1.988350,0.040913,1.936220
0.013876,0.710918,-0.486327,-0.106007,-0.625768,0.291567,0.515222,-0.792304,-0.224745,1.174340,0.245734,0.616881,0.570114,0.864435,-2.082030,0.053281,1.964440
0.061010,0.808419,-0.505795,-0.102205,-0.628875,0.458296,0.527817,-0.729835,-0.194692,1.225160,0.342233,0.653264,0.628321,0.837735,-2.040950,0.123823,1.949130
0.039030,0.824967,-0.434611,0.000818,-0.635593,0.409951,0.443718,-0.755588,-0.164941,1.276510,0.363869,0.639612,0.633968,0.870159,-2.045810,0.164635,1.952920
0.061600,0.794264,-0.416013,-0.040450,-0.620971,0.414454,0.470565,-0.739253,-0.143832,1.230350,0.345311,0.659792,0.627482,0.873402,-2.031610,0.220109,1.930190
