AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.004680,0.386308,-0.508079,0.729881,0.424270,1.371730,-0.103624,-0.352989,1.901810,1.227810,-0.383278,-0.257377,0.036559,1.042690,1.987850,1.520050,1.152160
0.943066,0.550575,-0.614493,1.237430,0.240926,1.191630,-0.189853,-0.314664,1.862720,1.161990,-0.456357,-0.307474,-0.103908,0.967713,2.105440,1.534570,1.073540
1.279410,0.902457,-0.489045,1.065000,0.327694,1.224510,-0.174121,-0.215281,1.776200,1.199760,-0.429113,-0.274001,-0.116798,0.820377,2.314270,1.604490,1.095890
1.290280,0.807631,-0.460133,1.427110,0.316403,1.235480,-0.185851,-0.137458,1.839590,1.221960,-0.353441,-0.117799,-0.249278,0.753567,2.478190,1.604390,1.127830
1.222050,0.663005,-0.370969,0.996652,0.446382,1.416100,-0.021892,-0.121261,1.931500,1.200490,-0.501507,-0.052287,-0.133571,0.764686,2.552930,1.784110,1.029240
1.104770,0.540361,-0.571194,0.967813,0.321475,1.197560,-0.191779,-0.102872,1.920450,1.298910,-0.512411,0.032301,-0.289624,0.773121,2.470630,1.688140,1.191310
1.163720,0.739801,-0.307170,0.951597,0.409066,1.204080,-0.147357,-0.106378,2.032260,1.238500,-0.343262,0.161717,-0.253604,0.800031,2.689930,2.041410,1.170550
1.230610,0.595318,-0.407178,0.876310,0.380790,1.458250,-0.219017,-0.112821,2.028450,1.248110,-0.418000,0.075808,-0.387400,0.849609,2.646810,1.730430,1.228250
1.022790,0.289173,-0.470315,0.643173,0.320840,1.021590,-0.298815,-0.087303,2.030110,0.833025,-0.443532,0.196125,-0.283927,0.785230,2.785510,1.760870,1.240950
1.252090,0.529999,-0.391053,0.638121,0.323149,1.510080,-0.420356,-0.054831,2.126720,1.001950,-0.418955,0.384241,-0.461608,0.795742,2.612960,1.761010,1.253540
0.968948,0.736234,-0.416125,0.853498,0.317928,1.475670,-0.359569,-0.109069,2.063370,0.962861,-0.359965,0.443041,-0.350869,0.817247,2.589470,1.685080,1.114550
0.908286,0.609281,-0.294393,1.052690,0.364339,1.399950,-0.270434,-0.195609,2.069020,1.020260,-0.435933,0.388891,-0.340933,0.771693,2.724060,1.694770,1.152890
0.910024,0.671610,-0.259908,0.777378,0.262376,1.101290,-0.330566,-0.214491,1.997160,1.067190,-0.525279,0.603886,-0.303871,0.837952,2.640330,1.679880,1.153210
1.022200,0.570445,-0.268198,0.778558,0.236075,1.163480,-0.322339,-0.291717,2.000580,1.040110,-0.546504,0.547588,-0.409685,0.805438,2.516960,1.743320,1.128000
0.955214,0.431732,-0.455638,0.867266,0.222386,1.221020,-0.185852,-0.214412,2.036160,1.017260,-0.402262,0.558988,-0.366438,0.761303,2.694780,1.667900,1.117000
0.990736,0.684955,-0.384740,0.796818,0.222634,1.107040,-0.272215,-0.323248,2.055610,0.995464,-0.205871,0.361699,-0.473276,0.832774,2.728370,1.793500,1.066110
1.020430,0.641724,-0.389603,0.915360,0.278533,1.643080,-0.351648,-0.363165,2.094360,0.927200,-0.221776,0.522152,-0.521993,0.852119,2.677400,1.885160,1.058490
1.225720,0.772854,-0.356761,0.543926,0.270644,1.259120,-0.254933,-0.266210,2.028890,0.992102,-0.162963,0.581514,-0.441239,0.802253,2.585370,1.751890,1.189430
0.995233,0.622261,-0.428892,0.952539,0.316446,1.249180,-0.227438,-0.188691,2.014450,0.963622,-0.161953,0.462277,-0.574329,0.848726,2.642630,1.925930,1.198100
1.039970,0.560526,-0.231315,0.767666,0.287209,1.235060,-0.274673,-0.121592,1.984940,0.989204,-0.221030,0.290112,-0.225700,0.809455,2.727420,1.659140,1.271280
0.903130,0.663707,-0.229352,0.901530,0.345030,1.269890,-0.182906,-0.233666,1.948400,1.144130,-0.243206,0.462392,-0.348543,0.856856,2.720440,1.744640,1.229180
0.711714,0.346570,-0.306008,0.769106,0.297959,1.164460,-0.356763,-0.205500,2.001380,1.103910,-0.201459,0.414732,-0.398850,0.852467,2.578740,1.751260,1.184580
0.706188,0.203990,-0.270868,1.158250,0.288160,1.162740,-0.300229,-0.055267,2.084270,1.033350,-0.260253,0.248203,-0.333543,0.882044,2.710620,1.900790,1.305150
1.037950,0.561227,-0.343964,0.745100,0.220676,1.080290,-0.308383,-0.264403,2.029990,1.040640,-0.188445,0.406392,-0.239600,0.878351,2.519500,1.845250,1.237100
0.896368,0.487479,-0.202013,0.757469,0.232695,1.260760,-0.262428,-0.070394,2.094190,0.976488,-0.202108,0.262698,-0.223148,0.935538,2.523760,1.704770,1.126580
0.925118,0.404653,-0.224796,0.917690,0.222528,1.199810,-0.445673,-0.230421,2.087380,1.058720,-0.406285,0.350665,-0.324910,0.828835,2.534920,1.602570,1.131670
1.005910,0.397947,-0.136942,0.781898,0.294344,1.368400,-0.333708,0.011824,2.130290,1.251940,-0.214100,0.360448,-0.379683,0.884776,2.654180,1.903580,1.091740
0.983481,0.474333,-0.264904,0.814788,0.278242,1.389140,-0.324765,0.032167,2.061590,1.068100,-0.315972,0.456937,-0.423606,0.812447,2.417480,1.993900,1.223680
0.997952,0.459444,-0.173777,0.645155,0.234825,1.276590,-0.497545,0.144412,2.051280,1.220320,-0.335400,0.412679,-0.456270,0.859486,2.329150,1.564630,1.192430
1.072540,0.496236,-0.100744,0.656435,0.226188,1.488810,-0.347502,0.017675,2.008170,1.090560,-0.314275,0.267368,-0.522751,0.828355,2.372410,1.631400,1.114410
1.032780,0.570778,-0.059526,0.673423,0.345793,1.448640,-0.253515,0.184744,1.996250,1.106250,-0.326647,0.306749,-0.485842,0.726752,2.522830,1.647200,1.194710
0.971752,0.676841,-0.029594,0.653922,0.370204,1.566950,-0.269805,0.223639,2.088160,1.254260,-0.263281,0.338001,-0.417874,0.722979,2.373070,1.629180,1.103380
0.961449,0.261756,-0.020249,0.893517,0.452603,1.705560,-0.201028,0.242770,2.048570,1.293300,-0.135394,0.581275,-0.325108,0.706663,2.327690,1.741160,1.097480
0.973521,0.362121,-0.097182,0.891156,0.498437,1.828260,-0.239044,0.362050,2.104150,1.412370,-0.168686,0.478139,-0.115672,0.765073,2.302000,1.674320,1.123950
1.023330,0.434765,-0.114326,0.881878,0.475966,1.592260,-0.372510,0.395815,2.138060,1.643650,-0.223151,0.405459,-0.331413,0.758023,2.340970,1.866450,1.069090
1.024680,0.368542,-0.147795,0.965240,0.477308,1.687880,-0.415889,0.286093,2.144320,1.412910,-0.166493,0.568208,-0.037744,0.646991,2.574800,1.653350,1.143730
0.906849,0.436364,-0.159843,0.839923,0.478524,1.206580,-0.439629,0.217043,2.124760,1.442900,-0.061270,0.598867,-0.122835,0.653843,2.420370,1.421420,1.033780
0.926535,0.225063,-0.008591,0.826369,0.490082,1.587270,-0.421027,0.330221,2.153250,1.423900,-0.130799,0.457590,0.119648,0.590921,2.435100,1.766140,1.101730
0.904238,0.468376,-0.040960,0.912872,0.477046,1.279350,-0.373712,-0.010456,2.085110,1.394650,-0.039748,0.556475,0.129448,0.634197,2.475910,1.696680,1.078280
0.898094,0.381654,-0.192389,0.742863,0.414356,1.400880,-0.306430,0.122772,2.129440,1.339880,-0.060384,0.597564,0.001020,0.631142,2.437730,1.884010,1.054080
0.904363,0.278240,-0.139147,0.531028,0.402113,1.572550,-0.329854,0.086016,2.147590,1.608010,-0.137276,0.457367,-0.039116,0.604258,2.360810,1.972280,1.078380
0.683561,0.045380,-0.103117,0.737267,0.419374,1.247110,-0.309184,0.112839,2.172890,1.414010,-0.140058,0.689878,-0.130082,0.551895,2.316940,2.003620,1.221390
0.893197,0.159955,-0.095119,0.525429,0.540886,1.495460,-0.376530,0.185593,2.217600,1.343650,-0.150964,0.629330,-0.169726,0.673489,2.266980,1.968850,1.182560
0.901487,0.378617,0.052797,0.773421,0.439958,1.347920,-0.277200,0.065996,2.135630,1.170420,-0.223731,0.709988,-0.079745,0.595018,2.359150,1.929070,1.119650
0.985944,0.438102,0.095501,0.522677,0.367088,1.124930,-0.332602,0.006860,2.217040,1.079600,-0.260532,0.775389,-0.211636,0.611418,2.220200,1.812760,1.166340
0.940486,0.384420,-0.086718,0.931844,0.386055,1.054040,-0.265939,-0.014385,2.178180,1.255900,-0.534534,0.805325,-0.150491,0.609136,2.244790,1.860920,1.151730
1.010820,0.643226,-0.145145,0.810301,0.386912,1.099700,-0.309311,0.010257,2.145340,1.108210,-0.351452,0.778595,-0.187714,0.640310,2.248780,1.730980,1.222990
0.976904,0.574390,-0.161711,0.854272,0.348815,0.688088,-0.288978,-0.005727,2.180440,0.922093,-0.208647,0.658645,-0.231688,0.658230,2.160350,1.715020,1.270350
1.002340,0.446156,-0.119505,0.763225,0.331784,1.216800,-0.183692,0.043417,2.142840,1.043390,-0.366984,0.699743,-0.095208,0.646285,2.166640,1.710110,1.262170
0.944333,0.509945,-0.189457,0.737675,0.267084,1.015920,-0.255223,-0.081801,2.088060,1.030110,-0.331693,0.653081,-0.174702,0.637461,2.256840,1.735830,1.227920
0.891652,0.562938,-0.044246,0.440785,0.441695,1.509640,-0.025259,-0.017401,2.130900,0.973038,-0.312179,0.690646,-0.221499,0.702833,2.295910,1.681180,1.544700
1.071480,0.682428,0.040953,0.396855,0.559477,2.089380,-0.006692,0.016558,2.121670,1.020830,-0.177538,0.489765,-0.118846,0.730817,2.203180,1.818460,2.164780
1.082250,0.643594,0.022975,0.333607,0.560547,1.942360,0.006920,0.018860,2.246610,0.963311,-0.266559,0.362410,-0.186878,0.552538,2.312630,1.651640,3.042410
1.646210,1.105770,0.003336,0.313836,0.257138,1.072480,-0.323460,0.156091,2.346780,0.995652,-0.447624,0.037383,0.014042,0.386241,2.506790,1.746170,3.453630
1.734240,1.300150,-0.340176,-0.236213,0.048481,0.406471,-0.450161,-0.039226,2.353260,1.210210,-0.429188,0.031729,-0.223398,0.377573,2.549730,1.548460,3.708250
1.695780,1.208740,-0.069873,0.216090,0.148181,0.241583,-0.336170,-0.003154,2.263820,1.168660,-0.150009,-0.011941,-0.211261,0.295653,2.446550,1.794800,3.738160
1.545750,0.866004,-0.084395,0.146545,0.172128,0.942586,-0.240456,-0.119587,2.153070,1.271370,-0.368645,-0.025682,0.022486,0.560279,2.398380,1.485850,3.472560
1.199080,0.627226,-0.033787,0.135312,0.372898,1.745930,-0.097980,-0.354773,2.060680,1.283990,-0.168684,-0.124129,-0.062495,0.553794,2.397170,1.801010,3.146790
1.235200,0.392353,0.192460,0.359827,0.332954,1.933580,0.068867,-0.333167,1.816850,1.409090,-0.371313,-0.006163,-0.073562,0.924099,2.255310,1.695730,2.677070
1.082090,0.614397,-0.003380,0.181083,0.282044,2.329830,-0.083976,-0.579494,1.555320,1.214840,-0.364414,-0.021599,-0.115190,0.904561,2.251210,1.517170,2.158830
0.940835,0.505186,-0.004888,0.215465,0.183572,1.907850,-0.038794,-0.650601,1.463430,1.202610,-0.344508,0.177988,-0.019678,0.946903,2.176650,1.639840,1.807810
0.911113,0.165806,-0.129543,0.245751,-0.061201,1.385040,-0.186704,-0.712149,1.241650,0.910429,-0.566637,0.004998,0.232685,0.857312,2.063210,1.759180,1.642640
0.680469,-0.061082,-0.146951,0.453528,-0.169502,1.190400,-0.151974,-0.611712,1.081690,1.077620,-0.395108,-0.152389,0.387509,0.730386,1.785250,1.570020,1.570770
0.939120,0.044263,-0.146031,0.287347,-0.211687,0.923843,-0.034247,-0.760205,0.939849,0.941249,-0.300115,-0.238296,0.141335,0.634432,1.714760,1.733350,1.371900
0.942380,0.303397,-0.089441,0.177379,-0.119001,1.096020,-0.110979,-0.723161,0.982812,1.030910,-0.514745,-0.099613,0.096903,0.522928,1.702960,1.819480,1.355530
1.256310,0.533137,-0.105858,0.291470,-0.203146,1.095420,0.083967,-0.692213,0.869969,0.814961,-0.354003,-0.168962,-0.146252,0.435207,1.632440,1.748890,1.351240
1.055880,0.346567,-0.214335,0.248608,-0.389244,0.872658,-0.103259,-0.852848,0.737851,0.766713,-0.236102,-0.117496,0.207952,0.531386,1.516990,1.649120,1.353500
1.048010,0.313894,-0.171353,0.363326,-0.394578,0.908153,-0.093696,-0.843084,0.647202,0.742511,-0.404341,-0.345735,-0.072011,0.419089,1.682790,1.811040,1.363550
1.127470,0.177666,-0.374195,0.109854,-0.356766,0.787210,-0.136182,-0.789863,0.555884,0.807480,-0.323193,-0.246928,-0.185139,0.305201,1.710660,1.864960,1.268810
1.251410,0.515432,-0.141348,0.371551,-0.418982,0.659096,-0.104569,-0.869618,0.513820,0.746240,-0.502937,-0.247878,0.073346,0.334193,1.665570,1.709780,1.328410
1.268410,0.128769,-0.250337,0.514840,-0.476618,0.556985,-0.086040,-0.891716,0.528278,0.624205,-0.561232,-0.404748,-0.084541,0.376722,1.517530,1.847010,1.193860
1.114890,-0.025509,-0.288745,0.447278,-0.461283,0.348694,-0.079843,-0.908627,0.453539,0.772817,-0.419319,-0.321404,0.031580,0.291300,1.422320,1.986480,1.264820
1.241000,0.295069,-0.247555,0.406829,-0.466215,0.299955,-0.145342,-0.893165,0.433549,0.726681,-0.571192,-0.446013,-0.120722,0.237614,1.631530,2.082500,1.304540
1.391080,0.399499,-0.058151,0.618523,-0.467630,0.268285,-0.065667,-0.825828,0.423508,0.709555,-0.646102,-0.338921,-0.098222,0.187341,1.569290,2.084650,1.363330
1.492390,0.350544,-0.156226,0.608540,-0.502527,0.212866,-0.167569,-0.883831,0.315543,0.738405,-0.621007,-0.117531,-0.303903,0.188661,1.736840,2.024550,1.367740
1.315990,0.219412,-0.185008,0.643541,-0.518114,0.479561,-0.090291,-0.752883,0.281087,0.747829,-0.618384,-0.174962,-0.240782,0.068202,1.827510,2.044130,1.363360
1.367790,0.386538,-0.150903,0.790681,-0.516794,0.457904,-0.088854,-0.727626,0.217739,0.744920,-0.520832,-0.406104,-0.159854,-0.026905,1.888950,2.120470,1.255250
1.505100,0.543608,-0.056087,0.519780,-0.567871,0.305696,-0.124233,-0.833238,0.152004,0.667697,-0.632572,-0.155835,-0.216909,-0.042469,1.766590,1.775320,1.375850
1.368140,0.527740,-0.153906,0.425663,-0.496190,0.346175,-0.113553,-0.668794,0.189243,0.549525,-0.343964,-0.227554,-0.184246,-0.003117,1.959300,1.967910,1.340610
1.346010,0.460878,-0.031216,0.626468,-0.559264,0.223379,-0.110764,-0.755709,0.146834,0.644959,-0.442703,-0.170256,-0.259006,0.020163,1.965710,1.916150,1.360890
