AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.554897,0.353679,-1.198460,0.956564,-0.132488,0.181286,0.353499,-0.863615,1.609690,1.728340,0.446529,1.266000,0.491388,1.027010,-0.243536,0.730842,0.488575
0.497652,0.340144,-1.098390,1.006290,-0.217047,0.181984,0.321706,-0.939563,1.581110,1.699630,0.459109,1.327110,0.409825,1.126890,-0.281331,0.692342,0.506757
0.417799,0.303552,-1.027050,1.100000,-0.233639,-0.070102,0.308057,-0.881361,1.564040,1.537840,0.406068,1.223760,0.397591,1.089700,-0.257172,0.718871,0.490037
0.547878,0.155213,-1.114230,0.994267,-0.195618,0.222075,0.398076,-0.946654,1.610460,1.626620,0.507056,1.154310,0.422137,1.133340,-0.195234,0.887421,0.437399
0.584382,0.250004,-1.143520,1.182060,-0.344961,0.245478,0.358698,-0.962427,1.531090,1.547960,0.495681,1.245920,0.500012,1.132990,-0.157660,0.952226,0.417466
0.635833,0.249476,-1.105570,1.050100,-0.325227,0.022727,0.330160,-1.009340,1.513170,1.631100,0.520239,1.312840,0.460696,1.199540,-0.305669,0.915466,0.463171
0.412838,-0.011773,-1.109880,1.266010,-0.367849,0.226877,0.328488,-1.045320,1.474880,1.641610,0.566842,1.263630,0.415944,1.183930,-0.273060,0.980414,0.438880
0.481201,0.203131,-1.045650,1.253990,-0.440451,-0.198683,0.253192,-0.961645,1.459960,1.471930,0.584519,1.455740,0.284659,1.153290,-0.419771,0.784111,0.513853
0.375038,0.279987,-1.010800,1.116420,-0.475089,-0.395503,0.238505,-1.029730,1.502910,1.578510,0.551008,1.294800,0.467568,1.122650,-0.463988,0.731253,0.484167
0.458780,0.343976,-0.925242,1.195080,-0.505738,-0.364665,0.276269,-1.041650,1.409620,1.545840,0.530822,1.353550,0.273438,1.105840,-0.382799,0.896989,0.514743
0.436246,0.322574,-0.970066,1.051550,-0.466355,-0.286072,0.278605,-1.025790,1.402120,1.475870,0.476635,1.426160,0.379969,1.202660,-0.537107,0.849336,0.506654
0.452489,0.361730,-0.921936,0.925994,-0.577984,-0.204058,0.208221,-1.116790,1.348290,1.435410,0.431200,1.278600,0.281445,1.145240,-0.621738,0.905649,0.524877
0.613281,0.319388,-0.864455,1.117930,-0.575044,-0.250116,0.177109,-1.025260,1.328300,1.372460,0.475269,1.337080,0.286062,1.154960,-0.559015,0.748525,0.549049
0.557001,0.359179,-0.919312,1.047230,-0.575210,-0.185421,0.180597,-1.031480,1.351660,1.374420,0.420869,1.163640,0.233500,1.118420,-0.552642,0.907129,0.523414
0.609997,0.523253,-0.924382,0.980781,-0.609670,-0.539601,0.177999,-1.083500,1.280740,1.295850,0.393785,1.397540,0.347364,1.156760,-0.739547,0.968285,0.568584
0.563593,0.514705,-0.878893,1.125000,-0.622194,-0.413147,0.160742,-1.135720,1.256920,1.163690,0.411660,1.478330,0.255389,1.233820,-0.770045,0.959568,0.580556
0.441643,0.661781,-0.997862,1.252200,-0.626709,-0.532981,0.117711,-1.134740,1.266200,1.303180,0.494459,1.529870,0.308807,1.202930,-0.549144,1.073150,0.574245
0.409036,0.398780,-1.073710,0.870773,-0.696669,-0.424900,0.113638,-1.080720,1.221040,1.376160,0.453739,1.684320,0.112962,1.266510,-0.558408,1.089290,0.561492
0.449661,0.272686,-0.931706,1.269130,-0.643358,-0.368324,0.094163,-1.231420,1.145600,1.397630,0.415573,1.740380,0.252072,1.332370,-0.628295,1.108930,0.537097
0.444254,0.415549,-0.967021,1.022930,-0.680766,-0.257814,0.049365,-1.340410,1.108720,1.324420,0.393949,1.626210,0.392663,1.361160,-0.684466,1.065080,0.466649
0.310016,0.235596,-1.047680,1.240380,-0.818048,-0.165986,-0.030004,-1.340910,1.019670,1.278540,0.390273,1.723800,0.190516,1.399040,-0.738188,0.963547,0.497048
0.343572,0.175162,-1.109310,1.268190,-0.771232,-0.371549,-0.011858,-1.305590,0.971074,1.148230,0.174561,1.462630,0.169736,1.389430,-0.709773,0.850135,0.472795
0.301637,-0.058676,-1.118340,1.290230,-0.834160,-0.502740,-0.123957,-1.303370,0.901259,1.118050,0.237336,1.524600,0.281480,1.501920,-0.665092,0.945741,0.485632
0.322362,0.220206,-1.355910,1.099110,-0.849789,-0.384016,-0.057282,-1.400130,0.871733,1.130870,0.193417,1.687100,0.306280,1.563990,-0.830284,0.820025,0.398430
0.296952,0.236913,-1.151760,1.061910,-0.878399,-0.564374,-0.141811,-1.244910,0.848186,1.180850,0.244697,1.715050,0.300036,1.585350,-0.895652,0.918920,0.434281
0.567436,0.239157,-1.104410,1.173450,-0.861180,-0.657532,-0.179507,-1.319040,0.825700,1.149070,0.327335,1.729570,0.265282,1.625240,-0.920622,1.070290,0.446170
0.567163,0.306357,-1.102290,1.196190,-0.961788,-0.709805,-0.219899,-1.358000,0.772168,1.171720,0.515097,1.634610,0.217132,1.640140,-1.063930,1.030310,0.452063
0.476187,0.261997,-1.066280,1.334500,-0.918119,-0.796926,-0.239038,-1.256690,0.790933,1.075010,0.528676,1.716080,0.176029,1.668610,-0.984275,1.144840,0.462501
0.372847,0.320819,-1.019150,1.218790,-0.969808,-0.441788,-0.234390,-1.328490,0.774497,1.013570,0.443136,1.550940,0.123624,1.701710,-0.957749,1.242960,0.473918
0.469593,0.365849,-1.038340,1.201270,-0.909704,-0.613934,-0.181850,-1.239800,0.731181,1.072900,0.579302,1.743100,0.120244,1.851120,-1.154640,1.196130,0.501677
0.512727,0.460429,-1.166060,1.194230,-0.939990,-0.954369,-0.248465,-1.189460,0.744886,1.177480,0.570103,1.816270,0.173251,1.864920,-1.133530,1.237180,0.460492
0.531782,0.566622,-1.030270,1.204340,-1.036660,-0.628182,-0.273656,-1.129050,0.781155,1.057890,0.611641,1.726070,0.207073,1.848240,-1.283260,1.222720,0.426867
0.592930,0.581906,-0.994174,1.288390,-1.071230,-0.506173,-0.261682,-1.248100,0.705301,1.150360,0.724122,1.918010,0.132433,1.958610,-1.181850,1.213050,0.428419
0.502258,0.439567,-1.130080,1.252420,-1.150070,-0.573512,-0.233208,-1.194530,0.664262,1.042900,0.716695,1.908510,0.017100,1.942490,-1.334000,1.199920,0.394704
0.526306,0.625524,-1.030090,1.190800,-1.089100,-0.571447,-0.235013,-1.240540,0.681812,1.064710,0.572924,1.761050,0.020877,1.963230,-1.373920,1.244730,0.369080
0.582269,0.621836,-1.037670,0.884014,-1.208860,-0.984796,-0.191000,-1.194750,0.694792,1.109050,0.655898,1.654990,-0.053218,2.036230,-1.216410,1.383970,0.367665
0.648488,0.656074,-1.045790,1.115260,-1.178980,-1.032280,-0.107246,-1.114720,0.685870,1.010680,0.698463,1.794430,-0.162211,2.058200,-1.179810,1.395350,0.387341
0.599349,0.540197,-1.113590,0.917917,-1.191520,-0.832462,-0.131466,-1.125510,0.638776,1.019100,0.701730,1.702650,-0.101862,2.011670,-1.382620,1.289660,0.330245
0.674786,0.728700,-1.143650,0.800629,-1.249150,-0.725793,-0.238711,-1.097680,0.685229,0.882578,0.764958,1.769470,-0.172170,2.018740,-1.268800,1.440210,0.305020
0.479942,0.460570,-1.162630,0.842014,-1.257780,-0.905059,-0.208587,-0.990105,0.674369,1.027190,0.884303,2.006550,-0.004873,2.179800,-1.408430,1.391910,0.416152
0.495928,0.509828,-1.151300,1.069970,-1.273320,-0.829811,-0.302051,-0.920623,0.655441,0.891934,1.075130,1.528540,-0.099613,2.295510,-1.374620,1.621340,0.250694
