AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.576593,0.557857,-0.271588,0.118612,1.217770,1.427100,0.739551,2.157290,2.523890,1.389920,0.386024,0.835241,0.956186,0.528010,1.258440,1.584710,0.264669
0.474836,0.574277,-0.296278,0.095810,1.287950,1.650900,0.767406,2.050510,2.550740,1.389770,0.418113,0.724675,0.771594,0.475443,1.360220,1.367200,0.313907
0.610360,0.688580,-0.234866,0.188757,1.258410,1.694540,0.697613,1.963500,2.552790,1.175120,0.505621,0.638737,0.791227,0.483113,1.262130,1.276960,0.270241
0.692397,0.388393,-0.268365,0.526817,1.328630,1.768760,0.655349,2.097450,2.612290,1.360360,0.529821,0.697349,0.657316,0.375738,1.164630,1.432180,0.229470
0.716365,0.329953,-0.230656,0.403718,1.259440,1.951480,0.803736,2.013590,2.611310,1.374570,0.462212,0.674321,0.825429,0.413258,0.978553,1.363980,0.232572
0.657347,0.401596,-0.299234,0.475650,1.359840,1.516720,0.781541,2.175780,2.652500,1.429400,0.404155,0.583198,0.786833,0.419892,1.185160,1.321430,0.268125
0.693809,0.333878,-0.357890,0.383309,1.423260,1.370930,0.864543,2.194330,2.610220,1.418860,0.470356,0.674527,0.801280,0.399317,1.403620,1.363590,0.207887
0.706373,0.377508,-0.376379,0.273786,1.462270,1.480920,0.783535,2.186190,2.643610,1.394330,0.482434,0.612967,0.884675,0.482072,1.290520,1.404190,0.145993
0.659836,0.412632,-0.449749,0.432852,1.439100,1.635060,0.701038,2.164460,2.554620,1.417200,0.567248,0.641582,0.691436,0.424188,1.219190,1.452060,0.201528
0.689979,0.207345,-0.476597,0.571647,1.434880,1.797300,0.715890,2.282300,2.581300,1.286640,0.516390,0.622519,0.677000,0.424853,1.219320,1.463670,0.116667
0.447476,0.195045,-0.555715,0.599830,1.334950,1.634170,0.878713,2.260120,2.544200,1.230450,0.419718,0.563644,0.785253,0.369232,1.342870,1.541520,0.110093
0.657014,0.421047,-0.561896,0.298761,1.316910,1.345360,0.812708,2.246260,2.559830,1.427720,0.409897,0.443082,0.588788,0.358301,1.368220,1.365870,0.143118
0.642775,0.326651,-0.503993,0.400998,1.306430,1.802210,0.912782,2.060020,2.459350,1.419650,0.468496,0.651280,0.938148,0.312469,1.302840,1.547870,0.131783
0.757453,0.593461,-0.434401,0.394699,1.304670,1.577370,0.852104,2.017660,2.434110,1.478200,0.274131,0.727740,0.929731,0.413860,1.282730,1.745750,0.195431
0.794618,0.750835,-0.536283,0.579643,1.274980,1.483820,0.847066,2.027710,2.394730,1.490620,0.286841,0.482532,0.907473,0.428773,1.195910,1.543990,0.231027
0.797619,0.545402,-0.546083,0.314759,1.242730,1.663180,0.858319,2.019610,2.369150,1.432470,0.481298,0.787305,0.872301,0.352008,1.325620,1.443460,0.165971
0.929201,0.636848,-0.528850,0.311727,1.218100,1.885460,0.884080,1.981330,2.349780,1.559140,0.469724,0.669260,1.095080,0.408529,1.240140,1.543980,0.208472
0.934795,0.512729,-0.571882,0.562738,1.179200,1.358120,0.809637,2.035170,2.270930,1.490060,0.512779,0.644495,1.018040,0.406016,1.219260,1.559210,0.282352
0.745727,0.502319,-0.655007,0.794722,1.113760,1.351950,0.776997,1.967270,2.214530,1.453010,0.436076,0.753191,0.946831,0.434200,1.166760,1.305150,0.237665
0.866392,0.453168,-0.525870,0.634092,0.996472,1.676590,0.784732,1.892740,2.147430,1.395810,0.386133,0.656820,1.093380,0.460234,1.159990,1.325890,0.262582
0.770166,0.546098,-0.522543,0.440812,0.946042,1.525370,0.710660,1.797770,2.106620,1.259930,0.431814,0.735186,1.152920,0.502404,0.921419,1.238000,0.280164
0.826489,0.355381,-0.406683,0.694366,0.877040,1.767410,0.609976,1.622190,1.987960,1.287130,0.269063,0.723414,0.995115,0.612108,0.976947,1.233620,0.287704
0.816721,0.656230,-0.547869,0.690105,0.737660,1.721490,0.556567,1.404950,1.751050,1.072760,0.246225,0.641668,0.839526,0.676694,0.714229,1.671360,0.332147
0.713159,0.894728,-0.388246,0.884197,0.665140,1.675060,0.503437,1.011260,1.642320,1.162530,0.136065,0.836723,0.716197,0.653368,0.576248,1.716500,0.375645
0.660117,0.810269,-0.525552,0.607807,0.629171,1.472830,0.485778,0.930214,1.549300,0.957670,0.256681,0.768568,0.753677,0.684459,0.761390,1.642200,0.384988
0.580949,0.930129,-0.426100,0.719672,0.477811,1.615180,0.547394,0.609200,1.362270,1.080160,0.181186,0.531316,0.821581,0.718387,0.271337,1.587940,0.406793
0.715624,0.936380,-0.627858,0.690829,0.484513,1.250900,0.315076,0.598628,1.397830,1.238650,0.086337,0.560457,0.580136,0.766561,0.220486,1.534270,0.496672
0.528462,0.771267,-0.641329,0.838483,0.348188,1.196940,0.395504,0.482360,1.309790,1.160710,0.083658,0.637987,0.481102,0.835795,0.107238,1.521330,0.491399
0.599120,0.660121,-0.939300,0.885362,0.329632,1.240300,0.435532,0.524130,1.266850,1.128950,0.157242,0.693799,0.706920,0.900130,0.158432,1.432240,0.426751
0.761470,0.861416,-0.807739,0.770809,0.249767,1.264560,0.398503,0.536675,1.165080,1.136490,0.087693,0.898486,0.682161,1.026740,-0.180608,1.265810,0.437908
0.659541,0.839624,-0.852164,0.695882,0.262076,1.329760,0.391698,0.333928,1.121520,0.977843,0.109840,0.995112,0.488568,1.047980,-0.253963,1.375830,0.521868
0.661734,0.694514,-0.791306,0.758646,0.188234,1.071480,0.466982,0.139651,1.012560,1.037100,0.048563,1.018870,0.655775,1.066170,-0.560751,1.208030,0.439102
0.779421,0.908631,-0.751034,0.741375,0.249516,0.921070,0.408535,0.384816,1.082470,1.310320,-0.179831,1.087660,0.544019,1.002000,-0.273326,1.432510,0.487843
0.653993,0.706434,-1.016100,0.800300,0.045823,0.818588,0.432816,0.259701,0.975723,1.064850,0.042365,1.224210,0.611567,0.961600,-0.675147,1.292670,0.379857
0.608378,0.588100,-0.996396,0.928005,0.123993,0.821364,0.466921,0.234315,0.914083,1.018320,-0.213729,1.241380,0.316418,0.896943,-0.477488,1.239570,0.403719
0.582708,0.686374,-0.862405,0.998302,0.084066,0.869907,0.475215,0.223723,0.924000,0.991262,-0.026373,1.132940,0.399874,1.035480,-0.483671,1.204130,0.353791
0.672656,0.748718,-1.055800,0.756396,0.130871,0.787084,0.421819,0.394257,0.986372,0.860406,0.028406,1.076770,0.325395,0.881007,-0.547469,1.230340,0.314290
0.807109,0.915811,-1.020880,0.865731,0.158245,0.516258,0.509205,0.227203,0.968595,1.135150,-0.066338,1.157390,0.267412,0.906940,-0.620241,1.008720,0.373921
0.544214,0.656290,-1.012540,0.843370,0.053642,0.732250,0.460612,0.177038,1.013530,1.064780,0.011812,1.046600,0.270001,0.996517,-0.633593,1.105300,0.546541
0.872500,0.702788,-1.010810,0.895833,0.020774,1.019810,0.311199,0.222408,1.045010,1.065760,0.088609,1.064120,0.236719,0.977750,-0.641305,1.094220,0.507560
0.717052,0.611668,-1.048500,0.799583,-0.036707,0.738104,0.392381,0.172500,0.948453,1.057960,0.045786,1.204920,0.306868,0.998712,-0.833514,1.112020,0.512624
0.746390,0.618610,-1.019540,0.771852,-0.026242,0.937127,0.373717,0.183470,0.864707,1.084400,-0.125545,1.444860,0.520528,1.149420,-1.053330,1.165670,0.497636
0.708208,0.780807,-1.141550,0.862702,-0.095690,0.694681,0.379360,0.255855,0.891318,1.038580,-0.046434,1.600270,0.543414,1.145610,-1.071520,0.976655,0.602114
0.454512,0.894285,-1.148180,1.085490,-0.067265,0.593870,0.301242,0.146218,0.876194,1.169680,0.000392,1.425340,0.415280,1.188340,-1.120930,0.907037,0.687186
0.389513,0.888430,-1.247910,0.386774,-0.161792,0.349560,0.211591,0.091979,0.919486,1.465680,-0.259381,1.464670,0.166926,1.234600,-1.144660,1.072750,0.913635
0.355914,0.957590,-1.155410,0.291814,0.002489,0.454388,0.355059,0.089507,0.957830,1.490470,-0.227059,1.461720,0.107898,1.065150,-1.140270,1.021830,1.565430
0.479958,0.785560,-0.976131,0.140106,0.099239,0.862598,0.356355,0.182620,1.096530,1.433370,-0.197989,1.567310,0.103026,0.859805,-1.269300,1.007180,2.107990
0.670103,0.329461,-1.035770,0.435225,-0.000777,1.050150,0.232141,-0.187317,0.986830,1.283610,-0.193913,1.281100,0.187089,0.942085,-1.390580,0.955827,3.089950
0.841796,0.442230,-1.479590,1.379210,-0.205721,0.250922,0.038422,-0.181360,0.814719,1.154100,-0.424794,1.355420,-0.024330,0.872222,-1.148640,0.945627,3.826060
1.043510,0.430459,-1.415820,1.066150,-0.128801,0.793379,0.063948,-0.100334,0.994749,1.407030,-0.267500,1.470620,0.105016,0.577284,-1.177960,0.839810,3.728550
0.944353,0.444861,-1.452110,1.363530,-0.056545,0.693779,-0.002223,-0.168506,0.958116,1.165920,-0.413817,1.271480,0.154770,0.675703,-1.221120,0.847393,3.780070
0.653950,0.497739,-1.208220,0.650175,0.106078,0.764433,0.021986,-0.094457,1.027750,1.167510,-0.092991,1.701370,-0.214428,0.705135,-1.143230,0.831977,3.287120
0.522532,0.602678,-0.927986,0.161187,0.156387,0.779403,0.326152,-0.242891,0.961447,1.247010,-0.054220,1.413180,-0.190881,1.129350,-1.208020,0.678093,1.989030
0.315257,0.641043,-0.999792,0.359204,0.119235,0.785866,0.259319,-0.212160,0.988884,1.213980,-0.081425,1.305250,0.184602,1.203540,-1.220210,0.632967,1.516490
0.466856,0.596812,-1.058150,0.417644,0.053417,0.983983,0.133656,-0.319656,0.928833,1.083190,0.017418,1.499650,-0.029684,1.361160,-1.145950,0.714388,1.102940
0.590527,0.748501,-1.193410,0.452802,-0.000529,0.615951,0.084661,-0.320238,0.943304,1.180870,-0.136981,1.389240,0.162203,1.372160,-1.246850,0.572363,0.875486
0.545364,0.764580,-1.115610,0.369554,0.046406,0.922731,0.126983,-0.348881,0.858509,1.108790,-0.114045,1.322670,0.032793,1.353630,-1.232180,0.594539,0.890302
