AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.225700,3.086990,-1.074790,1.492500,1.304000,1.437940,1.503170,-0.026253,1.730280,1.397120,-0.016104,-0.207959,-0.055539,0.690687,0.642804,1.250740,-0.019814
2.040680,3.236380,-1.064920,1.439150,1.232610,1.224050,1.555380,0.009500,1.764670,1.667740,-0.039359,-0.014777,-0.081988,0.704030,0.745086,1.343450,-0.069909
2.254090,3.265250,-0.932085,1.497880,1.178410,1.312990,1.539950,0.107366,1.746900,1.535950,-0.117507,0.226721,0.156087,0.788915,0.730506,1.177540,0.009562
2.310130,3.112710,-0.947977,1.667100,1.190060,1.107330,1.380020,-0.062004,1.590800,1.274280,-0.011216,-0.209644,-0.026043,0.929679,0.864913,0.847034,0.030152
2.248260,2.992050,-0.830621,1.823950,1.154900,1.198230,1.562080,-0.229689,1.489300,1.307560,-0.196960,-0.076103,-0.000037,1.072480,0.781361,0.747562,-0.046196
2.135150,2.920240,-0.704463,1.841010,1.107580,1.497260,1.543110,-0.315706,1.493340,1.328190,-0.112405,-0.185784,-0.197577,1.103340,0.781829,0.907863,-0.247888
2.116370,2.898120,-0.747199,1.328150,1.143950,1.152870,1.534210,-0.286229,1.512880,1.407720,0.031144,-0.087506,-0.034745,1.204320,0.317554,0.777792,-0.364668
2.306780,3.014620,-0.662193,1.317880,1.104330,1.289630,1.666140,-0.318680,1.487830,1.325280,-0.039777,-0.170429,-0.275315,1.019500,0.158836,0.990476,-0.306419
2.264900,3.085090,-0.745963,1.058770,1.154610,1.346070,1.566010,-0.237521,1.533810,1.124300,-0.066613,-0.005437,-0.098409,1.163560,0.208854,0.887652,-0.358984
2.470890,2.959060,-0.873043,1.293400,1.060890,1.468340,1.568090,-0.407791,1.334980,1.173320,0.141207,0.319982,-0.232380,1.161630,-0.009944,0.706602,-0.339343
2.520190,2.677010,-0.885811,1.356750,1.081650,1.589550,1.599710,-0.332207,1.425820,1.197970,-0.132091,0.134396,-0.047587,1.181540,0.096422,0.624319,-0.393138
2.397190,3.136470,-0.697410,1.166230,1.101500,1.317460,1.688840,-0.227423,1.426090,1.142930,-0.106438,-0.216532,-0.177868,1.159200,0.158256,0.645712,-0.390488
2.473830,3.458920,-0.820064,1.377220,1.113430,1.526810,1.676340,-0.138876,1.490450,1.448590,-0.061767,-0.188638,-0.093921,1.246980,0.028973,0.745752,-0.567010
2.381730,3.422180,-0.868832,1.568100,1.062330,1.462590,1.703650,-0.166154,1.453710,1.323750,-0.130434,-0.148516,-0.129604,1.188590,0.185661,0.605863,-0.572954
2.224930,3.202070,-0.856450,1.228200,1.156500,1.546310,1.787160,-0.050582,1.552950,1.413630,-0.017510,0.021826,-0.259083,0.928538,0.258283,0.789895,-0.519049
2.346420,3.033490,-1.039740,1.746810,1.026350,1.668560,1.630210,-0.233055,1.419830,1.302210,0.079372,-0.097772,-0.045594,1.149740,0.208167,0.519758,-0.202704
2.154050,3.003200,-1.154930,1.717390,1.099910,1.414450,1.569580,-0.349505,1.322090,1.189460,-0.195489,-0.194595,-0.069201,1.171900,0.060681,0.459268,-0.061673
2.315200,3.161690,-1.064390,1.640990,1.055700,1.756590,1.572080,-0.297402,1.299550,1.248670,-0.010767,-0.201338,-0.206597,1.239480,0.162074,0.596859,-0.042907
2.319020,3.453200,-1.086330,1.705990,1.060880,1.500340,1.597560,-0.411375,1.268910,1.153100,-0.239794,-0.182259,-0.109125,1.245610,0.158423,0.433291,-0.040133
2.250610,3.187090,-1.067210,1.580310,0.952791,1.352760,1.553180,-0.474154,1.244220,1.259810,-0.302827,-0.212835,-0.029380,1.324730,0.095922,0.572680,-0.059204
2.304150,3.312310,-1.101880,1.693770,1.015940,1.225540,1.599580,-0.478579,1.219980,1.194470,-0.387333,-0.131843,-0.040605,1.285400,0.061087,0.372707,-0.053139
2.283110,3.389610,-1.077230,1.484910,0.959476,1.248340,1.514630,-0.388141,1.276670,1.351130,-0.176598,-0.344551,-0.086779,1.267810,-0.010358,0.161494,-0.017984
2.242360,3.341590,-1.137180,1.844190,0.992166,1.296020,1.597240,-0.357649,1.328590,1.426530,-0.102996,0.099290,0.082876,1.300060,-0.286203,0.026384,-0.043661
2.397820,3.112770,-0.880697,1.274470,1.081970,1.327640,1.709140,-0.396564,1.381260,1.401560,0.106397,0.102569,-0.181971,1.112570,-0.233781,-0.047873,-0.291427
2.351440,2.944750,-0.783199,1.157650,1.258740,1.393280,1.692930,-0.287596,1.410170,1.454150,0.137103,0.237123,0.238578,1.348740,-0.372070,-0.113971,-0.468933
2.239310,2.897910,-1.124490,1.380480,1.208320,1.590580,1.567630,-0.303945,1.520990,1.714130,0.085880,0.267346,0.219788,1.556350,-0.469998,-0.034245,-0.507881
2.482180,2.868250,-0.847063,1.709520,1.203190,1.629330,1.691080,-0.499910,1.448750,1.650070,0.222062,0.317973,0.200739,1.566100,-0.652287,-0.365110,-0.408828
2.501890,2.932360,-0.945366,1.758140,1.104210,1.148180,1.570370,-0.390461,1.415220,1.699320,0.186800,0.139210,0.128863,1.716910,-0.517583,-0.283116,-0.379351
2.289080,2.947390,-1.017290,1.596050,1.145920,1.649400,1.483510,-0.355995,1.326130,1.623240,-0.134249,0.144721,0.409801,1.907750,-0.457692,-0.361506,-0.357234
2.426710,3.222910,-1.114840,1.519700,1.104330,1.621580,1.472960,-0.381713,1.277350,1.578830,0.073965,0.028881,0.352527,1.866920,-0.542338,-0.370240,-0.354355
2.148230,2.958650,-1.102400,1.585140,1.289000,1.539410,1.520760,-0.327369,1.367970,1.847190,0.036517,-0.008730,0.325437,1.943540,-0.448076,-0.039562,-0.356558
2.370490,3.041480,-1.212120,1.554600,1.231520,1.549710,1.324930,-0.426893,1.312280,1.728010,0.347480,0.238057,0.366210,2.025070,-0.437448,-0.033147,-0.308604
2.450520,3.136050,-1.065560,1.283330,1.098100,1.276550,1.458310,-0.516566,1.395420,1.805310,0.088138,0.208858,0.298328,1.961750,-0.598362,-0.039404,-0.438673
2.366840,3.039960,-1.107520,1.268170,1.154140,1.617330,1.594290,-0.376180,1.397920,2.012030,0.294922,0.299586,0.508687,1.907310,-0.673725,-0.031161,-0.385649
2.319920,3.391520,-1.228840,1.189100,1.144580,1.593750,1.451400,-0.487678,1.306680,1.789440,0.266611,0.162167,0.502248,2.189510,-0.833840,-0.259857,-0.360140
2.262940,3.008390,-1.269470,1.411050,1.164510,1.554900,1.463300,-0.377296,1.310470,1.877180,0.361147,0.264347,0.576010,2.044240,-0.777451,0.014479,-0.376451
2.058750,2.825710,-1.004920,1.354190,1.177910,1.479900,1.377440,-0.353559,1.438650,1.850540,0.211311,0.200532,0.473287,1.880690,-0.802091,-0.073219,-0.226608
2.268410,3.149990,-1.195900,1.116630,1.179030,1.489710,1.400600,-0.328428,1.403090,1.905850,0.133079,0.330176,0.606592,1.814570,-0.845803,0.036003,-0.307947
2.373570,3.158280,-1.336410,1.461730,1.057580,1.115560,1.238230,-0.602766,1.323130,1.965950,0.223785,0.279024,0.638576,2.025110,-0.733576,0.072751,-0.418842
2.333750,3.492950,-1.421000,1.818430,0.905912,1.279090,1.226520,-0.683584,1.113220,1.769920,0.018678,0.383774,0.736469,2.145050,-0.745191,0.300539,-0.255313
2.234130,2.926700,-1.272380,1.924830,0.897748,1.169080,1.218880,-0.709155,1.153850,1.510000,0.044610,0.116732,0.708791,2.049080,-0.686365,0.305156,-0.146014
2.221410,3.242000,-1.296030,1.870280,1.001610,1.055550,1.188570,-0.677296,1.154270,1.619650,-0.003708,0.134439,0.646018,2.110570,-0.757621,0.378796,-0.144476
2.201030,3.010180,-1.276000,1.819250,0.980488,0.875125,1.207070,-0.676301,1.200380,1.632920,0.054139,0.213656,0.725718,2.064380,-0.612739,0.447988,-0.070321
2.265330,3.575200,-1.228720,1.385020,1.068750,0.733819,1.216140,-0.548293,1.196630,1.782150,0.202425,0.563873,0.727283,2.027600,-0.615100,0.302485,-0.086366
2.166980,3.356060,-1.282760,1.648420,1.053260,0.999684,1.183260,-0.457063,1.252660,1.569260,0.312584,0.462581,0.685609,1.969150,-0.827855,0.369340,0.015388
2.264190,3.442220,-1.343580,1.512250,0.963278,1.010790,1.124900,-0.480897,1.274640,1.712830,0.317408,0.249221,0.752550,1.831140,-0.841490,0.092587,-0.026927
2.094340,3.178900,-1.238760,1.729870,0.960672,1.008040,1.202730,-0.468039,1.261510,1.611100,0.259623,0.537654,0.649151,1.847930,-0.925611,0.160530,0.041033
2.059060,3.250060,-1.293240,1.864040,1.105620,1.062790,1.259320,-0.499984,1.231330,1.745940,0.339514,0.634628,0.583795,1.817490,-0.829905,0.311487,-0.043651
2.169720,3.414100,-1.169670,1.799630,1.071470,0.997834,1.235390,-0.417201,1.316020,1.727260,0.234490,0.635247,0.707926,1.869450,-0.810889,0.240890,0.014693
2.095830,3.538820,-1.124970,1.714030,0.993250,0.931087,1.163910,-0.550787,1.282970,1.549220,0.288392,0.486361,0.725135,1.883500,-0.793259,0.020106,0.032657
2.272680,3.517370,-1.076710,1.784420,0.934415,1.051840,1.164600,-0.437576,1.260120,1.667950,0.261402,0.545660,0.622572,1.850710,-0.817198,0.136674,0.017810
