AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.585830,0.389920,-0.208507,0.313221,1.656040,2.829860,0.974710,1.379280,2.205560,1.506580,1.163630,1.171380,0.581010,0.767679,0.218216,0.903100,0.666768
1.713010,0.575878,-0.127199,0.378742,1.622520,2.787500,0.852361,1.417580,2.180980,1.784020,1.198880,1.172360,0.647422,0.672050,0.302537,0.642037,0.759616
1.730840,0.630522,-0.029325,0.433551,1.551530,2.665820,0.859617,1.243860,2.102520,1.609950,1.133320,1.163910,0.638244,0.663999,0.171524,0.856749,0.800947
1.809150,0.709432,0.025730,0.089359,1.556850,2.532040,0.834968,1.313510,2.156540,1.619670,1.341120,1.303980,0.568789,0.590585,0.109274,0.819587,0.744983
1.825220,0.660928,-0.071750,0.483145,1.528990,2.701470,0.828737,1.300070,2.160110,1.567600,1.121470,1.138250,0.675232,0.685335,-0.047936,0.672407,0.684628
1.698170,0.951289,0.172081,0.342370,1.473810,2.649660,0.848997,1.124970,2.137670,1.497450,1.249170,1.250690,0.630031,0.626006,-0.180640,0.672060,0.637539
1.707370,0.760600,0.071452,0.301124,1.477920,2.474010,0.825471,1.204140,2.174450,1.656000,1.283610,1.314930,0.549716,0.610796,-0.099881,0.632527,0.621104
1.612020,0.510498,0.088688,0.216949,1.449040,2.862670,0.719603,1.318850,2.239330,1.512000,1.142560,1.067820,0.445169,0.601299,0.060451,0.824662,0.641416
1.558200,0.696586,0.064908,0.408318,1.486100,2.667680,0.755934,1.399990,2.220950,1.547330,1.257720,1.070540,0.532562,0.603317,0.156262,0.748924,0.658662
1.474350,0.685613,0.160434,0.020935,1.476050,2.700710,0.829685,1.318160,2.083160,1.485360,1.190480,1.180280,0.504307,0.574595,-0.096024,0.864090,0.626491
1.564880,0.902735,0.092031,0.259338,1.470280,2.496080,0.787313,1.312890,2.106120,1.518840,1.368810,1.157230,0.649913,0.608783,-0.057775,0.899187,0.613526
1.611770,0.946307,0.236184,0.279120,1.386810,2.361460,0.770165,1.021250,1.979590,1.503410,1.171010,1.119080,0.538060,0.715636,-0.188474,0.839919,0.675096
1.637120,0.769834,-0.042111,0.326084,1.350890,2.428980,0.597562,1.096290,2.077550,1.495500,1.105040,1.149660,0.749681,0.548619,-0.238736,0.601150,0.683886
1.611500,1.090970,0.162421,0.377467,1.381530,2.555030,0.764289,1.134030,2.075850,1.372610,1.264040,1.139670,0.732453,0.613117,-0.249966,0.465387,0.616911
1.623950,0.660275,0.477164,0.290834,1.387320,2.686790,0.749000,1.004980,1.982510,1.628050,1.004890,1.178190,0.804608,0.693069,-0.282027,0.413595,0.517495
1.691480,0.864839,0.393347,0.377817,1.336420,2.744520,0.713585,0.894478,1.956820,1.627900,1.140950,1.090190,0.614776,0.663495,-0.361283,0.298591,0.551854
1.691910,1.091350,0.376132,0.320090,1.275170,2.861650,0.706357,0.841253,1.921120,1.509020,1.288940,1.121560,0.611936,0.765498,-0.540477,0.357656,0.509526
1.817110,0.980954,0.339650,0.493898,1.269080,2.832130,0.685066,0.825466,1.880490,1.584910,1.104270,1.195710,0.719015,0.813049,-0.426988,0.550745,0.496822
1.598430,0.852372,0.193591,0.384817,1.294060,2.986520,0.741220,0.771246,1.915950,1.599020,1.195950,1.171670,0.743153,0.747439,-0.364494,0.160490,0.379900
1.633920,0.806990,0.162849,0.273917,1.258100,2.636990,0.668651,0.684287,1.946950,1.498200,1.276710,1.191510,0.923504,0.742497,-0.202242,0.007295,0.404286
1.612690,0.964725,0.044327,0.477722,1.260840,2.603320,0.652446,0.836424,1.905560,1.260660,1.146980,1.297430,0.785958,0.791436,-0.302687,-0.007206,0.459815
1.594520,0.855034,0.217403,0.510542,1.348780,2.836100,0.752532,0.864878,1.883170,1.303980,1.059150,1.301910,0.830918,0.894203,-0.327112,0.146421,0.454158
1.557500,0.765739,0.142661,0.544609,1.262430,2.860590,0.749551,0.944414,1.883130,1.337480,1.062180,1.319140,0.864530,0.879633,-0.328339,0.107659,0.423130
1.616450,0.701074,0.017533,0.512952,1.156860,2.859480,0.642998,0.740251,1.882990,1.315380,0.995500,1.199780,0.819841,0.896821,-0.127325,-0.037139,0.348092
1.642540,0.864271,0.133054,0.622820,1.167700,2.862970,0.814087,0.777192,1.940170,1.285030,1.009010,1.186300,0.807066,0.888421,-0.183104,-0.138110,0.325252
1.602710,0.777859,0.023533,0.636971,1.151410,2.628320,0.751146,0.691419,1.913540,1.389690,0.987560,0.998444,0.830081,0.894376,-0.190870,-0.082732,0.374224
1.534890,0.773054,-0.076570,0.508053,1.191330,2.728300,0.746881,0.747082,1.902320,1.306720,1.112830,1.024430,0.952365,0.913921,-0.217536,0.025346,0.365544
1.596680,0.930983,0.124135,0.225964,1.199090,2.728720,0.722352,0.643561,1.893580,1.284500,1.064360,1.189920,0.923332,0.923313,-0.404116,0.093553,0.505585
1.519070,1.207960,0.182425,0.481907,1.240110,2.763730,0.679322,0.749897,1.919450,1.136460,1.042900,1.077970,0.977660,0.959842,-0.320452,0.019756,0.696998
1.516220,1.202610,0.217640,0.377051,1.271160,2.700180,0.692352,0.733692,1.938010,1.264620,0.925579,1.190140,0.840720,0.990799,-0.336365,0.104572,0.784344
1.481360,1.017540,0.047759,0.269433,1.266650,2.466390,0.701959,0.772932,1.964240,1.272000,0.835018,1.120920,0.850636,0.976759,-0.411292,0.170763,0.761584
1.472340,1.010080,0.161172,0.307373,1.339430,2.588030,0.711914,0.735203,1.944290,1.302170,0.935869,1.192600,0.710441,1.014660,-0.411250,0.129835,0.804894
1.502410,1.200480,0.161132,0.212878,1.316560,2.632680,0.707686,0.694923,1.928090,1.283280,0.960201,1.053580,0.705285,1.040200,-0.472721,0.293556,0.766221
1.471220,1.285120,0.105978,0.304259,1.272210,2.494480,0.635839,0.694230,1.954940,1.369780,0.934320,1.074230,0.741723,1.088510,-0.400938,0.209071,0.759626
1.412250,1.080200,0.066037,0.241211,1.305490,2.731500,0.656520,0.710673,1.933070,1.429920,0.914568,1.067120,0.782818,1.070780,-0.511967,0.281996,0.764708
1.454410,1.157410,0.127295,0.207424,1.311090,2.620050,0.677197,0.714676,1.926460,1.346660,1.008940,1.088820,0.733545,1.061690,-0.442610,0.185137,0.761866
