AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.554830,-0.190810,0.758270,-0.264952,2.884950,2.323880,3.331880,3.527090,2.795540,2.066050,1.830690,2.479690,1.773050,0.225881,-1.597140,-1.776630,1.451540
1.449180,0.307931,0.665302,-0.221577,2.950460,2.193190,3.253590,3.182500,2.871140,2.065510,1.748700,2.689100,1.471600,-0.026101,-1.466530,-2.077770,1.478070
1.899910,0.362227,0.402990,0.989422,2.666470,1.924970,3.019540,3.124320,2.538700,2.002160,1.557720,2.563740,1.385680,0.278728,-1.729570,-2.390750,1.801240
1.820020,0.043666,0.120581,1.842750,2.517500,1.889500,2.525120,3.164010,2.631300,2.007710,1.817640,2.309740,1.067830,0.072892,-1.721420,-2.379490,2.463710
1.930940,0.285135,0.158683,2.212410,2.411500,1.618340,2.632470,2.970730,2.591990,1.723690,1.590170,1.753780,0.988134,-0.169951,-1.519550,-2.464080,2.612980
2.009340,0.078326,-0.099876,1.891650,2.440880,1.880730,2.776820,3.135050,2.554430,1.613230,1.455240,2.005350,1.185160,-0.095651,-1.520800,-2.434340,2.453330
1.582520,0.004556,-0.153950,1.120750,2.495070,2.271310,3.023240,3.151820,2.574980,1.669430,1.643010,1.879830,1.291320,-0.260849,-1.313690,-2.754160,2.906280
2.079080,0.426947,0.107039,1.323690,2.561190,2.251370,3.137780,3.095260,2.424650,1.469780,1.728900,2.241780,1.480410,0.043232,-0.969304,-2.411650,2.654640
1.855090,0.817900,-0.188450,1.108360,2.644480,2.213620,3.225870,3.177640,2.560800,1.396070,1.833140,2.105660,1.072900,-0.205299,-1.182320,-2.340440,2.907730
1.880110,0.250690,0.007507,1.641740,2.494150,1.966490,3.287060,2.939990,2.542800,1.293050,1.821800,1.623740,1.089540,-0.211812,-0.659519,-2.268380,1.716870
1.729210,0.304526,0.201219,0.898101,2.519030,1.857350,3.584330,3.236580,2.682330,1.306760,1.763470,1.884040,0.978348,-0.393477,-0.412224,-2.182320,0.848228
1.713890,0.252784,0.511148,0.342086,2.711160,2.161290,3.752260,3.262580,2.771710,1.667820,1.761590,1.935160,1.118810,-0.454706,-1.013720,-2.151440,0.707932
1.715080,0.562598,0.316332,0.221594,2.845530,2.626250,3.861040,3.308410,2.727830,1.512060,1.749720,2.147080,1.288650,-0.204923,-0.944961,-1.620800,0.986181
1.767220,0.575524,0.496005,-0.480576,3.104810,2.851780,4.121420,3.580920,2.783990,1.549890,1.948520,2.258490,1.068530,-0.401188,-0.956088,-1.455240,1.412990
1.650900,0.526295,0.512914,0.711324,2.745240,2.350410,4.031660,3.214030,2.589760,1.400310,1.818580,2.120180,1.059920,-0.188751,-0.774575,-1.736270,0.477938
1.592260,0.337794,0.373148,0.063962,3.013370,2.721110,3.838050,3.389750,2.703100,1.350090,2.129400,1.893200,0.829152,-0.383305,-0.868259,-1.979200,0.936001
1.736680,0.444383,0.490036,0.096809,2.978740,2.758340,3.824510,3.384680,2.712480,1.566240,1.783150,2.312690,0.862888,-0.281605,-0.856232,-1.767220,0.922218
1.708300,0.497840,0.539762,-0.118756,3.080090,2.907090,4.007790,3.190280,2.597470,1.712670,1.731010,2.175010,0.933192,-0.291872,-0.976473,-1.937670,1.337050
1.808360,0.500210,0.500704,0.302449,2.864260,2.301190,3.810390,3.326060,2.671950,1.509210,1.723500,1.840390,1.102530,-0.286322,-0.878516,-1.939030,0.996812
1.935570,0.469193,0.752005,-0.180496,3.067700,2.750930,3.977540,3.289850,2.711400,1.811510,1.868610,2.024440,1.613070,-0.241504,-0.634627,-1.433480,1.236370
2.087630,0.786613,0.751616,-0.269029,2.971770,2.820520,3.830700,3.279770,2.552400,1.740470,1.630340,1.980180,1.475210,-0.182804,-0.640809,-1.762360,1.096040
2.344460,0.836973,0.988175,0.076823,2.878600,2.735230,3.800630,3.175290,2.479220,1.665660,1.655610,2.001730,1.399130,-0.137306,-0.738214,-1.667970,1.240870
2.155310,0.599062,0.893833,0.023717,2.987540,3.073560,3.935920,3.279850,2.605240,1.414190,1.796780,2.375860,1.321370,-0.298005,-0.907583,-1.755960,1.220700
2.276670,0.807149,0.808317,0.129812,2.887140,2.755010,3.972190,3.020300,2.563100,1.497190,1.485490,2.260500,1.475250,-0.172486,-0.667620,-1.761450,1.144450
1.920890,0.141072,0.584487,0.207640,2.825250,2.143840,3.921840,2.774000,2.589190,1.376020,1.526060,2.147800,1.351920,-0.333894,-0.577853,-1.812000,0.803784
1.948730,0.254418,0.529783,0.306829,2.931650,2.806390,3.872170,3.098710,2.515780,1.461740,1.631800,2.214160,1.428330,-0.301825,-0.797350,-1.899170,0.887582
2.044740,0.569533,0.673785,-0.216865,2.957460,2.363610,3.722580,3.072090,2.608160,1.633070,1.685610,2.573250,1.663200,-0.132863,-1.279980,-1.612610,1.591060
1.660180,0.042889,0.775077,-0.060242,3.056170,2.394390,3.755650,3.088200,2.718780,1.874350,1.678250,2.316860,1.522130,-0.150953,-0.885527,-1.332430,1.633680
1.709830,0.262894,0.739467,-0.379008,3.004670,1.959210,3.864560,3.162150,2.653220,1.799550,1.711960,2.072190,1.484140,-0.256613,-0.955515,-1.640770,1.582220
1.525630,0.226701,0.889520,-0.254734,2.984000,2.305520,3.978910,3.201380,2.787530,1.865190,1.718200,1.893100,1.683460,-0.408320,-0.867142,-1.622980,1.647160
1.356780,-0.004219,0.856522,-0.333143,2.975530,2.234470,3.950860,3.279590,2.709930,1.972490,1.726580,2.151420,1.718600,-0.442094,-0.892676,-1.335260,1.637420
1.017580,-0.047963,0.764723,-0.574002,2.914840,1.922450,3.677980,3.188220,2.816150,2.259690,2.020160,2.153060,1.417110,-0.499208,-0.882197,-1.382520,1.684370
1.179550,0.026454,0.641687,-0.525623,3.053680,1.956480,3.856870,3.331790,2.898090,2.158380,1.978250,2.069270,1.534170,-0.608791,-0.716206,-1.420940,1.608850
1.503450,0.112334,0.744536,-0.297845,2.981590,2.111030,3.940600,3.416590,2.730600,2.076180,2.033050,1.825060,1.271100,-0.638986,-0.279443,-1.467300,1.370010
1.124610,-0.176731,0.516247,-0.503045,3.120950,2.500390,3.659750,3.264070,2.683920,2.084650,1.854090,2.069940,1.641690,-0.409666,-0.851676,-1.814150,1.763030
1.099440,-0.124711,0.587513,0.464491,2.938000,2.122110,3.783560,3.164590,2.768230,2.206270,1.889910,2.038320,1.132610,-0.693235,-0.391007,-1.234890,1.240950
0.976305,-0.653089,0.366663,0.385995,2.734290,1.699840,3.528920,3.158860,2.692460,1.945070,1.652910,1.978920,1.275360,-0.355450,-0.461610,-1.636960,1.244270
0.706770,-0.751952,0.468845,0.330769,3.019260,1.963080,3.534540,3.050210,2.827700,2.263520,1.644340,2.194610,2.076850,-0.227290,-0.836182,-1.731070,1.425870
0.853378,-0.602776,0.536378,0.291863,2.998190,2.443350,3.440900,2.899940,2.764560,2.506410,1.463010,1.975260,1.826930,-0.111397,-0.745548,-1.341610,1.431790
0.895027,-0.502173,0.594906,0.208000,3.080810,2.400470,3.438250,3.145050,2.817030,2.391550,1.643710,1.852820,1.822960,-0.254294,-0.905890,-1.673760,1.412940
0.880661,-0.667879,0.566445,0.192660,3.105510,2.394560,3.613650,3.229130,2.777310,2.377530,1.494460,2.277420,1.592330,-0.299220,-0.916869,-1.547760,1.352220
0.812011,-0.686607,0.392217,0.126992,3.179480,2.309660,3.557680,3.051520,2.799350,2.500460,1.339530,2.205510,1.835680,-0.272757,-1.212720,-1.850680,1.281270
1.075270,-0.033796,0.372697,0.132185,3.105950,2.580780,3.619010,3.002450,2.728470,2.266530,1.375360,2.147300,1.798320,-0.292755,-1.383980,-1.427280,1.188210
1.124680,-0.404530,0.428436,0.126942,3.098230,2.474860,3.533850,2.987740,2.864580,2.109830,0.970415,2.146630,1.905750,-0.222629,-1.035390,-1.504940,1.249990
1.234350,-0.484982,0.640250,0.456739,3.198090,2.237910,3.601020,2.967130,2.731970,2.220270,1.212720,2.424220,1.786270,-0.147600,-1.165130,-1.512980,1.232650
1.210790,-0.274808,0.481697,0.489630,3.130860,2.004150,3.544030,2.928590,2.628070,2.013690,1.292450,2.485730,2.044790,0.042567,-1.246870,-1.875630,1.293140
1.529070,-0.354482,0.467798,0.437720,3.089390,2.571270,3.530820,3.049790,2.705090,2.013510,1.251780,2.305770,2.199330,0.065919,-0.797354,-1.610690,1.137770
1.124890,-0.669985,0.332100,0.397070,3.077730,2.401630,3.387260,3.040500,2.757450,2.086610,1.396840,2.445140,2.084770,-0.077396,-1.200730,-1.827150,1.281380
1.358760,-0.462378,0.465152,0.508176,2.896270,2.338320,3.493340,3.036930,2.623630,2.063800,1.368300,2.575590,1.910060,-0.067192,-1.016520,-1.648380,1.236760
1.079200,-0.587404,0.449698,0.613268,2.949580,2.268760,3.441310,2.882280,2.551790,1.863270,1.292150,2.820410,2.071360,0.064135,-1.244370,-1.764010,1.278500
1.113750,-0.496560,0.313228,0.386067,2.927720,2.812950,3.609540,3.105260,2.644070,2.052400,1.451810,2.874890,1.781750,-0.030734,-1.282310,-1.985410,1.297730
1.092770,-0.471074,0.344022,0.286738,3.027300,2.905410,3.723520,3.033170,2.692270,2.107340,1.526810,2.574360,1.940940,-0.116020,-1.124730,-1.738160,1.395770
0.959904,-0.577410,0.255558,0.291142,3.046440,2.624480,3.655460,2.996750,2.574640,2.018160,1.476750,2.653320,1.810340,-0.085373,-1.304320,-1.767880,1.381630
1.054980,-0.763349,0.291901,0.084001,3.133640,2.501390,3.764840,3.439220,2.674330,2.114400,1.693560,2.830360,1.586410,-0.200199,-0.888272,-1.680670,1.306150
0.944258,-0.715302,0.254440,0.021622,3.144400,2.673420,3.548460,3.097700,2.620440,2.168150,1.467260,2.651760,1.353730,-0.193663,-0.835516,-1.605450,1.323800
1.691180,-0.232329,0.532506,0.298702,3.204020,2.581420,3.890220,3.397500,2.674020,1.992510,1.652010,2.441150,1.359610,-0.515155,-0.986080,-1.260800,1.116150
1.387960,-0.735287,0.322135,0.394235,3.149720,2.574820,3.783470,3.318650,2.598310,2.003210,1.837400,2.369740,1.389960,-0.235926,-0.985704,-1.612590,1.189700
1.031210,-0.544449,0.212141,0.082991,3.140270,2.631140,3.645750,3.287750,2.675310,1.972880,1.493200,2.806080,1.326520,-0.146752,-0.882022,-1.682540,1.199960
1.337040,-0.345334,0.337369,0.507571,3.098970,2.174680,3.704520,3.287770,2.608240,1.996860,1.820820,2.541870,1.599050,-0.064413,-0.734283,-1.493420,1.156830
1.121310,-0.381211,0.264271,0.250790,3.112710,2.399640,3.641510,3.093050,2.634640,2.147120,1.528430,2.769200,1.583020,-0.045075,-1.035390,-1.730640,1.180870
1.199410,-0.557565,0.265500,0.211371,3.168790,2.468470,3.736070,3.377400,2.629300,1.940240,1.728290,2.379990,1.566130,-0.018791,-0.884321,-1.670850,1.183200
1.115540,-0.725067,0.250869,0.040859,3.092760,2.382930,3.544710,3.105120,2.530800,1.940450,1.706800,2.688880,1.335240,-0.043370,-1.080410,-1.502870,1.156730
1.507560,-0.138127,0.475148,0.443155,3.052340,2.433400,3.610130,3.242950,2.583140,2.005460,1.778240,2.485440,1.379260,-0.193547,-1.036850,-1.431340,1.189140
1.964870,0.123888,0.590973,0.688372,3.042630,2.674470,3.976050,3.323900,2.604590,1.873250,1.947480,2.172080,0.928241,-0.284418,-0.680883,-1.764380,0.794952
1.385490,-0.981361,0.452322,0.624381,2.862480,2.402950,3.654870,3.253830,2.598790,1.934870,1.549650,2.458860,1.137330,0.022466,-0.415985,-1.633820,0.977061
1.442790,-0.070519,0.684582,0.218058,3.025700,2.658400,3.641320,3.060230,2.462700,1.949960,1.758710,2.207210,1.503580,-0.199818,-1.198340,-1.947010,1.172120
1.519710,0.128640,0.699562,0.739379,3.051470,2.754310,3.937030,3.373050,2.571990,1.856050,1.619010,2.315450,1.150130,-0.332983,-0.602422,-1.493580,0.955039
1.696310,0.146118,0.639463,0.184880,3.027270,2.715110,3.800060,3.447070,2.614930,1.972320,1.773880,2.502480,0.946710,-0.339546,-0.597852,-1.788810,1.344670
1.323260,-0.171988,0.411211,0.518954,2.930610,2.107640,3.541860,2.964760,2.422720,1.843420,1.566140,2.290690,1.736080,-0.168897,-1.043800,-1.569590,1.472000
1.538910,0.174194,0.629722,0.112558,3.068880,2.729270,3.754050,3.533240,2.657470,1.866680,1.318040,2.435550,1.417400,-0.289838,-0.783482,-1.525500,1.351270
1.664410,-0.098651,0.601256,0.551784,2.990700,2.627540,3.743710,3.474660,2.462920,1.995070,1.853450,2.565430,1.397180,-0.292926,-0.570957,-1.527280,1.536020
1.751180,0.116584,0.675396,0.031168,2.972310,2.532980,3.857980,3.497330,2.609880,1.923930,1.381590,2.265640,1.248960,-0.367588,-0.775218,-1.686020,1.286260
1.694960,0.139463,0.836898,0.205060,3.021010,2.776560,3.870400,3.316900,2.572990,1.744990,1.502040,2.207760,1.189400,-0.427731,-0.900594,-1.809150,1.294150
1.357120,-0.708079,0.391359,0.396550,3.013150,2.579640,3.556890,3.276780,2.585080,1.891060,1.763020,2.246770,1.380790,0.103559,-1.111200,-1.785900,1.405090
1.351570,-0.162341,0.603707,0.320535,3.072350,2.404660,3.499570,3.142560,2.525450,1.992560,1.759860,2.276760,1.771350,-0.056361,-1.092420,-1.659640,1.760320
1.727750,0.263132,0.599552,0.237429,3.016610,2.538450,3.651520,3.250900,2.703140,1.857300,1.501960,2.333730,1.216790,-0.343332,-0.812648,-1.632620,1.325900
1.752880,0.164653,0.764186,0.288976,2.853440,2.374790,3.821700,3.209940,2.597680,1.702440,1.378420,2.311730,1.297140,-0.449235,-0.780523,-1.619280,1.202750
1.640630,-0.083290,0.523923,0.554053,2.840210,2.226000,3.852170,3.335740,2.465050,1.656350,1.566760,2.591820,1.103070,-0.319463,-0.891310,-1.549420,1.389280
1.693460,-0.296442,0.551200,0.266439,2.933680,2.283840,3.948590,3.313840,2.453610,1.704980,1.556060,2.313810,0.993543,-0.407846,-0.766643,-1.756550,1.262040
1.956670,0.004882,0.713095,0.106451,2.928640,2.491500,4.002080,3.238800,2.502180,1.898110,1.828760,2.318720,0.905358,-0.569783,-0.744666,-1.662000,1.125710
1.684450,-0.156913,0.545289,-0.031667,2.928150,2.419250,4.068160,3.318150,2.459870,1.718470,1.609480,2.201260,1.054930,-0.394990,-0.730460,-1.636620,1.135720
1.731860,-0.446830,0.614155,0.331126,2.886380,2.888370,3.961090,3.355400,2.365390,1.558980,1.567980,2.191770,1.089470,-0.490171,-0.856227,-1.970600,1.234110
1.820090,-0.373858,0.473877,0.067989,2.814640,2.563340,3.929880,3.421110,2.393100,1.442000,1.682610,2.293960,1.036210,-0.443106,-0.808636,-1.685780,1.259090
1.851600,-0.055295,0.718438,0.092272,2.870250,2.571280,4.143960,3.367380,2.260270,1.513330,1.835250,2.337940,0.892401,-0.441224,-0.775509,-1.761660,1.168170
1.887000,-0.191447,0.640267,-0.014732,2.943790,2.771720,4.011140,3.362400,2.209210,1.862460,1.792990,2.436990,1.102280,-0.560925,-0.647745,-1.599790,1.246000
2.034040,0.190348,0.471438,0.122732,2.983350,2.714760,4.258850,3.284500,2.272820,1.898470,1.979290,2.293220,1.129750,-0.685025,-0.566789,-1.761080,1.242570
1.907840,0.390925,0.420892,0.354683,2.980680,2.889170,4.109830,3.550880,2.334780,1.658120,1.792920,2.036940,1.033460,-0.570923,-0.501948,-1.602120,1.157650
1.818120,0.203779,0.668891,0.453552,3.097870,3.236780,4.037340,3.313420,2.382950,1.953840,1.774790,2.237490,1.288800,-0.518929,-0.559963,-1.657720,1.192080
1.505650,0.156823,0.449236,0.144916,3.036510,2.413310,4.055820,3.441930,2.372840,1.945180,1.696340,2.020870,1.383800,-0.621273,-0.352110,-1.657460,1.204110
1.320120,-0.113941,0.378211,-0.050365,3.056190,2.571690,3.863450,3.415180,2.564720,1.979990,1.483080,2.023480,1.341640,-0.513423,-0.251092,-1.596450,1.154930
1.211270,0.019386,0.392265,0.418644,3.155640,3.125650,3.995480,3.361810,2.434060,2.156990,1.567030,2.160000,1.789810,-0.401333,-0.343682,-1.745290,1.102280
1.031070,-0.049126,0.470985,0.270896,3.066390,2.831910,3.889990,3.240790,2.412950,2.521810,1.557950,2.146560,1.450830,-0.360511,-0.278344,-1.886450,1.163890
1.154560,0.271395,0.332287,0.317492,3.092160,2.772460,3.901270,3.495490,2.523960,2.436380,1.339920,1.918320,1.629950,-0.484715,-0.198243,-1.924760,1.139770
0.963938,0.130745,-0.043473,0.332833,3.036480,2.713420,3.971390,3.211670,2.450190,2.350860,1.218270,2.156240,1.721730,-0.283954,-0.231771,-1.603320,1.118070
1.112930,0.557561,0.290058,0.619862,3.182560,2.358260,4.060650,3.424600,2.430410,2.393100,1.412680,2.056670,1.578950,-0.285939,-0.255900,-1.672900,1.139380
1.204470,0.583556,0.247512,0.460897,3.141430,2.375610,4.087140,3.276940,2.466280,2.320110,1.290060,2.194410,1.667650,-0.127711,-0.329020,-1.564240,1.058590
1.230220,1.079540,0.278098,0.820007,3.110240,2.165660,3.842660,3.219820,2.408400,2.339850,1.433450,1.984940,1.487250,-0.134472,-0.272318,-1.639320,1.006110
1.168060,0.944684,0.068869,0.659663,3.050160,2.509420,3.812940,3.241950,2.418010,2.104800,1.483810,2.433020,1.561130,0.040933,-0.260208,-1.786960,0.935623
1.074450,0.975808,0.092336,0.624228,3.157830,2.028510,3.794780,3.335060,2.357640,2.140430,1.434880,2.301100,1.500860,0.145214,-0.177910,-1.445160,0.928519
1.175830,1.306090,0.210905,0.811196,3.072810,2.605950,3.593190,3.176450,2.308240,2.269040,1.084150,2.638080,1.621590,0.532560,-0.420423,-1.468390,0.931944
1.254710,1.190550,0.285750,0.825229,3.043520,2.355930,3.505390,3.329370,2.353190,2.059370,1.302160,2.397300,1.662250,0.654505,-0.569704,-1.627530,0.927207
1.299760,1.199880,0.361704,0.971569,3.043620,2.125410,3.592390,3.222560,2.261060,2.096460,1.383110,2.745210,1.911840,0.785559,-0.643424,-1.265160,0.962510
1.364420,1.343890,0.216740,0.934356,2.964500,2.634210,3.525370,3.294980,2.228450,2.108090,1.542750,2.570460,2.077480,0.839539,-0.744352,-1.379570,0.945758
1.461440,1.157430,0.284848,1.188760,2.914140,2.650410,3.392470,3.127270,2.192090,2.187250,1.850570,2.838520,1.963900,0.951346,-0.841873,-1.407640,0.889416
1.385460,0.888773,0.270161,0.911698,2.888120,2.553860,3.305960,3.047170,2.191970,1.801270,1.353730,2.790460,1.928030,0.827785,-1.017440,-1.367890,0.928285
1.516840,0.915329,0.387483,1.142440,2.909540,2.806320,3.377500,2.939430,2.176300,2.162820,1.395650,2.999010,1.811340,0.992334,-1.454540,-1.083470,0.821681
1.519700,1.041540,0.388908,0.975286,2.929510,2.540610,3.353560,3.022320,2.217500,2.163780,1.452230,3.043230,1.910020,0.956427,-1.276700,-1.090030,0.834842
1.305820,0.780978,0.408082,0.637164,3.004590,2.448400,3.451810,2.981810,2.139110,1.996640,1.604240,3.164100,2.065820,0.908986,-1.362800,-1.386340,0.851979
1.370090,0.496149,0.596750,0.984620,3.011450,2.319260,3.356260,2.961520,2.184580,1.921740,1.728970,3.172700,2.029390,0.863825,-1.428580,-1.090340,0.699971
1.494740,0.471956,0.458432,1.078980,2.961050,2.375260,3.463250,2.889860,2.021150,2.219450,1.645950,3.214070,1.944160,1.043640,-1.348320,-1.127220,0.838832
1.330060,0.405810,0.411539,0.917395,2.961410,2.238050,3.389430,2.780400,2.011060,2.202400,1.491920,3.284890,2.003910,1.080870,-1.579190,-0.903467,0.852015
1.161730,0.802888,0.325219,0.622494,3.068550,2.522400,3.575240,2.685290,2.017720,2.001840,1.512680,3.386010,2.036220,1.217480,-1.629680,-0.701342,0.975740
1.194630,0.555501,0.112694,0.777282,2.920500,2.281480,3.601170,2.824660,2.099640,2.208980,1.889870,3.334450,1.871830,1.136870,-1.611960,-0.676506,1.030180
1.200620,0.711249,0.285458,0.866580,3.088960,2.134540,3.558530,2.862060,2.127380,2.046430,1.677900,3.280850,2.130540,0.935719,-1.772770,-1.087660,1.095680
0.924488,0.312274,0.141265,0.566996,2.989250,2.350860,3.604240,3.053520,2.170990,2.171240,1.429970,3.074930,1.909170,0.722243,-1.738670,-0.959321,1.066560
1.065570,0.539145,0.196930,0.695935,3.011640,2.355900,3.667230,3.065650,2.229070,2.220060,1.548970,3.073460,2.072690,0.753145,-1.739270,-1.328880,1.074960
1.138010,0.840914,0.261535,0.279937,3.086720,2.136520,3.564330,3.138490,2.298830,2.342000,1.805160,3.365780,1.854230,0.766262,-1.888020,-1.515720,1.228330
1.068720,0.846331,0.226153,0.448841,3.013590,2.102830,3.678830,3.024770,2.261630,2.172000,1.759740,3.250320,1.883820,0.655704,-1.747400,-1.375970,1.248760
0.768772,0.290512,0.211738,0.349214,3.046790,2.344340,3.621350,3.031190,2.330280,2.160590,1.652340,3.293110,2.082520,0.723329,-1.613110,-1.649770,1.236010
0.987791,0.696248,0.388978,0.591279,3.229190,2.184080,3.676170,3.071060,2.262670,2.204380,1.581560,3.301600,2.072240,0.662560,-1.555180,-1.333720,1.290340
1.030410,0.278217,0.407434,0.575201,3.124890,2.178860,3.535750,2.995840,2.237860,2.121530,1.419050,3.281980,2.146480,0.796900,-1.657520,-1.018100,1.299580
1.171600,0.476102,0.402140,0.685989,3.183980,2.196810,3.498800,3.098200,2.316640,2.104170,1.751060,3.032040,2.375540,0.732588,-1.701850,-1.369710,1.245870
1.149550,0.319616,0.491757,0.795773,3.114800,2.056540,3.459850,2.934250,2.257970,2.347050,1.507100,2.977370,1.936880,0.515493,-1.446920,-1.434820,1.116760
1.215720,0.508561,0.394108,0.371218,3.139360,2.340320,3.592610,2.947170,2.260260,2.473350,1.751940,3.273230,2.183390,0.606259,-1.562590,-1.435620,1.313370
1.145240,0.130500,0.218910,0.705556,2.974910,2.381090,3.462410,2.888220,2.215320,2.225520,1.766980,3.169220,2.190630,0.449635,-1.550010,-1.572990,0.969658
1.202160,-0.017761,0.154943,0.809190,3.021760,2.490290,3.576170,2.846490,2.190630,2.041020,1.557760,3.278210,2.280650,0.552413,-1.578340,-1.826460,0.827605
1.254670,0.301123,0.345860,0.647705,3.075630,2.383690,3.573270,2.989970,2.192570,2.209780,1.507920,3.184820,2.213970,0.594236,-1.527270,-1.619790,1.102340
1.404420,0.154129,0.450152,0.658339,3.078020,2.211330,3.638600,3.032940,2.109090,2.094280,1.569020,3.171170,2.179430,0.582255,-1.604030,-1.581580,0.992333
1.322000,0.163111,0.341000,0.945080,2.974470,2.415120,3.331670,2.912250,2.229060,2.014850,1.506610,3.320480,2.179980,0.525731,-1.704620,-1.667800,0.984358
1.284490,0.132740,0.427218,0.788681,3.076540,2.319470,3.470710,2.998390,2.096740,2.045240,1.476010,3.321630,2.290530,0.663257,-1.664960,-1.672800,1.141630
1.105270,-0.003221,0.381666,0.972190,2.979350,2.261810,3.344000,2.949350,2.164820,2.151630,1.579080,3.193780,2.147090,0.546339,-1.960510,-1.718300,0.936920
1.293820,0.312070,0.387569,0.876234,3.103660,2.380210,3.428420,2.791620,2.128430,2.153820,1.561320,3.265120,2.104070,0.632367,-1.705480,-1.651810,0.977152
1.467250,0.555378,0.303900,0.738561,3.140060,2.357670,3.391860,3.007430,2.113830,2.155590,1.433550,2.982110,2.107760,0.727985,-1.746690,-1.722080,1.122980
1.435780,0.447158,0.256116,0.901536,3.040120,2.088620,3.474290,2.907040,2.161420,2.237770,1.462220,2.930740,2.374530,0.674865,-1.783430,-1.724820,1.033870
1.449040,0.649546,0.267682,0.867754,3.033030,2.383440,3.361760,2.998090,2.108350,2.242780,1.492610,3.110830,2.254470,0.767857,-1.759700,-1.678970,1.141940
1.318920,0.388758,0.178560,1.218420,2.957190,1.740780,3.413050,2.799210,2.136070,2.085360,1.474770,3.143380,2.271700,0.619961,-1.580570,-1.484220,0.835644
1.574670,0.741091,0.160855,0.926617,3.102130,2.348660,3.465380,2.945900,2.177680,2.003900,1.398450,2.888860,2.241070,0.651274,-1.635990,-1.677970,1.106700
1.380820,0.501649,0.365493,0.772198,3.135250,2.364820,3.598540,2.866240,2.095620,2.130800,1.450940,3.148640,2.107320,0.675378,-1.654490,-1.519020,1.172750
1.413130,0.515262,0.415473,0.806404,3.094110,2.336260,3.458010,3.007590,2.175020,2.190350,1.688020,3.261280,2.312740,0.798297,-1.652640,-1.628180,1.114240
1.349640,0.593128,0.408553,0.758944,3.146520,2.139910,3.587000,2.872210,2.159600,2.150270,1.414130,3.218230,2.369820,0.725938,-1.691510,-1.532740,1.192700
1.364620,0.557839,0.375473,0.915032,3.096100,2.209890,3.481820,3.006640,2.161780,2.238330,1.430560,3.217560,2.358890,0.685431,-1.820270,-1.614180,1.072030
1.088830,0.230516,0.404566,0.891311,3.057060,2.732620,3.645320,2.863340,2.069000,2.154610,1.457130,2.994890,2.245810,0.687246,-1.912090,-1.724400,1.066220
1.165500,0.240571,0.428153,1.031420,3.043990,2.498710,3.589560,2.994000,2.110280,2.199200,1.589650,3.041200,2.318200,0.454191,-1.774970,-1.654070,1.056750
1.277370,0.698728,0.378661,1.012370,3.062530,2.360300,3.698220,2.874880,1.875360,2.066770,1.429910,2.955790,2.173310,0.652373,-1.999820,-1.761860,1.214470
1.305260,0.588340,0.314252,0.818064,3.131570,2.588990,3.576680,2.975990,1.985740,1.955750,1.678750,3.170570,2.124270,0.597887,-1.836190,-1.288820,1.238610
1.460880,0.275882,0.372256,1.014440,3.008890,2.612060,3.534080,2.785470,1.904750,1.998440,1.604920,2.945220,2.179340,0.629241,-1.890800,-1.374970,0.760392
1.477070,0.467280,0.325724,0.573724,3.069890,2.410560,3.615320,2.993440,1.868990,1.910940,1.476660,2.761450,2.186810,0.740307,-2.174930,-1.558900,1.084480
1.615560,0.763262,0.589942,0.716142,2.947720,2.424780,3.642600,2.927630,1.838550,2.043650,1.458750,2.623490,2.052340,0.518915,-1.933180,-1.695250,1.027730
1.494650,0.513164,0.280855,0.551665,2.890200,2.309580,3.626430,2.810010,1.806640,1.898430,1.479170,2.828880,1.980050,0.499685,-2.132220,-1.398450,1.077140
1.548470,0.823283,0.301354,0.515009,2.928750,2.309840,3.738220,2.709170,1.738080,1.752000,1.141070,2.924000,2.025360,0.461601,-2.151730,-1.199360,1.127900
1.337070,0.599612,0.397197,0.396702,2.940660,2.106210,3.681720,2.895150,1.804760,1.962920,1.337150,3.071220,2.064610,0.489706,-2.067240,-1.182730,1.152580
1.443870,0.428179,0.509321,0.499814,2.832310,2.418810,3.572680,2.840300,1.712320,1.969670,1.241450,3.223590,2.173840,0.450902,-2.215180,-0.874853,1.131520
1.292830,0.455517,0.375905,0.386209,2.813580,2.205310,3.669410,2.817940,1.625390,1.776120,1.237520,2.926450,2.164850,0.239871,-2.138120,-1.288800,1.142800
1.280050,0.590236,0.448765,0.390733,2.705440,2.130850,3.642880,2.594990,1.497610,1.856410,1.169930,3.199300,2.434930,0.396233,-2.176600,-1.189610,1.165660
1.311920,0.867267,0.350253,0.417061,2.799990,2.240490,3.695560,2.588170,1.451990,1.788880,1.095110,3.305400,2.537580,0.334769,-2.285050,-1.295240,1.227510
1.052480,0.671199,0.254197,0.334745,2.650500,2.036970,3.633880,2.600520,1.485430,1.695910,1.278790,3.351970,2.352170,0.420158,-2.149000,-0.927146,1.186440
1.308380,0.693407,0.546048,0.641480,2.601810,2.212460,3.635940,2.705860,1.435590,1.650950,1.520450,3.319440,2.313130,0.341128,-2.098250,-0.802733,1.204270
1.456590,0.729599,0.514121,0.794653,2.660840,2.065590,3.569660,2.489730,1.451940,1.678070,1.254230,3.167640,2.481800,0.342329,-2.067410,-0.744869,1.237600
