AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.751094,0.535023,0.251765,0.491428,1.007970,2.481080,1.409030,0.719096,0.818741,0.195701,0.678471,1.280580,-0.025632,0.351317,0.768234,0.540131,-0.200500
0.723812,0.526803,0.125321,0.603463,0.955602,2.490110,1.330250,0.759073,0.800866,0.087195,0.637426,1.276050,0.017648,0.387179,0.725001,0.655003,-0.190710
0.691846,0.287333,0.066802,0.436909,1.009790,2.294900,1.351430,0.640074,0.855878,0.243865,0.558410,1.375040,0.053982,0.477383,0.628330,0.254489,-0.231350
0.768525,0.365175,0.067718,0.478054,1.003170,2.394400,1.454440,0.590887,0.800981,0.064416,0.639866,1.387830,0.082696,0.516437,0.661640,0.374815,-0.278572
0.648895,0.267422,0.100562,0.263859,1.102750,2.392050,1.560670,0.710747,0.838132,0.349114,0.733337,1.552770,0.129610,0.584551,0.422563,0.308581,-0.358067
0.580804,0.168391,0.070535,0.334060,1.071840,2.183370,1.403040,0.711892,0.895873,0.460203,0.739810,1.404870,0.418942,0.687145,0.458109,0.285234,-0.337879
0.489691,0.298941,-0.059581,0.202460,1.126290,2.433360,1.589820,0.703601,0.834463,0.489647,0.732034,1.489620,0.492544,0.680188,0.284562,0.352342,-0.420638
0.597864,0.377104,0.117927,0.206589,1.194920,2.552080,1.520650,0.812114,0.889088,0.778005,0.804084,1.527150,0.380049,0.781834,0.461985,0.358860,-0.418300
0.617254,0.411112,0.055896,0.044263,1.228390,2.417160,1.328260,0.695444,0.864926,0.950876,0.962125,1.731280,0.569454,0.918609,0.090451,0.437060,-0.452459
0.648144,0.362835,-0.039577,0.242540,1.232880,2.279440,1.351580,0.691835,0.796280,0.947203,0.912657,1.661180,0.621134,0.920409,0.039377,0.515737,-0.468034
0.567391,0.130655,0.055789,0.143873,1.202880,2.402600,1.412670,0.658939,0.789677,0.857996,0.885682,1.695020,0.583170,0.957426,-0.038095,0.657499,-0.469222
0.539573,0.147161,-0.034327,0.144062,1.198900,2.609780,1.439840,0.620440,0.817903,0.798277,0.757806,1.837870,0.647508,1.012900,-0.181402,0.504406,-0.426121
0.578765,0.023245,-0.042417,0.476036,1.179980,2.560460,1.399100,0.640555,0.777221,0.740336,0.704478,1.758880,0.676403,1.067200,-0.142880,0.404485,-0.486362
0.399845,0.097103,-0.150887,0.202287,1.157690,2.398050,1.366560,0.661771,0.806800,0.738243,0.794455,1.836740,0.547844,1.087240,-0.206878,0.336858,-0.477337
0.500157,0.173757,-0.058056,0.022763,1.154930,2.452120,1.493000,0.728093,0.776522,0.731304,0.716356,1.876800,0.717075,1.033810,-0.223445,0.443126,-0.488422
0.484350,0.247754,-0.051188,0.135238,1.086530,2.409530,1.411660,0.529456,0.695093,0.715324,0.784338,2.117930,0.651963,1.105090,-0.484588,0.516152,-0.418756
