AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.655810,1.895890,0.193896,0.089895,-0.149883,1.002780,0.244133,0.012412,0.908816,0.805448,0.369802,0.483210,0.091254,0.052458,-0.262016,-0.438446,-0.331808
3.625120,1.718390,0.202299,0.038591,-0.126959,0.883387,0.216433,0.051848,0.884946,0.898527,0.475971,0.494764,0.114760,0.001216,-0.270371,-0.333867,-0.317078
3.559520,1.617180,0.113725,0.085248,-0.211588,0.711406,0.253836,-0.026957,0.844313,0.894985,0.541678,0.327555,-0.002421,-0.057376,-0.250378,-0.430451,-0.299795
3.580590,1.771190,0.153370,0.078898,-0.208376,0.701963,0.231655,-0.101235,0.840220,0.752316,0.408846,0.400205,0.129935,-0.030679,-0.173787,-0.416443,-0.250249
3.603930,1.857800,0.227429,0.149244,-0.162665,0.660003,0.215785,0.004145,0.892153,0.920091,0.323470,0.385791,-0.098056,-0.060982,-0.122076,-0.345406,-0.243094
3.492810,1.793580,0.224177,0.257987,-0.153642,0.553456,0.181467,-0.019343,0.905186,0.922738,0.337640,0.360714,-0.108934,-0.112408,-0.208413,-0.304562,-0.187790
3.498380,1.651200,0.233045,0.193899,-0.062223,0.610020,0.272504,0.036344,0.874937,0.886238,0.348047,0.236053,-0.192382,-0.145910,-0.052869,-0.474634,-0.213053
3.403860,1.525110,0.205819,0.387522,-0.110052,0.677763,0.290338,0.005936,0.934121,0.792412,0.434497,0.334715,-0.031678,-0.215831,0.022144,-0.364763,-0.270721
3.378350,1.738530,0.042396,0.248207,-0.139828,0.712988,0.321850,-0.040303,0.931344,0.640212,0.372881,0.223118,-0.088084,-0.194626,0.101850,-0.316088,-0.239258
3.250950,1.593670,0.029400,0.055505,-0.159899,0.789898,0.318306,-0.110849,0.950764,0.718962,0.352179,0.375663,0.049821,-0.164830,-0.000810,-0.314685,-0.262667
3.298190,1.494480,-0.046790,0.152798,-0.151614,0.958250,0.304250,-0.099605,0.945753,0.732410,0.272426,0.290514,0.031906,-0.139758,0.055204,-0.334949,-0.271736
3.140250,1.482040,-0.008076,0.134708,-0.121762,0.840874,0.304301,-0.059278,0.924019,0.747976,0.326187,0.254040,0.059374,-0.124319,0.009460,-0.230383,-0.247687
3.221230,1.412440,-0.027742,0.223450,-0.144449,0.785763,0.252934,-0.113190,0.948822,0.774478,0.230983,0.313705,0.071555,-0.120535,0.074580,-0.180825,-0.263612
3.182700,1.600020,0.016339,0.272051,-0.076952,0.814614,0.297785,-0.085986,0.924067,0.745898,0.229324,0.322458,-0.022280,-0.102208,-0.005652,-0.247017,-0.084801
