AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.601109,1.327660,-0.634310,1.505430,1.554660,1.798680,2.497320,0.973958,1.030460,0.797567,1.508050,1.977760,0.167080,0.781154,-1.153760,0.104704,-1.320580
0.587717,1.001920,-0.613440,1.450830,1.405840,1.590140,2.354830,0.914461,0.909134,0.688701,1.260480,1.855330,0.123217,0.717358,-1.113330,0.180332,-1.387130
0.637369,1.152370,-0.638339,1.502170,1.298320,1.403850,2.277290,1.059980,0.838234,0.498193,1.387190,1.876160,0.068338,0.668607,-1.402690,0.128460,-1.305060
0.790733,1.276050,-0.535195,1.522770,1.045630,1.430460,2.262340,1.004670,0.676107,0.406215,1.759050,1.863240,-0.103088,0.748972,-1.413900,0.063699,-1.281780
0.729631,1.074830,-0.486197,1.185110,0.991096,1.382130,2.195370,1.241310,0.639425,0.287965,1.682570,1.764450,-0.050903,0.685256,-1.369270,0.134843,-1.328060
0.820162,1.367260,-0.741281,1.055440,0.776759,1.210450,2.100090,0.932696,0.479489,-0.120903,1.486880,1.724540,-0.127636,0.763993,-1.109560,0.299985,-1.389310
0.801640,1.394170,-0.638401,1.149380,0.656511,1.189030,2.192860,0.937375,0.439070,-0.041700,1.719220,1.570070,-0.349514,0.813292,-1.072590,0.725873,-1.405510
0.689654,1.108160,-0.518423,1.078210,0.654351,1.236770,2.114590,1.057300,0.314243,-0.080461,1.783080,1.469720,-0.292117,0.873853,-1.164680,0.594123,-1.477490
0.750678,1.200720,-0.576782,1.065590,0.627937,1.426960,2.154450,1.209400,0.261001,-0.044960,1.926900,1.612140,-0.548390,0.826242,-1.119330,0.755907,-1.436410
0.693834,1.406010,-0.455644,0.949583,0.731196,1.504920,2.111440,1.138330,0.288964,0.075218,1.808500,1.734050,-0.501365,0.802801,-1.092430,0.610330,-1.387010
0.762853,1.382500,-0.431678,1.047930,0.627463,1.646590,2.214860,1.182820,0.302964,-0.244664,1.752740,1.643500,-0.566202,0.792714,-1.012550,0.631208,-1.453520
0.771014,1.642960,-0.485847,1.102630,0.581748,1.358390,2.036810,1.246980,0.229517,-0.234084,1.671650,1.587110,-0.435290,0.786057,-1.043300,0.529140,-1.292100
0.824465,1.274220,-0.390420,0.994850,0.722979,1.454830,2.000740,1.238900,0.321825,-0.122717,1.961140,1.539450,-0.386711,0.687742,-1.028920,0.464059,-1.350360
0.829281,1.418870,-0.401942,1.108430,0.652440,1.533500,2.091930,1.116380,0.281968,-0.022079,1.901200,1.680380,-0.671137,0.653338,-1.012560,0.562881,-1.369350
0.784416,1.395810,-0.485952,1.122820,0.601405,1.390970,1.927980,1.312530,0.338261,0.173252,2.101370,1.843660,-0.820084,0.667086,-0.886316,0.534535,-1.378610
0.941125,1.524940,-0.377681,1.016060,0.689400,1.508370,2.158970,1.369690,0.361458,0.246379,2.095180,1.759550,-0.650240,0.636880,-1.105520,0.265269,-1.367320
0.996025,1.497060,-0.479475,0.945611,0.728792,1.398080,2.135430,1.293090,0.318938,0.261824,2.059130,1.541670,-0.628402,0.625782,-1.118280,0.563091,-1.470280
0.985127,1.541260,-0.348417,1.270470,0.793268,1.392870,2.301530,1.263690,0.232437,0.295718,2.242030,1.846120,-0.486418,0.754677,-1.115000,0.467161,-1.451050
0.937987,1.617210,-0.190326,1.233600,0.799772,1.688180,2.116940,1.361410,0.332430,0.207525,2.213860,1.593220,-0.394056,0.668993,-0.928894,0.340923,-1.427530
0.846279,1.328580,-0.249043,1.120040,0.885683,1.325890,2.207720,1.303300,0.366546,0.249064,1.950320,1.307930,-0.354353,0.747343,-0.989214,0.388163,-1.333010
1.045890,1.733490,-0.264080,0.919282,0.970184,1.513840,2.361350,1.201090,0.416998,0.360799,1.802620,1.487290,-0.521113,0.852669,-0.964754,0.330067,-1.317530
1.227920,1.309230,-0.653797,0.689613,0.904622,1.327160,2.303640,1.072610,0.413543,0.448463,1.673740,1.252580,-0.631050,0.841577,-0.878222,0.248437,-1.251520
1.118930,1.397170,-0.589428,0.955368,0.927347,1.546670,2.206850,1.043480,0.540532,0.210236,1.483820,1.354100,-0.477225,0.972028,-0.847343,0.207297,-1.127050
1.158250,1.465960,-0.475768,0.629370,1.031920,1.383870,2.408330,1.008390,0.713813,0.512702,1.304550,1.054770,-0.495090,0.946331,-0.874617,0.180506,-1.026750
0.914700,1.632520,-0.540398,0.556761,1.121350,1.521490,2.556690,0.750819,0.755048,0.598950,1.089850,1.427580,-0.134394,0.870915,-0.901656,0.617547,-0.935196
1.017490,1.552130,-0.497340,0.880474,1.227020,2.091120,2.691670,0.721346,0.868061,0.668681,0.985994,1.204330,0.078302,0.908197,-0.986631,0.548633,-0.843390
1.170680,1.386070,-0.398497,0.656573,1.123370,1.946820,2.608680,0.591228,0.891259,0.779780,0.985584,1.078080,-0.145139,1.027230,-0.877722,0.815204,-0.929154
1.064810,1.451550,-0.442822,0.848061,1.140990,2.074320,2.522670,0.399865,0.975092,0.644836,0.902576,1.262080,0.198725,0.845613,-1.024600,0.395768,-0.904861
1.124780,1.627340,-0.482142,0.793062,1.244260,2.023190,2.487890,0.559733,0.977077,0.491134,1.063010,1.258610,0.256673,0.838861,-1.084020,0.158412,-0.937038
0.964023,1.268390,-0.528921,0.969479,1.142700,1.844290,2.487150,0.545407,0.877835,0.523955,0.992500,1.204750,0.230117,0.948128,-0.989153,0.221341,-0.764297
1.046400,1.273510,-0.562506,0.599377,0.982294,1.824430,2.421880,0.491114,0.976660,0.873402,1.144210,1.226810,0.311519,0.890115,-0.808198,0.576980,-0.665078
0.980703,1.271820,-0.493501,0.924352,1.186470,1.777660,2.498930,0.692139,0.955162,0.704159,0.852342,1.530230,0.112392,0.862552,-0.790392,0.590732,-0.558951
1.072100,1.408920,-0.581767,1.161920,1.140470,1.658350,2.535810,0.660037,0.967708,0.766357,1.236620,1.358050,0.071310,0.875516,-0.696584,0.555126,-0.589709
1.287240,1.525980,-0.779053,0.885265,1.219110,1.594410,2.642900,0.799754,1.163880,0.804375,1.071190,1.288430,0.174868,0.870247,-0.564710,0.514749,-0.607612
1.230680,1.107780,-0.613470,1.122330,1.295530,1.167650,2.626700,1.057990,1.145190,0.853124,1.134310,1.134150,0.090587,0.701752,-0.590716,0.513745,-0.418416
1.243500,1.353790,-0.592343,1.114030,1.349620,1.673430,2.615170,0.947018,1.306100,0.976967,1.187940,1.065870,0.247810,0.617927,-0.503704,0.588385,-0.448241
1.077460,1.150730,-0.480889,1.273430,1.269890,1.550080,2.687520,1.035660,1.217930,1.126940,1.151120,1.388510,0.210988,0.706997,-0.731949,0.736304,-0.439051
1.215900,1.336960,-0.626482,1.152470,1.422770,1.629070,2.765570,0.986154,1.208930,1.014480,0.955590,1.215530,0.354564,0.692971,-0.641158,0.521986,-0.482240
