AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.276129,0.938042,1.807180,0.533832,2.821130,0.700501,0.898975,1.838750,3.393050,2.579590,0.362612,-0.014318,-0.500227,0.319993,1.556570,0.564866,-0.850916
0.161766,0.792092,1.837230,0.446417,2.754290,0.608152,0.702343,1.702930,3.402200,2.595060,0.290794,0.187420,-0.594401,0.284607,1.714240,0.751255,-0.867302
0.214781,0.779205,1.832410,0.476632,2.862070,0.682555,0.719575,1.824760,3.422940,2.597370,0.369527,0.127181,-0.614251,0.321895,1.681360,0.583700,-0.901297
0.264283,0.581990,1.872220,0.597979,2.747740,0.455844,0.688355,1.784540,3.394520,2.726700,0.362800,0.206839,-0.692609,0.333426,1.521630,0.460237,-0.896754
0.240168,0.692770,1.878550,0.609942,2.830690,0.461613,0.654453,1.735260,3.411730,2.505110,0.306940,0.169369,-0.690317,0.403611,1.536660,0.782164,-0.925428
0.328076,0.536727,1.784850,0.434140,2.771800,0.505466,0.708995,1.754340,3.465410,2.537180,0.236642,0.158197,-0.695208,0.336852,1.481510,0.799021,-0.919066
0.143112,0.449860,1.739570,0.425179,2.763650,0.576534,0.772386,1.814300,3.427670,2.472690,0.254887,0.151049,-0.566666,0.309051,1.618430,0.635588,-0.932230
0.370561,0.541943,1.632830,0.323338,2.712370,0.332738,0.626126,1.712450,3.439490,2.694110,0.186773,0.164203,-0.519567,0.307868,1.599790,0.694463,-0.947573
0.308913,0.699478,1.760880,0.379858,2.712410,0.272923,0.742192,1.737300,3.390570,2.711590,0.077101,0.234942,-0.641328,0.300719,1.665570,0.605696,-0.956095
0.258265,0.723605,1.642190,0.152792,2.636290,0.594980,0.755530,1.798060,3.391490,2.628870,0.163557,0.184146,-0.692542,0.353276,1.613710,0.790353,-0.967818
0.161089,0.575292,1.784820,0.325780,2.653960,0.643631,0.697573,1.763990,3.370070,2.677000,0.212047,0.177070,-0.631714,0.368189,1.560110,0.887493,-0.952230
0.312658,0.658651,1.871170,0.405959,2.658130,0.798555,0.702468,1.588860,3.342070,2.582740,0.085699,0.103410,-0.576175,0.294138,1.533370,0.767401,-0.836247
0.310894,0.622361,1.953070,0.479164,2.662280,0.703806,0.692444,1.632950,3.352800,2.586530,0.157511,0.105610,-0.612882,0.266474,1.601100,0.858860,-0.884177
0.485680,0.758090,1.915900,0.502467,2.649250,0.525689,0.741443,1.667340,3.300530,2.507570,0.130477,0.003848,-0.741140,0.236105,1.525880,0.746981,-0.880101
0.484389,0.852386,1.831040,0.531170,2.628520,0.680295,0.796948,1.680650,3.329570,2.616060,0.230207,0.000292,-0.682602,0.241386,1.559100,0.717083,-0.913821
0.474740,0.877945,1.746230,0.628900,2.541230,0.563319,0.752837,1.730950,3.327930,2.659880,0.206856,0.136478,-0.811554,0.229536,1.551810,0.790582,-0.883100
0.556899,0.937775,1.977300,0.462622,2.533500,0.443745,0.720953,1.646110,3.337740,2.573920,0.161492,-0.010874,-0.752822,0.224883,1.695320,0.809452,-0.903688
0.355848,0.962072,1.849980,0.350932,2.516620,0.165786,0.692086,1.604170,3.302730,2.591120,0.186509,0.193344,-0.750115,0.223239,1.549880,0.898275,-0.983119
0.282455,0.849579,1.753340,0.301960,2.551680,0.408686,0.761900,1.615060,3.291690,2.584350,0.290383,0.199834,-0.611497,0.230362,1.494630,1.015610,-0.948757
0.371552,1.182600,1.812760,0.382047,2.584140,0.291635,0.738959,1.626770,3.303820,2.652590,0.159334,0.117588,-0.697018,0.262314,1.588650,1.050500,-0.850589
0.471397,1.134580,1.824710,0.571278,2.648640,0.436435,0.745440,1.646280,3.324990,2.557840,0.154057,0.171616,-0.671554,0.245487,1.578760,0.994672,-0.875608
0.450941,1.110640,1.760090,0.394736,2.550130,0.343131,0.666196,1.629730,3.293340,2.485930,0.245952,0.238421,-0.661924,0.286917,1.468620,0.832762,-0.909846
0.408215,1.367210,1.814500,0.342291,2.529350,0.430046,0.790284,1.555350,3.198160,2.497040,0.169515,0.273263,-0.590903,0.339667,1.488870,1.063130,-0.935706
0.598717,1.250430,1.703980,0.632957,2.618090,0.004044,0.807941,1.496920,3.228270,2.425690,0.116475,0.376116,-0.613436,0.305885,1.615150,0.955081,-1.033340
0.554700,1.195730,1.702890,0.511271,2.570390,0.325820,0.765436,1.468170,3.225240,2.363740,0.130723,0.309862,-0.496428,0.306205,1.502930,0.897183,-1.008920
0.215741,0.834606,1.539230,0.423397,2.546830,0.146541,0.824845,1.527880,3.223580,2.444200,0.218440,0.339216,-0.553952,0.310694,1.584680,0.847193,-1.009560
0.191372,0.981040,1.400240,0.369133,2.531190,0.598101,0.772284,1.727130,3.248000,2.484160,0.205031,0.512889,-0.592133,0.317104,1.460840,0.921570,-1.033700
0.398462,1.117910,1.662000,0.169834,2.469920,0.516502,0.723631,1.602720,3.228540,2.581970,0.136668,0.530912,-0.658271,0.290735,1.389850,0.899660,-0.971282
0.444278,1.086900,1.673810,0.108269,2.553060,0.656238,0.752027,1.668880,3.246980,2.441310,0.094176,0.363671,-0.707494,0.251516,1.369020,0.962466,-0.933441
0.386400,1.205150,1.705840,0.275634,2.560640,0.517086,0.794301,1.761330,3.223000,2.387070,0.178218,0.334496,-0.767904,0.230198,1.325520,1.019280,-0.899492
0.424442,1.073710,1.724800,0.378089,2.600830,0.391381,0.865410,1.728610,3.200940,2.551830,0.002552,0.472580,-0.692731,0.229146,1.401970,0.966944,-0.888969
0.301326,0.845519,1.783800,0.479495,2.547740,0.514648,0.765317,1.707230,3.219530,2.606910,-0.032923,0.308710,-0.642226,0.159725,1.311530,1.025040,-0.961828
0.200254,0.858752,1.767450,0.565345,2.466180,0.283008,0.790575,1.578360,3.189750,2.563570,0.025856,0.343350,-0.594078,0.191123,1.548990,0.896748,-0.997563
0.275662,0.756168,1.571530,0.416240,2.429530,0.387434,0.760324,1.501560,3.190330,2.544580,0.031802,0.380220,-0.546551,0.192367,1.456780,0.833720,-0.950882
0.144106,0.962755,1.660340,0.576061,2.308560,0.410837,0.845118,1.480990,3.073770,2.572670,0.093001,0.431575,-0.548423,0.178620,1.539200,0.745024,-0.894574
0.340182,1.161260,1.689830,0.253633,2.336860,0.499290,0.835972,1.407570,2.994950,2.483690,0.095670,0.368423,-0.563644,0.230161,1.421930,0.858143,-1.006060
0.337467,1.157490,1.525240,0.430013,2.236170,0.104409,0.777642,1.230250,2.953780,2.366330,0.087689,0.279348,-0.458536,0.285667,1.523070,0.787192,-1.060860
0.398484,1.254340,1.704170,0.351821,2.245240,-0.104107,0.888652,1.368960,2.906280,2.486550,0.142912,0.402022,-0.599357,0.250319,1.420000,0.863337,-1.042030
0.165327,0.966911,1.681200,0.253278,2.273660,0.329100,0.749356,1.356950,2.941060,2.440650,0.219654,0.485937,-0.602616,0.214688,1.632150,0.960774,-1.122540
0.170059,0.872618,1.435610,0.233142,2.280290,0.057748,0.704491,1.342490,2.945040,2.455820,0.275067,0.385500,-0.606300,0.168140,1.685190,0.996230,-1.107450
0.149752,0.874748,1.676050,0.420502,2.209460,0.305557,0.814634,1.343210,2.897760,2.385000,0.274197,0.574179,-0.415228,0.242606,1.560810,1.013810,-1.106210
0.249041,0.907368,1.753820,0.617774,2.284150,0.204430,0.793261,1.373670,2.895030,2.421410,0.267431,0.530485,-0.434750,0.211005,1.674510,0.933044,-1.001500
0.273638,1.020510,1.651150,0.773189,2.212900,0.060656,0.776976,1.208220,2.863440,2.528340,0.180373,0.334059,-0.395762,0.301752,1.493770,1.112140,-1.082830
0.268081,0.885936,1.626920,0.917474,2.171150,0.026227,0.726200,1.117320,2.793170,2.346390,0.262123,0.381087,-0.461864,0.208219,1.525120,0.956262,-1.048630
0.460421,0.880908,1.643770,0.808118,2.111370,-0.302445,0.732515,1.191150,2.725730,2.387120,0.263851,0.340250,-0.288267,0.229484,1.449080,1.030300,-1.038800
0.399981,1.041580,1.731680,0.808796,2.026330,-0.120017,0.659113,1.074950,2.696630,2.310800,0.149615,0.239842,-0.370069,0.200030,1.491970,1.046830,-1.018370
0.488222,1.161860,1.840700,0.930443,1.889350,-0.240120,0.696689,1.154080,2.694290,2.425000,0.215038,0.231066,-0.416653,0.186746,1.541580,1.157460,-1.014250
0.484791,0.913727,1.873190,0.848328,1.843910,-0.075694,0.659299,1.079410,2.676580,2.403450,0.254574,0.183038,-0.404176,0.151730,1.555880,1.290520,-1.064150
0.547538,0.922960,1.717100,0.913030,1.749570,-0.242042,0.660141,1.079950,2.576930,2.250810,0.117776,0.171748,-0.367673,0.205869,1.635980,1.130990,-1.074730
0.302813,0.819370,1.687620,1.014910,1.771650,-0.051764,0.744131,1.019960,2.551190,2.267660,0.042331,0.197307,-0.342310,0.227013,1.618660,1.233760,-1.024150
0.276264,0.742542,1.673950,0.847105,1.765960,0.292759,0.817503,1.070470,2.424960,2.207770,0.157590,0.250076,-0.194475,0.213958,1.415460,1.191150,-1.052290
0.527311,1.078930,1.750640,0.876118,1.751950,0.077660,0.727317,0.939724,2.371510,2.080840,0.154336,0.381575,-0.306734,0.246107,1.328940,0.966906,-1.053110
0.462131,0.793429,1.697720,0.842171,1.659860,0.066439,0.705644,0.873067,2.304730,2.089530,0.186845,0.333877,-0.250032,0.272469,1.334570,1.028890,-1.095350
0.409288,0.813369,1.643070,1.082020,1.607460,0.212203,0.715522,0.859233,2.239740,2.086300,0.070762,0.314993,-0.218851,0.331703,1.467430,1.096120,-1.132380
0.561654,1.069930,1.688140,1.018740,1.597610,0.174551,0.713048,0.816035,2.204080,2.080820,0.129418,0.404043,-0.119924,0.303597,1.492950,1.037380,-1.136130
0.435834,0.942022,1.487580,0.931624,1.476750,0.048835,0.668957,0.817403,2.196830,2.160720,0.162300,0.295540,-0.199176,0.347414,1.360950,1.035380,-1.046330
0.537604,1.130550,1.508500,1.160570,1.480370,-0.136613,0.737307,0.705799,2.127740,2.116230,0.137834,0.212866,-0.254465,0.371596,1.452180,1.056430,-1.058060
0.573388,1.025030,1.322270,1.138490,1.383750,-0.269415,0.552971,0.591666,2.108980,2.067700,0.204777,0.344547,-0.261619,0.427005,1.459850,0.946564,-0.997788
0.443712,1.088520,1.421600,0.987358,1.352730,-0.141347,0.551502,0.477154,2.095460,2.126930,0.209761,0.367742,-0.214513,0.434331,1.401220,1.050000,-1.015980
0.511355,1.039240,1.611330,0.991609,1.365660,-0.223191,0.665820,0.297411,2.030650,2.171080,0.058099,0.507818,-0.274965,0.557738,1.405930,1.373510,-0.983661
0.536850,1.034850,1.468920,0.879481,1.235970,-0.169248,0.610802,0.335055,1.986900,2.176480,0.109693,0.614107,-0.212038,0.501941,1.403710,1.123630,-0.934817
0.432986,0.953785,1.386300,0.962202,1.166560,-0.327761,0.590507,0.427765,1.862530,2.045580,-0.029738,0.590589,-0.169870,0.455962,1.312610,1.020270,-0.934189
0.343942,0.805582,1.482110,0.516628,1.202790,-0.567055,0.690095,0.341049,1.902920,2.064570,0.113851,0.590846,-0.174150,0.272257,1.413920,1.135570,-0.941186
0.515023,1.115460,1.173850,0.762117,1.140850,-0.424834,0.675414,0.449008,1.906210,1.980650,0.191272,0.636460,-0.168843,0.450381,1.421740,1.107420,-0.988516
0.623820,1.265000,1.294990,1.065480,1.039560,-0.419166,0.692819,0.281558,1.663580,2.047340,0.010757,0.508844,-0.131587,0.586746,1.160300,1.137510,-1.126200
0.386404,1.190280,1.307180,1.131190,0.967465,-0.494797,0.536831,0.125413,1.626450,1.852160,0.037873,0.391253,-0.062739,0.546631,1.121630,1.179040,-1.003300
0.486752,1.170100,1.254440,1.200460,1.009210,-0.401852,0.604975,-0.009077,1.517900,1.970030,0.058473,0.351144,-0.109703,0.486365,1.132740,0.937767,-1.044570
0.470998,1.096040,1.292540,1.318080,0.847564,-0.631722,0.586923,-0.014091,1.442770,1.830440,0.108240,0.421894,-0.011837,0.447759,1.129450,1.124460,-1.082330
0.465604,1.037280,1.301900,1.293690,0.786491,-0.513962,0.509580,-0.237202,1.292710,1.889440,-0.067619,0.397428,0.054388,0.529529,0.887447,0.863114,-1.039300
0.375658,1.062550,1.344570,1.433500,0.802035,-0.536879,0.532857,-0.279592,1.268820,1.867880,-0.113198,0.432894,-0.056927,0.546019,0.873613,0.920590,-1.002460
0.403443,1.167270,1.447630,1.512430,0.827921,-0.549855,0.560271,-0.183447,1.247500,1.738480,0.038786,0.374574,0.096413,0.464792,0.939089,1.131110,-1.017240
