AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.160850,-0.428721,-0.999702,0.864790,0.425248,1.244140,-0.927992,0.274590,1.846950,0.931178,0.114386,0.456518,-0.081189,-0.871592,0.847817,1.177210,0.778756
1.145010,-0.688749,-1.005660,0.540154,0.257976,1.356960,-0.910553,0.300371,1.853890,0.804536,0.250623,0.268108,-0.044979,-0.870073,0.986098,1.280480,0.694950
1.062180,-0.834674,-1.202100,0.940814,0.217192,1.245760,-1.030110,0.108531,1.899240,0.856953,0.252435,0.429024,0.107405,-0.787079,0.887487,1.282080,0.698397
1.033200,-0.850244,-1.110200,0.901193,0.252099,1.302210,-0.927780,0.145088,1.849710,0.789394,0.266925,0.240068,0.239383,-0.824231,0.911488,1.350970,0.767920
1.004950,-0.781204,-1.089790,0.751578,0.261104,1.498020,-0.881109,0.167981,1.810060,0.817612,0.227078,0.222378,-0.094077,-0.792286,0.761627,1.219140,0.718968
1.194250,-0.617388,-1.148160,0.821650,0.234459,1.373580,-0.911553,0.093841,1.817300,0.798176,0.248997,0.099593,0.155095,-0.816437,0.854807,1.482350,0.689011
1.120020,-0.637051,-1.205780,0.720531,0.259266,1.047290,-0.981469,-0.012696,1.830610,0.624347,0.290254,0.259533,0.012025,-0.742718,0.796103,1.091530,0.753137
1.014580,-0.799943,-1.183870,0.571700,0.258416,1.241560,-0.929087,0.096684,1.848910,0.683245,0.242516,0.173885,0.056027,-0.737710,0.741441,1.068570,0.702230
1.015770,-0.765895,-1.107240,0.813275,0.259316,0.987487,-1.068710,0.156149,1.737790,0.966069,0.163282,0.103572,-0.066980,-0.722033,0.872064,0.940361,0.674433
1.061410,-0.656756,-1.200010,0.706485,0.174486,1.044190,-1.083280,0.074134,1.675190,0.842659,0.160287,0.296057,0.037573,-0.664684,0.851566,0.971957,0.716188
0.991121,-0.647528,-0.966558,0.926169,0.146854,0.695798,-1.052410,0.035183,1.614260,0.981866,0.257615,0.410764,-0.012680,-0.670060,0.667829,0.857197,0.706128
0.837443,-0.636334,-1.035440,0.457393,0.063244,0.833908,-1.016400,-0.172426,1.576800,0.932472,0.177247,0.458321,0.036684,-0.643882,0.519205,1.055540,0.617416
1.009330,-0.663075,-1.021580,0.603750,-0.097849,0.666112,-1.168320,-0.400446,1.607770,0.946478,0.227204,0.248346,0.258281,-0.499209,0.339134,0.739088,0.619877
1.010140,-0.483731,-0.911332,0.511502,-0.032994,0.684844,-1.147670,-0.564914,1.607700,0.881956,-0.068886,0.076816,0.095828,-0.402905,0.232942,0.690283,0.625102
0.998090,-0.597641,-0.842868,0.780143,-0.023793,0.955341,-1.133290,-0.553278,1.550400,0.912036,0.005120,0.059022,0.083766,-0.266483,0.292317,0.909639,0.658403
0.945112,-0.540682,-0.847365,0.694707,-0.022069,0.884454,-1.166320,-0.574502,1.481590,0.820929,-0.012435,0.279884,0.101424,-0.328208,0.183452,0.937618,0.677248
0.892795,-0.644755,-0.812024,0.740224,0.019403,0.991790,-1.150170,-0.360393,1.626110,0.963233,-0.080414,0.199850,0.478572,-0.283699,0.213285,1.127710,0.713854
0.891472,-0.733448,-1.000540,0.715806,0.118195,1.190330,-1.127880,-0.283365,1.591080,0.996546,0.066456,0.287945,0.226433,-0.170167,0.357665,1.098830,0.585700
0.865164,-0.738679,-0.878231,0.667568,0.166400,1.122180,-1.141040,-0.330989,1.652530,1.053150,0.141456,0.107835,0.229489,-0.211845,0.175270,1.188670,0.630853
0.862240,-0.678209,-1.089250,0.669763,0.074058,0.920657,-1.344970,-0.362966,1.666700,1.084000,0.165667,0.402979,0.338113,-0.166148,0.426156,0.951248,0.592921
0.882730,-0.934190,-1.038530,0.833267,-0.003499,0.781656,-1.119490,-0.343703,1.650600,1.320400,0.142571,0.446329,0.363568,-0.130454,0.231175,1.021170,0.609575
0.916028,-0.676947,-1.116550,0.789336,0.182439,1.085430,-1.184680,-0.097864,1.755280,1.177210,-0.018279,0.331868,0.309247,-0.199993,0.169087,0.913378,0.550208
0.930838,-0.799703,-1.008280,0.744035,0.103829,0.989273,-1.063700,-0.075447,1.764090,1.350900,0.095021,0.454517,0.362773,-0.163653,0.403793,1.097570,0.503473
