AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.843494,0.796128,-0.345039,0.288846,0.848374,2.846020,1.011080,0.175540,0.832863,0.831561,-0.086730,0.183617,0.478540,0.581020,0.602649,0.524799,0.816660
0.882370,0.912892,-0.334886,0.162487,0.859308,2.789740,1.010880,0.125022,0.770937,1.095450,-0.102421,0.022665,0.513098,0.891849,0.200722,0.486018,0.792796
0.983639,0.973035,-0.419420,0.293383,0.700460,3.207680,0.961715,0.130759,0.608876,1.100090,0.074435,0.258847,0.262818,0.935554,-0.429166,0.367690,0.816607
1.083350,1.090010,-0.444571,0.167125,0.594397,3.251120,0.964266,0.082863,0.558004,1.117560,0.103594,0.457092,0.406670,0.939017,-0.557917,0.260872,0.740181
0.983902,0.897058,-0.456790,0.245064,0.557281,3.160900,0.848200,0.071112,0.523826,1.038520,-0.015925,0.627506,0.366241,0.977611,-0.651203,0.388584,0.714363
0.700922,0.871548,-0.481567,0.140284,0.445054,2.916920,0.811714,-0.253469,0.361245,1.007580,-0.083631,0.482987,0.214552,1.144740,-0.713744,0.047881,0.728907
0.611080,0.730356,-0.662402,0.251948,0.332950,3.087920,0.618322,-0.387845,0.221262,0.873327,-0.288212,0.451623,0.145660,1.197640,-1.015050,0.148887,0.781811
0.693893,0.919140,-0.495038,0.267537,0.296720,2.752210,0.694846,-0.510487,0.127362,0.996102,-0.084767,0.426030,0.175942,1.202950,-0.998788,-0.177444,0.804811
0.696800,0.802930,-0.577122,0.047548,0.178389,2.893500,0.558838,-0.597351,0.158237,0.890006,0.131030,0.487472,0.215673,1.084540,-1.076480,0.000844,0.849158
0.671842,0.854341,-0.698061,0.156007,0.067381,2.675280,0.527974,-0.841359,0.035289,1.008370,-0.072875,0.718050,0.248458,1.183430,-1.105390,-0.163430,0.826163
0.632612,0.854715,-0.766794,-0.086444,0.071541,2.520760,0.645567,-0.966355,-0.007903,0.884807,0.096511,0.632486,0.178572,1.163280,-1.274250,-0.233607,0.859594
0.641656,0.720889,-0.634391,0.111719,0.096993,2.753090,0.549667,-1.057590,0.098434,0.960613,-0.028033,0.454741,0.113726,1.224930,-1.268850,-0.056458,0.831534
0.691902,0.807201,-0.632243,-0.035319,0.082959,2.807970,0.552580,-1.056470,0.042865,0.959006,-0.008587,0.533831,0.085980,1.202400,-1.343840,-0.381316,0.821542
0.583870,0.788824,-0.714350,0.040999,-0.035849,2.520680,0.413704,-1.141140,0.003993,1.024290,-0.197386,0.494406,0.262414,1.344090,-1.220050,-0.338979,0.783086
0.611865,0.811301,-0.647220,0.101821,-0.035876,2.239690,0.530194,-1.167000,-0.055864,0.915470,-0.049795,0.593103,0.133834,1.269360,-1.293240,-0.177621,0.822327
0.680442,1.008090,-0.670460,-0.044007,-0.029485,2.509350,0.477660,-1.271480,0.014610,1.064350,0.140390,0.546330,0.264720,1.314300,-1.256990,-0.133531,0.796280
0.708281,0.864529,-0.660366,-0.099847,-0.056176,2.566560,0.432662,-1.331740,-0.041002,1.040780,0.091498,0.700156,0.042778,1.306500,-1.250310,-0.032110,0.811362
0.709860,0.960363,-0.660069,0.018450,-0.012253,2.613130,0.433100,-1.303510,-0.081521,1.066440,0.166016,0.574105,0.123439,1.246700,-1.146550,-0.067984,0.857675
0.878571,0.884674,-0.434555,-0.213911,0.092234,2.667430,0.693421,-1.267140,-0.058574,1.110050,0.146518,0.664273,0.029733,1.230210,-1.191840,-0.155880,1.014160
0.586299,0.466431,-0.091386,-0.522521,0.157540,2.912510,0.809170,-1.141930,-0.022884,1.113090,0.296968,0.986024,0.031347,0.980762,-1.234160,-0.047458,2.549430
0.585297,0.373820,-0.393580,0.101625,-0.153890,2.191790,0.567915,-1.232350,-0.037158,1.100700,0.109861,0.966596,0.057109,0.889425,-1.232650,-0.133117,3.567470
0.755239,0.521202,-0.174305,0.309149,-0.311663,1.947460,0.405252,-1.276770,-0.021945,0.878339,0.323149,0.730651,0.054859,0.605002,-1.077170,-0.180405,3.875550
0.831089,0.459471,-0.160217,0.195897,-0.258882,2.260740,0.392309,-1.235920,-0.152129,1.023560,0.391732,0.659590,-0.000745,0.631698,-1.263350,-0.457264,3.864740
0.762410,0.486724,-0.137174,-0.162261,-0.009324,2.382210,0.548505,-1.285190,-0.281996,1.009510,0.273491,0.835100,0.037289,0.957804,-1.362600,-0.342510,3.202000
0.748935,0.640749,-0.047218,-0.255737,0.038493,2.512640,0.705656,-1.196250,-0.340644,0.881599,0.248980,0.722850,0.067402,1.073280,-1.566820,-0.381499,2.723750
