AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.529890,1.796600,0.148844,0.354330,0.720445,0.176974,-0.397202,0.839792,2.258800,1.482040,0.115962,-0.082499,-0.418190,1.622460,1.962810,1.163670,-0.301451
3.068670,1.433990,0.151671,-0.046636,1.299640,1.175870,-0.207580,1.267920,2.492780,1.489030,0.102662,-0.251721,-0.786598,1.073960,2.033110,1.097320,1.353930
3.139480,1.390550,0.073340,0.005068,1.061750,1.201690,-0.361414,1.351750,2.513610,1.223210,-0.089528,-0.010414,-0.539759,0.648362,1.885240,1.259960,2.133280
3.317840,1.373430,-0.117581,-0.192073,1.051560,0.691277,-0.596965,1.360480,2.656100,1.513900,0.090980,-0.047963,-0.665111,0.406354,2.253060,1.088340,2.215480
3.030390,1.255830,-0.277381,-0.060378,1.207720,1.035130,-0.445476,1.533610,2.624380,1.339560,0.217574,0.361745,-0.788803,-0.247409,2.295450,1.448510,2.562710
2.923640,1.414570,-0.113318,0.225106,1.276220,1.338830,-0.239306,1.475570,2.685290,1.309850,0.150389,0.464563,-0.634604,-0.028097,2.358720,1.515460,2.128050
2.627420,2.138470,0.150182,-0.062506,1.174160,1.484100,-0.091998,1.165120,2.336550,1.375720,0.020936,0.462431,-0.411235,0.757121,2.237720,1.312890,1.063640
2.417770,1.578340,0.225365,-0.050413,1.070720,0.974323,-0.005592,1.242980,2.154850,1.231230,0.129720,0.537136,-0.556365,0.887076,2.350530,1.485630,0.255003
2.554640,1.627590,-0.025939,0.368291,0.871698,0.896991,-0.088103,0.962305,2.143310,1.069140,0.210558,0.812551,-0.669501,1.018580,2.331540,1.555680,-0.187521
2.341140,1.040120,-0.436627,-0.092750,0.686626,0.894440,-0.217114,0.762843,2.131270,1.012260,0.132502,0.568891,-0.687175,0.946634,2.207900,1.575450,-0.331516
2.453000,1.312170,-0.479589,0.053363,0.528356,0.826737,-0.287501,0.795379,2.106100,1.143850,0.000559,0.748921,-0.710595,1.130700,1.779250,1.882760,-0.569410
2.504960,1.462480,-0.607445,0.088220,0.469187,0.531649,-0.321820,0.754156,2.097630,1.276480,0.088748,0.941547,-0.314653,1.317870,1.742710,1.496850,-0.658513
2.577200,1.613890,-0.525717,0.187776,0.479520,0.531504,-0.378929,0.697284,2.158110,1.222170,0.090400,0.757069,-0.320012,1.260550,1.750440,1.352220,-0.661723
2.662530,1.436490,-0.422751,0.345773,0.450478,0.533963,-0.527280,0.620941,2.124730,1.325510,0.274107,0.658648,-0.209550,1.198840,1.832620,1.301550,-0.713901
2.457470,1.027100,-0.775492,0.470395,0.449712,0.552471,-0.486568,0.665572,2.207800,1.221340,0.232406,0.601421,-0.127030,1.201580,1.536810,1.405710,-0.670162
2.521650,1.192460,-0.551481,0.829050,0.473441,0.460747,-0.477411,0.698616,2.144720,1.253310,0.255710,0.397722,-0.118422,1.107790,1.593120,1.223930,-0.606946
2.511620,1.082370,-0.626124,0.515114,0.378343,0.303167,-0.548881,0.729605,2.228910,1.283930,0.227354,0.603003,-0.112945,1.077680,1.659040,1.242180,-0.599099
2.459600,1.073410,-0.652206,0.506251,0.355810,0.311377,-0.674285,0.646008,2.207870,1.169020,0.185435,0.515839,-0.151975,1.090990,1.477850,1.057290,-0.570450
2.438490,0.869816,-0.731864,0.320053,0.262606,0.313874,-0.626778,0.583633,2.166660,1.295190,0.162363,0.422523,-0.057665,1.133500,1.487560,1.253970,-0.568222
2.567030,1.068330,-0.819587,0.572544,0.357854,0.270186,-0.508640,0.608692,2.192940,1.323980,0.107356,0.418391,0.022849,1.209300,1.525600,1.280300,-0.569573
2.388950,0.943975,-0.954519,0.419391,0.281774,0.324585,-0.620257,0.480379,2.126770,1.265690,0.027722,0.410861,-0.179474,1.148870,1.568920,1.184080,-0.572393
2.555140,1.225820,-0.755204,0.671348,0.308998,0.380552,-0.530190,0.576481,2.137090,1.309440,0.152278,0.596120,-0.112217,1.146200,1.362860,0.997487,-0.496154
2.626700,0.960461,-0.637588,0.650807,0.293063,0.282807,-0.646423,0.536187,2.126320,1.393500,0.414380,0.522067,-0.288790,1.072260,1.367000,1.238910,-0.489016
2.487710,0.905953,-0.750397,0.658536,0.430908,0.580417,-0.625390,0.588311,2.220240,1.343140,0.152852,0.603342,-0.196116,1.125930,1.449820,1.036470,-0.564312
2.468490,1.161240,-0.620623,0.700036,0.390648,0.413961,-0.609977,0.612687,2.152600,1.259740,0.311066,0.501666,-0.240169,1.057360,1.567620,1.385120,-0.566755
2.626410,0.993434,-0.703191,0.890263,0.367814,0.411876,-0.521189,0.435100,2.097420,1.443530,0.322448,0.495204,-0.358340,1.022330,1.364790,1.065870,-0.503622
2.740730,1.006850,-0.539261,0.862846,0.408417,0.539825,-0.665912,0.476290,2.099380,1.339700,0.250621,0.682118,-0.349723,1.067690,1.471660,1.184540,-0.447192
2.838190,1.171040,-0.608639,0.408768,0.370614,0.237270,-0.568545,0.434827,2.078820,1.383660,0.240598,0.634449,-0.369857,1.009870,1.469570,1.093470,-0.519518
2.818470,1.009520,-0.595542,0.708985,0.374452,0.315298,-0.684887,0.620288,2.115880,1.415590,0.222119,0.588420,-0.255509,1.162680,1.540330,1.081760,-0.336724
2.750010,1.218230,-0.477111,0.548385,0.253100,-0.116415,-0.530062,0.585380,2.078080,1.466730,0.086164,0.504981,-0.378908,1.045150,1.536980,1.187870,-0.148021
2.857890,1.070310,-0.536976,0.559638,0.384941,0.146055,-0.633041,0.714436,2.109950,1.452070,0.156138,0.474201,-0.410459,1.030220,1.547230,1.089410,-0.262396
2.856850,1.171090,-0.565740,0.533051,0.282420,0.224355,-0.791115,0.676751,2.133020,1.320010,0.158224,0.468252,-0.294148,1.120070,1.312400,1.132480,-0.250489
3.044240,1.082230,-0.626868,0.797046,0.316928,0.219332,-0.657334,0.667620,2.075830,1.304990,0.252957,0.449203,-0.133567,1.127410,1.456200,1.035630,-0.301523
2.963910,1.175120,-0.725907,0.623050,0.377901,0.199435,-0.749982,0.560419,2.101860,1.377230,0.282960,0.535818,-0.264109,1.150950,1.360250,0.993739,-0.352111
2.883780,1.117810,-0.707938,0.775738,0.373312,0.354144,-0.684846,0.729469,2.096030,1.431060,0.116623,0.476002,-0.236973,1.140060,1.462900,1.012900,-0.312415
2.992140,1.238170,-0.492133,0.834838,0.414824,0.345177,-0.656377,0.613643,2.063510,1.505950,0.088829,0.562698,-0.160762,1.105180,1.340700,1.123310,-0.283189
2.942960,1.226680,-0.506466,0.798931,0.433308,0.455957,-0.513837,0.609793,2.086490,1.499070,0.111534,0.399985,-0.052512,1.127770,1.478450,1.113030,-0.219263
2.959390,1.644770,-0.522441,0.934518,0.436225,0.270020,-0.651299,0.463493,2.102810,1.284590,0.123042,0.610655,0.003096,1.159230,1.546670,1.131870,-0.223497
2.932150,1.429040,-0.659490,0.925570,0.419805,0.500931,-0.773040,0.476216,2.064080,1.321740,0.088736,0.474741,-0.038880,1.106460,1.420810,1.129280,-0.168017
2.815380,1.268530,-0.719596,0.886974,0.420493,0.327529,-0.739758,0.569991,2.060520,1.221220,0.097306,0.581057,-0.034163,1.128210,1.414420,1.170620,-0.168831
2.888750,1.288690,-0.592597,0.903251,0.510009,0.125852,-0.798981,0.551442,2.109530,1.274370,0.038032,0.491995,-0.119371,1.161810,1.346430,0.879354,-0.229863
2.968990,1.526890,-0.699658,0.640108,0.517986,0.505354,-0.712035,0.708073,2.146050,1.303160,0.051333,0.781022,-0.184132,1.081110,1.424170,1.067800,-0.227753
2.996480,1.160210,-0.625068,1.022720,0.438530,0.515156,-0.844893,0.590784,2.150610,1.217670,-0.036160,0.728916,-0.124450,1.089210,1.513980,1.185170,-0.326869
2.784160,1.025360,-0.985349,0.661703,0.407836,-0.025259,-0.813189,0.577280,2.152680,1.230470,0.156835,0.877167,-0.145054,1.099640,1.479560,1.113590,-0.413661
2.752180,0.843725,-0.839524,1.084750,0.356775,0.056354,-0.734651,0.477533,2.118060,1.221600,0.144504,0.727050,-0.247440,1.132310,1.477780,1.154030,-0.538652
2.776030,0.942729,-0.801993,0.951403,0.434329,0.334118,-0.740592,0.440665,2.084910,1.192980,0.063692,0.797747,-0.068534,1.199200,1.533520,1.184730,-0.592537
2.855340,0.812324,-0.793315,0.720067,0.375617,0.224091,-0.660705,0.531298,2.114440,1.355770,-0.008008,0.569434,-0.103387,1.223120,1.559380,1.216790,-0.761316
2.624910,0.908373,-0.826131,0.777575,0.255189,0.093765,-0.797383,0.374639,2.109430,1.181420,0.108865,0.646229,-0.128736,1.205220,1.326380,1.060030,-0.647766
2.656740,0.723404,-0.829902,1.184340,0.392612,-0.127363,-0.664704,0.356673,2.132580,1.166640,0.049364,0.645373,0.038299,1.193010,1.323040,1.118840,-0.791076
2.564510,0.842949,-1.024590,1.479250,0.333016,0.327122,-0.685161,0.197647,2.116060,1.160790,-0.156804,0.612363,-0.001108,1.186670,1.335760,1.168930,-0.819055
2.753710,1.088370,-0.975029,1.686020,0.317340,0.270409,-0.743581,0.164072,2.144460,1.064290,0.009336,0.535350,0.023475,1.016310,1.684820,0.946542,-0.869502
2.745280,1.116900,-1.085210,1.559770,0.311993,0.032266,-0.807812,0.260317,2.064720,1.048460,-0.049367,0.529349,-0.056640,1.008910,1.530770,1.078200,-0.820767
2.647900,1.079720,-0.942907,1.729080,0.444967,0.214821,-0.548777,0.284700,2.124140,1.071510,-0.004075,0.400688,-0.058574,0.849212,1.761760,1.145000,-0.916380
2.813150,1.003100,-1.000110,1.634510,0.329451,0.310450,-0.788841,0.274069,2.098330,1.048570,-0.102549,0.457384,-0.035080,0.959262,1.517010,1.245630,-0.795534
2.567360,0.958216,-0.865997,1.427330,0.331043,0.089891,-0.724566,0.401099,2.110300,1.096480,-0.108367,0.563305,0.087390,0.936554,1.521600,1.080930,-0.831249
2.795580,1.215390,-0.878310,1.466460,0.254666,0.024450,-0.719457,0.268055,2.083530,1.081940,-0.188421,0.514938,0.166729,0.961153,1.427780,1.286040,-0.760491
2.668670,0.924426,-0.840486,1.663590,0.281227,-0.098765,-0.717178,0.235178,2.012780,1.046770,-0.070094,0.496388,-0.090665,0.874473,1.436640,1.508200,-0.649554
2.723710,0.981011,-0.763064,1.520850,0.212283,-0.127133,-0.710407,0.186173,1.934790,1.119060,-0.212445,0.482907,-0.040363,0.832566,1.478320,1.297060,-0.683233
2.587580,0.780602,-0.876497,1.617740,0.145772,0.264138,-0.846024,0.007206,1.834230,1.027980,-0.143842,0.443238,0.000518,0.826138,1.374090,1.300190,-0.682925
2.592420,0.998669,-0.751724,1.689720,0.099478,0.294206,-0.816076,-0.192817,1.647190,0.962250,-0.236954,0.534695,0.085745,0.674014,1.355040,1.403110,-0.674100
2.711470,1.107950,-0.732659,1.315120,-0.002080,0.152128,-0.911386,-0.155122,1.598790,1.082490,-0.108736,0.404188,0.190573,0.522507,1.736800,1.438820,-0.741772
2.457790,0.866740,-0.733020,1.387670,-0.017112,0.375191,-0.869354,-0.169354,1.415000,0.929427,-0.188317,0.496443,0.104281,0.452820,1.726300,1.601700,-0.695074
2.886190,1.401610,-0.521330,1.328710,-0.142171,0.153200,-0.952064,-0.417536,1.239030,1.000200,-0.177104,0.631632,0.153207,0.388893,1.644980,2.020340,-0.645399
2.677300,1.096760,-0.632161,1.323350,-0.198271,0.141082,-0.953462,-0.425528,1.189700,1.007300,-0.250916,0.490202,-0.050432,0.461417,1.485090,1.910590,-0.549578
2.685820,1.143680,-0.665657,1.443760,-0.169593,-0.158033,-0.887596,-0.563948,1.009090,1.032070,-0.098424,0.425645,0.089881,0.490220,1.357850,1.945580,-0.643542
2.663640,1.319010,-0.604611,1.520260,-0.295832,-0.288141,-0.993852,-0.591525,0.892470,0.844819,-0.207339,0.445989,0.037632,0.596969,1.032260,1.835460,-0.588875
2.519960,1.073030,-0.499093,1.598530,-0.375242,-0.298945,-0.992905,-0.535032,0.848224,1.075650,-0.203620,0.734353,0.027676,0.544381,0.853712,2.409020,-0.627261
2.553500,1.189940,-0.562984,2.003230,-0.408465,-0.066867,-0.957258,-0.689512,0.855043,0.922133,0.016591,0.753073,-0.071625,0.602509,0.747747,2.230560,-0.599292
2.706010,1.504050,-0.583652,1.561860,-0.480444,-0.315603,-1.011710,-0.696364,0.755650,0.860701,-0.258179,0.738005,-0.052215,0.617442,0.673228,2.310480,-0.571724
2.639810,1.111850,-0.511679,1.427310,-0.497791,-0.325758,-1.125280,-0.659983,0.704058,0.790023,-0.204039,0.634055,-0.237867,0.621552,0.689271,2.253460,-0.563467
2.549690,1.209650,-0.547678,1.305170,-0.569762,-0.296092,-1.200440,-0.690288,0.642681,0.775322,-0.190036,0.685490,-0.142401,0.640674,0.520687,2.234090,-0.493611
2.829900,1.461270,-0.454082,1.155570,-0.450175,0.202060,-1.088000,-0.533378,0.678332,0.923499,-0.118211,0.843324,-0.165899,0.679558,0.308522,2.373260,-0.221148
2.440570,1.563670,-0.372343,0.187182,-0.249667,0.911651,-0.879570,-0.438816,0.665310,0.918619,-0.001736,1.208350,0.022692,0.477582,0.226224,2.316350,0.488783
2.671040,1.473890,-0.480325,0.155845,0.206126,0.919473,-0.802394,-0.131996,0.900477,1.012120,0.112586,1.012280,0.097870,0.080825,0.306271,2.315020,1.647360
2.923760,1.272380,-0.855371,0.054333,-0.064020,0.504129,-1.256260,-0.151368,1.060110,0.974575,0.091692,1.225440,-0.253546,-0.419112,-0.152916,2.409350,2.868930
3.098430,1.466140,-0.885936,0.022071,-0.230696,-0.115653,-1.462840,-0.173523,0.996282,1.111710,-0.050150,1.032860,-0.230712,-0.435980,-0.212783,2.252750,3.356570
3.050650,1.701770,-0.900588,0.211313,-0.273235,-0.127716,-1.466770,-0.132124,0.997277,1.122810,-0.110877,1.139180,-0.155946,-0.514826,-0.263434,2.330740,3.463810
3.159980,1.771720,-0.856431,0.244722,-0.210810,-0.338323,-1.505510,-0.210146,0.962637,1.085700,-0.020546,1.128090,-0.193593,-0.571379,-0.282866,2.262220,3.393490
2.782340,1.961490,-0.425038,0.134062,-0.129729,0.537058,-1.068610,-0.059051,0.973345,1.228170,0.345019,1.244270,-0.028533,-0.186915,-0.186224,2.349710,2.533240
2.337280,1.608790,-0.415402,0.304142,-0.099415,0.766732,-0.940623,-0.309002,0.807887,1.357760,0.246307,1.384800,-0.119083,0.274776,-0.222986,2.115180,1.653510
2.477620,1.503640,-0.272793,0.393632,-0.266421,0.753591,-0.846437,-0.449761,0.717374,1.143580,0.053553,1.135180,-0.069218,0.446193,-0.123111,2.545600,1.049170
2.426730,1.634060,-0.039547,0.351607,-0.333887,0.794989,-0.929315,-0.600593,0.730300,1.110930,0.271083,1.173880,0.056904,0.693742,-0.054424,2.458430,0.773427
