AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.220390,1.906600,0.789722,0.905108,1.721760,2.179100,1.396520,0.877318,2.603450,1.399080,1.396120,1.608670,0.464965,0.642319,1.354610,0.457666,0.410711
2.263030,1.742550,0.585955,0.737919,1.693190,2.537890,1.379870,0.816681,2.607620,1.543990,1.374430,1.489720,0.564475,0.538184,1.309130,0.524200,0.346709
2.242120,1.687150,0.834627,1.094950,1.683610,2.655380,1.368260,0.758541,2.626080,1.380520,1.504540,1.459270,0.476938,0.506686,1.216160,0.383485,0.412652
2.307710,1.971170,0.858776,0.953067,1.737640,2.087390,1.374680,0.656913,2.554810,1.492800,1.451250,1.434740,0.540833,0.595227,1.311010,0.569464,0.457018
2.322840,1.961770,0.709155,0.905019,1.663420,2.003810,1.230570,0.809373,2.533250,1.349270,1.560970,1.472130,0.595463,0.523553,1.192590,0.454144,0.393219
2.327930,1.837930,0.493717,0.786126,1.518180,2.083650,1.222500,0.668586,2.515640,1.231070,1.583160,1.457860,0.532165,0.605326,1.153720,0.521417,0.429846
2.423040,1.631310,0.480446,0.921069,1.606660,2.120700,1.232630,0.713237,2.529800,1.409690,1.497210,1.402950,0.449516,0.604072,1.230320,0.420446,0.440659
2.321370,1.861690,0.251564,0.854319,1.589640,2.218420,1.208580,0.735256,2.499330,1.384980,1.330210,1.503010,0.530904,0.674926,1.337540,0.601770,0.399566
2.314080,1.910580,0.476629,0.879528,1.543790,1.968510,1.270720,0.662552,2.507240,1.500340,1.463060,1.347650,0.449348,0.621034,1.436350,0.438916,0.441403
2.065860,1.365610,0.383753,1.001620,1.504740,1.986600,1.169710,0.670620,2.529810,1.460090,1.422140,1.187890,0.421465,0.679687,1.248200,0.522800,0.386560
2.224630,1.802150,0.290184,0.864380,1.420620,2.046740,1.173710,0.620613,2.484020,1.488710,1.391100,1.447780,0.389205,0.820308,1.190900,0.674002,0.409632
2.302510,1.792660,0.167506,0.669254,1.376160,2.083920,1.100900,0.653278,2.511150,1.516000,1.320460,1.243620,0.449799,0.828429,1.061720,0.629653,0.433127
2.433460,1.879380,0.338662,0.537670,1.406750,2.088520,1.019110,0.705318,2.548750,1.452050,1.343200,1.280680,0.570312,0.813658,1.175430,0.750926,0.491034
2.421780,1.872800,0.341300,0.686520,1.407230,2.163690,1.145860,0.616773,2.487870,1.544240,1.418970,1.409530,0.404081,0.794824,1.223490,0.644468,0.382061
2.169160,1.839290,0.337113,0.542481,1.390150,1.866080,1.036730,0.665923,2.516500,1.535080,1.360340,1.259940,0.468245,0.749894,1.180030,0.656812,0.445726
2.208520,1.718200,0.146879,0.649823,1.504850,1.738040,1.007630,0.720855,2.564180,1.438100,1.417070,1.145730,0.587245,0.793811,1.085180,0.747774,0.496516
2.498800,1.957780,0.311791,0.486439,1.507160,2.080110,0.975239,0.734802,2.506000,1.430610,1.130090,1.136850,0.461156,0.783731,1.050310,0.583162,0.428291
2.283140,1.846780,0.169121,0.753000,1.470750,2.249590,0.988676,0.818957,2.517250,1.510530,1.323810,1.258510,0.618478,0.809985,1.219640,0.620168,0.451332
2.221950,2.137190,0.374230,0.683217,1.503660,2.055380,1.028440,0.711492,2.538430,1.532370,1.371690,1.326660,0.532264,0.757128,1.318380,0.719898,0.409420
2.419860,2.242040,0.415166,0.638448,1.474340,2.268750,1.021890,0.843818,2.531610,1.684160,1.159200,1.346550,0.518854,0.742855,1.270900,0.623827,0.427272
2.275040,2.027650,0.401631,0.940448,1.516930,2.201900,0.935344,0.657649,2.517000,1.697570,1.109780,1.319260,0.571642,0.752418,1.193190,0.606495,0.428941
2.239200,1.927230,0.346232,0.944089,1.512700,2.230810,0.880329,0.734030,2.541350,1.569550,1.371470,1.377210,0.722988,0.777190,1.278080,0.709514,0.443750
2.370360,2.178390,0.546446,0.829677,1.517130,2.007300,0.907425,0.817050,2.457230,1.535760,1.201960,1.272660,0.732128,0.755858,1.157130,0.766945,0.436923
2.300430,1.895430,0.136280,0.982407,1.352790,2.026360,0.818167,0.754081,2.478450,1.595580,1.253360,1.340800,0.712899,0.732550,1.228990,0.735672,0.431320
2.277470,1.722600,0.368563,0.824896,1.429310,2.135110,0.962193,0.543210,2.455970,1.532610,1.296960,1.398420,0.630589,0.799523,1.164640,0.768517,0.442609
2.204980,1.737240,0.292984,0.872973,1.388250,2.073900,0.888720,0.567401,2.464400,1.424190,1.340000,1.596590,0.582887,0.787075,1.237110,0.578206,0.505633
2.349800,1.812680,0.451091,0.735003,1.345670,2.056990,0.947223,0.617897,2.488280,1.522650,1.227970,1.433230,0.661266,0.728113,1.270010,0.541534,0.448468
2.329320,1.788640,0.256911,1.231730,1.396090,2.066110,0.920351,0.630571,2.467240,1.472540,1.287980,1.358130,0.690570,0.710236,1.307130,0.419942,0.509727
2.349360,1.766210,0.545568,1.036900,1.348250,1.810980,0.822757,0.681126,2.455710,1.282870,1.273850,1.310280,0.528619,0.675454,1.266790,0.499232,0.530316
2.259890,1.955900,0.386154,1.051340,1.268270,1.746840,0.800815,0.736535,2.407860,1.267130,1.293060,1.274720,0.678682,0.702508,1.196640,0.523691,0.435227
2.151370,2.072500,0.280181,0.933912,1.292790,1.904760,0.913598,0.637380,2.436180,1.316580,1.151960,1.065820,0.471096,0.624361,1.089770,0.731642,0.351296
2.039130,1.932790,0.162633,0.951183,1.385090,1.878730,0.931193,0.548227,2.490780,1.427270,1.180180,1.360680,0.689895,0.628163,1.127270,0.604967,0.351253
2.048440,2.034160,0.089792,0.938465,1.360730,1.767670,0.932412,0.608229,2.456750,1.490020,1.176420,1.312720,0.506673,0.635344,1.062160,0.692631,0.344407
2.013610,1.940410,0.154724,0.992397,1.338840,1.578040,1.057060,0.686446,2.411500,1.409530,1.059650,1.285570,0.408960,0.618708,0.980625,0.502028,0.247766
2.231910,2.132730,0.388476,1.020870,1.336780,1.973970,0.902181,0.672304,2.405530,1.424060,1.215670,1.485300,0.464729,0.629209,1.004820,0.568840,0.377397
2.183420,2.023850,0.278210,1.044010,1.344690,1.771890,0.933841,0.656043,2.400740,1.326610,1.317250,1.495430,0.469752,0.635439,0.921663,0.598987,0.405262
2.119640,1.952700,0.421954,0.750196,1.346200,1.871220,1.009140,0.649101,2.398310,1.207790,1.299910,1.292000,0.304744,0.450885,0.987599,0.299149,0.353081
2.146560,1.989040,0.289519,1.116760,1.391160,1.847030,0.949588,0.607322,2.364530,1.300610,1.301910,1.192220,0.367155,0.431201,1.105350,0.299983,0.372602
2.061750,1.911200,0.350180,0.776068,1.477940,1.743510,0.949180,0.499349,2.365700,1.296320,1.379740,1.291270,0.479124,0.422817,1.026480,0.449134,0.388571
2.146670,1.951020,0.381700,0.976106,1.445180,1.602850,0.944977,0.704795,2.362440,1.340220,1.298410,1.396350,0.299399,0.404007,0.996813,0.566299,0.420972
2.288990,1.870310,0.353498,0.948652,1.350430,1.629330,0.844202,0.656012,2.292480,1.344280,1.258910,1.260680,0.422291,0.590052,1.060890,0.523328,0.287994
2.183700,1.744180,0.286032,0.984574,1.323800,1.702960,0.940923,0.661079,2.328790,1.244610,1.367070,1.311160,0.321417,0.572255,0.975050,0.494625,0.241663
2.323310,1.746860,0.232545,0.949065,1.358880,1.915930,0.840903,0.603534,2.293770,1.266640,1.224020,1.527130,0.406483,0.674520,0.918873,0.562348,0.269762
2.362990,1.953160,0.376260,0.800663,1.310650,1.876510,0.868061,0.697777,2.270670,1.247940,1.150730,1.398390,0.326953,0.603659,0.908136,0.658459,0.273381
2.406570,1.796900,0.320489,0.822243,1.320050,1.836310,0.876043,0.762629,2.275040,1.316880,1.126070,1.386540,0.480344,0.593319,0.928861,0.623441,0.294586
2.412700,1.772860,0.384650,0.678658,1.258380,1.797090,0.903095,0.708008,2.262370,1.426360,1.092160,1.303670,0.474495,0.642351,0.994124,0.660749,0.226336
2.298130,1.882440,0.337585,0.902386,1.289450,1.701180,0.923061,0.544619,2.259150,1.358570,1.191900,1.292500,0.506567,0.594356,0.989224,0.693781,0.318074
2.229380,1.840210,0.190872,0.912100,1.324970,1.741080,0.945621,0.458339,2.230340,1.411500,1.210100,1.201540,0.444029,0.606487,0.886745,0.706185,0.253899
2.329810,1.807770,0.297160,0.811695,1.441400,1.959760,1.077180,0.364518,2.162610,1.368680,1.154050,1.329100,0.441266,0.553192,0.771953,0.764426,0.294180
2.388950,1.885900,0.341897,0.830280,1.373190,1.777810,1.000630,0.520702,2.284470,1.392760,1.266760,1.211450,0.537428,0.458799,0.864507,0.595989,0.279186
2.465200,2.039960,0.379014,0.677895,1.415510,1.594250,1.083730,0.508616,2.294260,1.409380,1.189840,1.237150,0.541635,0.436195,0.869107,0.653111,0.321600
2.405950,1.998890,0.346051,0.683334,1.440040,1.562900,0.987933,0.606509,2.328830,1.416580,1.355690,1.288880,0.535230,0.432513,0.849021,0.572515,0.334199
2.291730,2.020250,0.551211,0.601297,1.420690,1.869980,0.917257,0.534069,2.338420,1.413800,1.384160,1.122790,0.580157,0.422758,0.954328,0.459390,0.333494
2.258260,1.752740,0.492345,0.928466,1.422040,1.368400,0.927220,0.442717,2.298990,1.505210,1.296000,1.184900,0.558773,0.401774,0.882932,0.694049,0.286210
2.331700,1.819770,0.383212,0.821191,1.333430,1.423860,1.090790,0.416071,2.287430,1.490200,1.218930,1.140690,0.534180,0.345958,0.960150,0.734132,0.338491
2.309030,1.887390,0.424773,0.882722,1.382500,1.762670,1.051380,0.413462,2.275530,1.437120,1.182830,1.007440,0.526907,0.361406,0.989881,0.727361,0.262793
2.345820,1.928900,0.474197,0.863116,1.426860,1.676620,1.115500,0.337254,2.278010,1.440910,1.256430,1.041630,0.510175,0.369341,1.052660,0.785188,0.287964
2.349960,1.796470,0.330562,0.956909,1.400880,1.674810,1.048420,0.391555,2.276800,1.441470,1.344970,1.036040,0.432167,0.397719,0.952957,0.822466,0.294019
2.183810,1.546800,0.280460,0.982431,1.292110,1.690730,0.942231,0.300114,2.264850,1.401860,1.189890,1.116710,0.531729,0.407159,0.953066,0.807333,0.293524
2.235640,1.733330,0.268806,1.069550,1.268650,1.745480,0.919572,0.331504,2.258070,1.322970,1.183620,1.222980,0.480572,0.433204,1.060210,0.978039,0.263497
2.240080,1.639810,0.306189,0.876913,1.261400,1.562370,0.983003,0.325774,2.240980,1.451940,1.126970,1.131140,0.479260,0.457947,1.144650,0.931105,0.213121
2.151460,1.718270,0.296471,0.901902,1.286090,1.913250,0.949326,0.297588,2.244350,1.345920,1.244220,1.253490,0.533652,0.584369,1.075480,0.693003,0.242593
2.264920,1.799530,0.692390,0.873901,1.302100,1.847250,0.911319,0.407344,2.170290,1.228530,1.356660,1.269010,0.438033,0.655283,1.071070,0.600042,0.280832
2.250420,1.885830,0.562023,0.890325,1.300450,1.552990,1.028730,0.253625,2.172800,1.196940,1.246960,1.087280,0.506196,0.634293,1.064680,0.697564,0.340951
2.170190,1.608020,0.250901,0.821643,1.360340,1.714820,1.133000,0.311271,2.217180,1.264340,1.282750,0.929981,0.305050,0.293743,0.910808,0.443473,0.353437
2.103570,1.736430,0.301714,0.708764,1.357420,1.998670,1.200070,0.365376,2.216640,1.354320,1.216530,1.073520,0.230915,0.315266,1.009400,0.449054,0.442938
2.163760,1.858170,0.194580,0.724900,1.263360,1.591810,1.137580,0.379571,2.203480,1.240360,1.293580,1.097780,0.244182,0.275119,0.961874,0.451844,0.516286
2.195550,1.691420,0.255844,0.724340,1.292850,1.403460,1.149350,0.389471,2.290210,1.261310,1.337200,1.032320,0.226156,0.314417,1.073190,0.636999,0.420614
2.052410,1.568670,0.284756,0.842585,1.238450,1.379940,1.212680,0.322792,2.218660,1.383400,1.239890,1.138090,0.413090,0.311110,0.975456,0.579021,0.457536
2.029400,1.676120,0.292708,0.786092,1.188200,1.365010,1.191130,0.388683,2.222760,1.433850,1.313840,1.200110,0.447693,0.362156,0.979127,0.482225,0.488386
2.126260,1.769230,0.404412,0.789655,1.188720,1.378660,1.146910,0.510211,2.232410,1.418560,1.490370,1.255440,0.274891,0.429673,0.940698,0.485214,0.462311
2.094340,1.897690,0.581391,0.887177,1.159760,1.520880,1.186630,0.393968,2.231460,1.376850,1.363110,1.256330,0.410548,0.402329,0.915290,0.463015,0.500862
2.096680,2.120120,0.568033,0.984686,1.151160,1.552740,1.206760,0.499656,2.251790,1.485210,1.446330,1.417500,0.427699,0.397544,0.961127,0.619453,0.444424
2.226230,1.988390,0.509391,0.730987,1.218500,1.707470,1.179510,0.500314,2.230540,1.287220,1.281550,1.324870,0.419190,0.433994,0.930058,0.515556,0.427276
2.251530,1.973540,0.629912,1.151270,1.237630,1.488430,1.176820,0.350752,2.250360,1.342570,1.464280,1.398320,0.401265,0.426432,1.058560,0.711997,0.495046
2.270670,1.977000,0.607383,0.871429,1.217820,1.361950,1.214990,0.339157,2.214500,1.288930,1.478110,1.456040,0.333992,0.427667,1.118410,0.748401,0.471794
2.340910,1.978580,0.449031,0.960122,1.182030,1.331850,1.244410,0.355588,2.235180,1.377650,1.430890,1.426940,0.422008,0.392046,1.011410,0.828164,0.489649
2.095590,1.751580,0.367044,0.844955,1.142360,1.459340,1.162630,0.299580,2.246010,1.423410,1.318890,1.388700,0.478965,0.496351,0.981800,0.769202,0.492936
2.163410,1.800630,0.354525,0.773021,1.139200,1.447250,1.220430,0.311442,2.247230,1.387990,1.432850,1.267380,0.407541,0.465194,1.026980,0.847228,0.486599
2.117780,1.687960,0.445179,0.888282,1.144690,1.499770,1.196180,0.236869,2.213270,1.311150,1.415540,1.196860,0.356949,0.422312,1.008080,0.793119,0.557558
2.121130,1.607680,0.316585,1.033400,1.167970,1.553750,1.216980,0.223546,2.245050,1.374360,1.424180,1.270770,0.441155,0.461076,1.060900,0.780250,0.481763
2.204060,1.632820,0.404259,0.948308,1.191310,1.384680,1.216900,0.204722,2.269760,1.219660,1.465840,1.329030,0.410030,0.373367,1.041120,0.817328,0.436889
2.128900,1.643060,0.265814,0.832689,1.252760,1.473320,1.202900,0.298499,2.282040,1.367350,1.502680,1.319290,0.405413,0.431974,1.012960,0.724354,0.479397
2.078070,1.802600,0.337558,0.732995,1.174610,1.666540,0.982993,0.323646,2.313400,1.342670,1.523010,1.231630,0.446585,0.398231,1.004170,0.687494,0.480238
2.030350,1.220760,0.218234,0.644465,1.161390,1.711430,1.030860,0.348039,2.286280,1.287740,1.542230,1.112090,0.458066,0.350298,1.093560,0.506389,0.454220
2.009480,1.468790,0.337895,0.548205,1.119980,1.496860,0.970013,0.389305,2.269320,1.249290,1.600240,1.312180,0.467275,0.388941,0.998958,0.635695,0.437158
2.251070,1.681750,0.359468,0.822597,1.181680,1.520800,0.990681,0.362175,2.269220,1.107680,1.418020,1.242650,0.408261,0.415729,1.015990,0.687999,0.405438
2.069590,1.188110,0.209049,0.828917,1.183270,1.749970,1.008150,0.252332,2.269790,1.288690,1.355430,1.247640,0.489978,0.426782,0.935763,0.562654,0.370020
2.066070,1.314720,0.300114,0.802491,1.232260,1.812680,0.994725,0.306976,2.267330,1.391170,1.350570,1.341000,0.396845,0.400942,0.931008,0.513928,0.405572
2.277310,1.891200,0.547687,1.071900,1.199050,1.784410,1.076200,0.321547,2.203000,1.266250,1.449670,1.154720,0.520817,0.353343,1.031970,0.343312,0.426995
2.215990,1.813150,0.527771,1.100330,1.176740,1.771590,1.105780,0.267200,2.183160,1.254850,1.523990,1.118330,0.588780,0.351014,0.960417,0.392060,0.397003
2.196240,1.794660,0.530678,1.104760,1.200630,1.696950,1.123130,0.261615,2.175240,1.245200,1.455010,1.158900,0.578435,0.351179,1.011770,0.299351,0.398317
2.307030,1.871020,0.714029,1.365260,1.186390,1.482390,1.062440,0.357752,2.167210,1.018770,1.459830,1.172790,0.452007,0.280140,1.006820,0.359589,0.491970
2.229270,1.670200,0.655077,1.109640,1.148890,1.752540,1.156060,0.467571,2.199310,1.000260,1.525190,1.317150,0.390068,0.262028,0.935183,0.379251,0.443942
2.253650,1.746400,0.780959,1.279920,1.265830,1.946210,1.217330,0.515862,2.221160,1.071430,1.452110,1.249950,0.454438,0.205612,1.024260,0.303073,0.389482
2.160340,1.689680,0.640607,1.115370,1.175940,2.093320,1.190060,0.333174,2.185710,1.089920,1.328920,1.232680,0.428612,0.292280,1.056290,0.352498,0.343929
2.239700,1.758010,0.516684,1.176120,1.134440,1.974570,1.165090,0.261260,2.127600,0.968519,1.250430,1.198380,0.474589,0.300581,0.831973,0.427913,0.287872
2.261930,1.810640,0.542533,1.376230,1.057680,1.698490,1.087970,0.234089,2.135790,1.062540,1.309740,1.420420,0.457895,0.406490,0.713039,0.305188,0.269000
2.167930,1.897610,0.432918,1.270580,1.057560,1.781960,1.126070,0.186979,2.145590,0.993981,1.407370,1.185050,0.372118,0.439263,0.855584,0.338056,0.238070
2.152590,1.712760,0.550773,1.171690,1.012760,1.593460,1.159540,0.137557,2.041710,1.020010,1.435880,1.234940,0.465862,0.621480,0.863217,0.266877,0.215972
2.322780,1.453080,0.485557,0.976174,1.056670,1.331990,1.171790,0.336657,2.090000,1.241100,1.332830,1.192990,0.504733,0.621972,0.778997,0.296110,0.309371
2.360960,1.826180,0.443751,0.879410,1.094380,1.590370,1.080300,0.377796,2.095570,1.277110,1.374880,1.290070,0.404212,0.618807,0.666781,0.133961,0.340941
2.272830,1.986530,0.408695,1.199820,1.044060,1.543300,1.115150,0.256779,2.040410,1.016970,1.475690,1.300750,0.327057,0.568071,0.872978,0.536071,0.193283
2.385760,2.194510,0.676881,0.970200,1.117660,1.730660,1.167840,0.375680,2.080450,1.129500,1.299080,1.279880,0.410932,0.575788,0.738252,0.426422,0.221036
2.333480,2.082460,0.495318,1.221450,1.093290,1.723970,1.134460,0.449933,2.035890,1.206680,1.272190,1.224580,0.618323,0.569868,0.651278,0.384118,0.243717
2.495590,2.171340,0.571474,0.860895,1.056440,1.983050,1.177070,0.268344,2.014600,1.173710,1.308720,1.295580,0.623415,0.617276,0.373505,0.423705,0.313608
2.434060,1.913460,0.744845,0.996460,1.113020,2.102580,1.135800,0.292123,2.008920,1.310640,1.326050,1.390480,0.519404,0.559182,0.512222,0.219768,0.359062
2.405230,1.783920,0.684878,1.082630,1.091270,2.427680,1.173240,0.292686,2.038510,1.228810,1.374770,1.240630,0.569027,0.379858,0.794532,0.424611,0.263720
2.574110,1.919930,0.581028,0.670257,1.054000,2.080320,1.047280,0.204105,1.963540,1.405040,1.394970,1.486340,0.500644,0.770300,0.298320,0.227318,0.292812
2.631260,2.218400,0.630800,0.848465,0.995403,1.724290,1.091920,0.047038,1.931420,1.471780,1.200430,1.499080,0.580744,0.818883,0.273359,0.162526,0.361264
2.514760,2.097370,0.466612,0.565337,1.005000,1.998740,1.048470,0.036206,1.787650,1.191290,1.242060,1.278810,0.688705,0.893296,0.210640,0.088789,0.310839
2.427730,2.099930,0.521281,0.853495,0.929190,1.864970,1.102650,-0.052686,1.786020,1.247880,1.198510,1.426660,0.793239,0.905762,0.347220,0.160554,0.300148
2.392530,2.196660,0.423216,0.945864,0.875383,1.938640,1.090220,-0.150474,1.715680,1.337590,1.319280,1.563750,0.693945,0.924646,0.216095,0.171444,0.299320
2.574190,2.181420,0.257332,0.963034,0.859482,1.990760,1.051520,-0.261227,1.736480,1.215200,1.185560,1.480130,0.611585,0.901511,0.329124,0.117665,0.321314
2.526200,1.990770,0.359216,0.925738,0.772901,2.021140,1.130670,-0.147507,1.784240,1.284600,1.176430,1.313670,0.647593,0.869830,0.236190,0.051399,0.241948
2.432860,1.951270,0.492088,0.915381,0.745797,1.976330,1.061100,-0.245552,1.726010,1.241840,1.115590,1.392320,0.613845,0.836288,0.025495,0.157347,0.353706
2.346740,1.951890,0.500599,0.990339,0.743026,1.805900,1.055180,-0.151040,1.685230,1.199810,1.264030,1.549420,0.674242,0.827679,0.035869,0.168463,0.331128
2.362160,1.740260,0.579876,0.618766,0.765239,1.992670,1.101940,-0.163871,1.691020,1.283680,1.228790,1.392410,0.744533,0.853764,0.207524,0.410404,0.342364
2.292620,2.074260,0.261854,0.900045,0.793017,1.516170,1.082490,-0.302272,1.663040,1.282930,1.082030,1.261540,0.861226,0.815787,0.316300,0.580424,0.337936
2.110760,1.849460,0.447020,0.781728,0.849494,1.579560,1.135590,-0.242800,1.685970,1.059040,1.008570,1.412600,0.748927,0.758756,0.432435,0.466488,0.318774
2.206120,1.831010,0.206139,0.659630,0.827914,1.359130,1.120280,-0.145674,1.716430,1.107480,1.076920,1.464780,0.477845,0.652763,0.441126,0.570606,0.219119
2.095570,1.765440,0.454863,0.622376,0.845654,1.424980,1.186470,-0.287694,1.697820,1.243130,1.074500,1.431710,0.514810,0.613942,0.535122,0.698056,0.286203
2.132710,1.868820,0.275335,0.647878,0.718787,1.307720,1.054690,-0.264010,1.692440,0.995421,0.991261,1.500720,0.567064,0.602788,0.434313,0.468362,0.265157
2.200300,1.918720,0.305195,1.150200,0.728650,1.470270,1.232540,-0.348487,1.626730,1.399300,1.141200,1.702850,0.695626,0.592775,0.385613,0.517446,0.204332
2.270400,1.931940,0.311634,0.864231,0.740045,1.410830,1.229120,-0.285206,1.645690,1.235390,1.297170,1.723310,0.656106,0.543574,0.587757,0.722484,0.261146
2.164900,2.077230,0.284394,1.045280,0.700157,1.427680,1.054090,-0.302469,1.629450,1.217530,1.320860,1.531020,0.652705,0.653216,0.320651,0.547194,0.279384
2.406670,2.006990,0.403051,0.848357,0.647726,1.276080,1.166670,-0.270300,1.635600,1.114110,1.326750,1.564260,0.719388,0.619645,0.540978,0.683181,0.157618
2.313480,1.814890,0.408178,0.757911,0.623495,1.110260,1.147970,-0.158188,1.591470,1.168700,1.249720,1.489850,0.734418,0.624144,0.557038,0.621962,0.176632
2.201250,1.823860,0.596216,0.871941,0.667864,1.316760,1.058070,-0.345613,1.603900,1.245570,1.236320,1.542800,0.729030,0.705990,0.473096,0.598872,0.242266
2.303480,1.821630,0.510621,0.911447,0.688755,1.199740,1.102310,-0.328464,1.645600,1.111090,1.223900,1.541580,0.643948,0.631988,0.604368,0.656969,0.219663
2.202270,1.675440,0.627720,0.701738,0.711369,1.026370,1.195200,-0.138118,1.682130,1.202320,1.201360,1.506220,0.730693,0.637558,0.581832,0.711626,0.247209
2.026050,1.480410,0.358247,0.859917,0.653108,1.256050,1.178810,-0.340806,1.596210,1.149610,1.184560,1.323860,0.662303,0.603532,0.658997,0.747723,0.210612
2.153880,1.676740,0.279955,0.915426,0.713177,1.404230,1.245090,-0.255484,1.614090,1.087270,1.142680,1.353360,0.641089,0.565183,0.613684,0.758423,0.161765
2.177030,1.891080,0.357275,0.884082,0.729116,1.399150,1.258500,-0.236167,1.574210,0.949319,1.166190,1.429610,0.706535,0.466011,0.670378,0.726780,0.120888
2.125510,1.959530,0.438807,0.699154,0.707340,1.491920,1.245780,-0.338329,1.606030,0.977208,1.126840,1.360040,0.541560,0.484974,0.832170,0.932412,0.144313
2.187990,2.239180,0.604900,0.747393,0.746909,1.668610,1.266350,-0.324688,1.624150,1.087120,1.221660,1.331970,0.662787,0.478809,0.804883,0.922732,0.191115
2.100380,2.233860,0.465231,0.796118,0.713754,1.796650,1.216880,-0.378928,1.667120,1.010320,1.195440,1.344870,0.657431,0.417813,0.848942,0.843524,0.170299
2.007760,2.143140,0.460117,0.736993,0.692635,1.598390,1.211280,-0.269520,1.661220,1.038430,1.358870,1.375580,0.664630,0.424498,0.827193,0.731800,0.150450
2.128760,2.160270,0.517681,0.785475,0.715011,1.367150,1.359050,-0.381589,1.649790,1.133270,1.226480,1.431030,0.747214,0.462118,0.871409,0.652711,0.123451
2.173830,2.370990,0.659911,0.899160,0.685725,1.466800,1.225110,-0.407051,1.549810,0.865848,1.147600,1.419590,0.572121,0.464480,0.731655,0.610623,0.163000
2.250840,2.036320,0.533817,0.659337,0.636232,1.662410,1.251160,-0.435353,1.514420,1.021270,1.215940,1.427570,0.666341,0.556032,0.707746,0.603647,0.236584
2.173970,2.062970,0.703990,0.892996,0.580337,1.503740,1.326860,-0.379328,1.505450,0.974444,1.109860,1.506870,0.605872,0.597558,0.797550,0.973516,0.163940
2.299700,2.197540,0.362521,1.110010,0.655939,1.545280,1.340860,-0.233981,1.570530,1.241290,1.235500,1.519630,0.509363,0.642061,0.627968,1.076180,0.247084
2.181620,2.133780,0.339011,0.789050,0.627197,1.606170,1.244950,-0.270136,1.474410,1.313970,1.249850,1.599970,0.771162,0.753008,0.215657,0.995427,0.258769
2.077690,2.184910,0.495931,1.282930,0.643885,1.464830,1.305020,-0.413226,1.378400,1.413910,1.037920,1.676330,0.768924,0.875395,-0.114684,0.936931,0.242409
2.211230,2.394930,0.651818,0.922982,0.533981,1.320640,1.293220,-0.596563,1.245830,1.425650,1.122780,1.776110,0.731872,0.858910,-0.406013,0.816209,0.274993
2.230850,2.307400,0.637306,0.800289,0.524482,1.191880,1.407870,-0.658415,1.190150,1.471770,1.119460,1.785530,0.663072,0.874132,-0.421386,0.840887,0.261462
1.989240,1.984310,0.499903,0.667266,0.424616,1.085510,1.381230,-0.793482,1.040110,1.377970,1.013750,1.953560,0.610885,0.901761,-0.624369,1.007310,0.291339
2.161150,1.948800,0.475994,0.813959,0.409234,1.047460,1.192010,-0.702399,1.028260,1.449450,1.126030,1.809020,0.433027,0.950940,-0.688579,0.906294,0.343458
2.222280,2.133420,0.500442,0.870511,0.368278,0.944623,1.296350,-0.652227,1.000120,1.450740,0.939550,1.973480,0.526836,0.994477,-0.750289,0.842231,0.240091
2.240160,2.178820,0.449026,0.495469,0.349431,0.831426,1.260520,-0.713664,0.966483,1.413710,1.049730,2.037000,0.445507,1.049790,-0.795400,0.807178,0.221540
2.212760,2.192440,0.599410,0.572936,0.408049,1.243380,1.280400,-0.627069,0.970842,1.351630,0.952035,2.007520,0.529967,1.014530,-0.864166,0.804010,0.278758
2.254910,2.331140,0.511017,0.700869,0.328313,1.026330,1.235830,-0.686644,0.935064,1.426070,0.845244,1.841430,0.531442,1.041550,-0.795246,0.667936,0.206540
2.177740,2.155800,0.564866,0.854940,0.290157,1.102480,1.286850,-0.640966,0.914939,1.318790,0.862646,1.902710,0.591998,1.080420,-0.866134,0.920121,0.250147
2.155920,2.029770,0.602222,0.686274,0.316275,1.385350,1.298180,-0.658754,0.847446,1.354120,0.976074,1.842490,0.637527,1.045980,-0.811198,0.903682,0.306323
2.228040,2.333680,0.631715,0.588583,0.259873,1.091480,1.220910,-0.630289,0.807556,1.291700,0.841252,1.757280,0.604995,1.218320,-0.752555,0.868087,0.293285
2.186340,2.351690,0.579261,0.718638,0.260887,1.072730,1.105090,-0.629114,0.825744,1.334140,0.832758,1.737350,0.643039,1.214020,-0.701819,0.843749,0.236541
2.377610,2.526200,0.530163,0.823187,0.267230,0.992450,1.181460,-0.575418,0.828601,1.276850,0.710592,1.785690,0.594237,1.150760,-0.715508,0.714867,0.238958
2.370230,2.302740,0.612572,0.750655,0.335490,0.722277,1.131510,-0.629002,0.881351,1.429310,0.744399,1.804990,0.429772,1.147690,-0.587132,0.835481,0.198244
2.330760,2.203170,0.550103,0.831839,0.342857,1.080660,1.093770,-0.735417,0.899743,1.541550,0.645004,1.771050,0.546091,1.163360,-0.699597,0.771496,0.212014
2.366560,2.296990,0.642961,0.475577,0.409588,1.077670,1.220060,-0.685028,0.870746,1.435230,0.766244,1.716440,0.416248,1.119340,-0.704343,1.011390,0.191477
2.237380,2.161890,0.641445,0.672018,0.395436,1.312910,1.252980,-0.527484,0.937205,1.471340,0.799875,1.657710,0.434270,1.100170,-0.726825,1.154390,0.249437
2.138160,1.898890,0.732383,0.654682,0.419077,1.618910,1.334480,-0.490511,0.955359,1.569190,0.738215,1.749180,0.397768,1.066310,-0.795374,1.010670,0.280530
