AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.397690,1.584920,-1.119190,0.186796,-0.377410,0.420124,-1.306630,-0.489873,1.211030,0.726314,0.163184,0.577911,-0.161240,0.892460,-0.222028,0.805145,0.354722
3.338710,1.224580,-1.153530,0.123849,-0.464835,0.453600,-1.309030,-0.442185,1.218580,0.924248,-0.186809,0.518999,-0.066271,0.922270,-0.398135,0.872772,0.337791
3.342780,1.383440,-1.178060,0.155476,-0.378939,0.439357,-1.265510,-0.512991,1.200620,0.833806,-0.124999,0.655187,-0.137905,0.906644,-0.511168,0.845787,0.312910
3.277330,1.034160,-1.281070,0.377517,-0.438788,0.237658,-1.343010,-0.639335,1.174960,0.865508,-0.065075,0.848372,-0.097445,0.878432,-0.749015,0.432344,0.200716
3.399340,1.284910,-1.095310,0.385925,-0.428676,0.249696,-1.292570,-0.611626,1.194350,0.812370,0.043429,0.754991,-0.058404,0.843634,-0.586786,0.654790,0.178332
3.595190,1.164850,-1.167190,0.413707,-0.464471,0.079969,-1.420690,-0.410292,1.245810,1.075780,0.113076,0.860673,-0.144492,0.813645,-0.647995,0.576552,0.127381
3.691770,1.174380,-1.179050,0.306990,-0.553621,0.040554,-1.426670,-0.451530,1.293010,1.122290,0.114404,0.922178,0.044845,0.592037,-0.788822,0.484186,0.000497
3.632860,1.320320,-1.269370,0.344130,-0.519085,0.086459,-1.471200,-0.378526,1.301060,1.287130,0.043248,0.891877,-0.022653,0.531124,-0.761264,0.460718,-0.052535
3.686410,1.060800,-1.216760,0.661314,-0.483450,0.283659,-1.417610,-0.453284,1.320260,1.292930,-0.018319,0.903423,-0.115422,0.545714,-0.680343,0.510690,-0.000861
3.648900,1.015000,-1.206300,0.479387,-0.605977,-0.056051,-1.470470,-0.631496,1.264690,1.338890,-0.186985,0.870698,-0.109322,0.569124,-0.826468,0.519808,-0.085545
3.649330,1.126270,-1.410160,0.556554,-0.723316,-0.264508,-1.593460,-0.696541,1.270110,1.300150,-0.181815,1.050350,-0.117138,0.627055,-0.846792,0.751498,-0.150467
3.762860,1.145120,-1.451890,0.799793,-0.762551,-0.089091,-1.612860,-0.679252,1.212700,1.297590,-0.107277,1.005390,-0.066368,0.618147,-0.933797,0.535861,-0.200358
3.611870,0.989909,-1.299740,1.004650,-0.729327,0.096608,-1.639290,-0.736111,1.179270,1.225980,-0.040131,1.048630,-0.223835,0.711412,-0.890428,0.697064,-0.170025
3.709970,1.206640,-1.397560,0.995238,-0.771332,-0.085447,-1.571450,-0.802002,1.179100,1.200580,-0.117763,1.086040,-0.059294,0.735561,-0.848642,0.630475,-0.260951
3.656340,1.085550,-1.378460,1.122530,-0.837148,-0.137850,-1.669450,-0.844079,1.131080,1.260210,-0.096399,1.086000,-0.040250,0.780480,-0.988628,0.577087,-0.283161
3.747430,1.042810,-1.365780,0.647850,-0.927314,-0.090055,-1.561960,-0.823850,1.143100,1.137700,-0.242775,1.153020,0.024030,0.775026,-1.095190,0.594687,-0.242372
3.859440,1.003380,-1.296980,0.870880,-0.872490,-0.118616,-1.622020,-0.766413,1.126180,1.173320,-0.086806,1.130940,-0.061911,0.799341,-0.995017,0.630157,-0.285214
3.700720,1.340750,-1.388140,0.962670,-0.920075,-0.473896,-1.524690,-0.729222,1.091080,1.197340,-0.183026,0.974847,-0.082958,0.729537,-0.976847,0.817929,-0.296674
3.674660,1.146860,-1.429330,1.173100,-0.947518,-0.240361,-1.560650,-0.812091,1.045150,1.049550,0.040199,1.124920,0.078818,0.716400,-1.109200,0.603971,-0.262738
3.675210,0.987087,-1.377460,1.330600,-0.911326,-0.229121,-1.556070,-0.837547,1.007080,1.061040,0.095138,1.042680,0.074465,0.684291,-0.948688,0.532259,-0.246296
3.464410,0.971124,-1.242200,0.884165,-0.844941,-0.351178,-1.647340,-0.909307,0.955443,0.974537,-0.070196,0.883050,0.068956,0.761850,-0.952651,0.593394,-0.304090
3.466020,1.156230,-1.286120,0.744945,-0.872771,-0.319146,-1.564370,-0.947421,0.960675,1.073370,-0.079993,0.997729,-0.011058,0.789316,-0.915985,0.725320,-0.335460
3.592600,0.988196,-1.388390,0.746438,-0.933914,-0.231311,-1.516000,-0.887695,0.933035,1.037090,-0.088688,0.866614,0.093941,0.811102,-0.880646,1.021160,-0.365576
3.618950,0.970722,-1.369310,0.749202,-1.021950,-0.274450,-1.566840,-0.814560,0.924531,0.964239,-0.116649,0.836851,0.132542,0.775876,-1.043670,0.808381,-0.330732
3.631610,1.328550,-1.285580,0.924251,-1.013280,-0.090678,-1.514310,-0.961687,0.835626,0.889397,-0.170939,0.777423,0.188822,0.828413,-0.998902,0.844522,-0.288199
3.590780,1.257480,-1.316110,0.860502,-1.014910,-0.058158,-1.454030,-0.846817,0.727020,0.944260,-0.131883,0.869736,0.166971,0.825787,-1.002130,0.854667,-0.303371
3.747960,1.570830,-1.343240,0.843218,-1.094670,-0.088285,-1.544880,-0.857861,0.696795,0.975193,-0.029735,0.984076,0.124888,0.828297,-1.209840,0.728560,-0.373079
3.724820,1.596270,-1.299430,0.885721,-1.149970,-0.357074,-1.600490,-0.910208,0.625460,0.974986,0.014450,1.137130,0.114190,0.820286,-1.287430,0.891892,-0.393147
3.789920,1.610070,-1.224870,1.044690,-1.196760,-0.620590,-1.580110,-1.063810,0.645881,0.952072,0.118201,0.930644,0.000276,0.880897,-1.247720,1.026010,-0.381203
3.747880,1.467870,-1.155910,1.008290,-1.194580,-0.803940,-1.614600,-1.184760,0.571494,0.934404,0.062172,1.000870,-0.117824,0.902317,-1.261850,1.044920,-0.430576
3.614810,1.282570,-1.270320,0.922956,-1.144360,-0.442581,-1.601610,-1.052810,0.614035,0.862574,0.120602,1.116870,0.036187,0.882261,-1.218030,1.037950,-0.367948
3.572910,1.128950,-1.370380,1.089810,-1.203510,-0.573902,-1.698050,-1.102040,0.585411,0.832365,0.117562,1.210760,0.033539,0.921012,-1.122610,0.911995,-0.414292
3.773520,1.271820,-1.370230,0.966035,-1.191210,-0.627134,-1.663090,-1.014180,0.608026,0.890777,0.228416,1.226790,-0.011304,0.906240,-1.081710,1.048130,-0.318522
3.780370,1.408240,-1.304110,1.035550,-1.199640,-0.750399,-1.700100,-0.943975,0.531336,0.899896,0.271405,1.137360,-0.133368,0.837074,-0.960274,0.980126,-0.320980
3.743000,1.300180,-1.357390,1.000970,-1.177330,-0.799979,-1.675190,-0.987624,0.545904,0.788092,0.332912,1.169950,-0.185039,0.662593,-0.915301,1.175840,-0.291081
3.785640,1.548760,-1.274020,1.038010,-1.235070,-0.865359,-1.656000,-0.897258,0.489671,0.745357,0.411585,1.059270,-0.205161,0.652527,-0.799055,1.326050,-0.307312
3.658180,1.470310,-1.363380,0.802344,-1.270490,-0.896435,-1.733690,-0.853758,0.432168,0.756311,0.393145,1.161470,-0.251764,0.634527,-0.831974,1.156600,-0.295139
