AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.622240,-2.476660,-1.219520,0.916049,2.318340,0.845887,1.746890,2.283770,3.359540,1.670750,1.730140,0.219736,0.193858,0.372337,1.927020,0.275099,-0.025350
-2.608520,-2.309740,-1.195830,1.012420,2.394560,1.132420,1.724820,2.276400,3.233900,1.438860,1.539330,0.162683,-0.002610,0.334230,1.914690,0.269725,0.046296
-2.810820,-2.278310,-1.222200,0.960955,2.414300,0.738024,1.791320,2.400050,3.373030,1.529890,1.610950,0.078689,0.078398,0.266123,1.902930,0.303948,-0.003463
-2.648800,-2.172990,-1.148330,0.954861,2.367630,0.988644,1.743970,2.196250,3.325590,1.860460,1.634700,0.234056,0.133804,0.321305,2.022450,0.382660,-0.111106
-2.577350,-2.485460,-1.200300,0.992958,2.254470,0.787945,1.695840,2.133350,3.322320,1.723360,1.847310,0.040002,0.215326,0.286942,2.003760,0.472085,-0.073183
-2.604170,-2.277760,-1.365120,1.007310,2.318040,0.888648,1.589660,2.213790,3.419250,1.903430,1.999890,0.111731,0.251397,0.170418,2.140910,0.669181,-0.163616
-2.723160,-2.448170,-1.316500,0.911751,2.317150,0.804163,1.655040,2.209070,3.443930,1.713120,1.885680,0.221284,0.391614,0.102283,2.401480,0.841028,-0.058598
-2.727790,-2.551430,-1.197060,0.817690,2.310370,0.507808,1.582110,2.234780,3.469510,1.585660,1.888920,-0.013013,0.712007,0.111672,2.455020,0.998902,0.015863
-2.778630,-2.403740,-1.002050,0.757653,2.325080,0.549311,1.508460,2.189500,3.492610,1.549720,1.870990,-0.029340,0.808072,0.050491,2.534140,1.045290,-0.050156
-2.645020,-2.079480,-1.003770,0.661162,2.275620,0.873012,1.449880,2.014480,3.435830,1.504030,1.791080,-0.122264,0.868270,-0.076804,2.765140,1.286370,-0.031804
-2.418700,-1.990260,-0.850897,0.622514,2.148390,1.021050,1.594380,1.838860,3.374350,1.409380,1.829080,-0.110618,0.929006,-0.052825,2.975880,1.759530,-0.047107
-2.483790,-2.025420,-1.066270,0.473985,2.154020,1.006650,1.373470,1.913880,3.436090,1.326600,1.871400,-0.114634,0.962145,0.070659,2.963860,1.921330,-0.077201
-2.463830,-1.769440,-1.170570,0.796306,2.124600,0.933557,1.421200,1.821980,3.423190,1.229010,1.738360,0.053433,0.910098,0.057223,2.900260,2.091220,-0.145500
-2.764980,-2.263400,-1.269460,0.847701,2.173620,1.165560,1.430720,1.775390,3.376490,1.164200,1.842680,-0.046483,0.820820,0.082063,2.970560,1.966760,-0.064402
-2.753500,-2.262970,-1.222110,0.824141,2.095030,0.767744,1.505720,1.884420,3.395530,1.193440,1.692500,-0.087294,0.821702,0.090615,2.946030,2.172120,-0.083581
-2.748470,-2.128890,-1.120810,1.044820,2.099530,0.835672,1.532470,1.752880,3.378810,1.193440,1.567110,0.086261,0.770463,0.076369,2.617200,2.171760,-0.082304
-2.719820,-2.195680,-1.105680,1.018560,2.031810,0.643172,1.419100,1.678770,3.339490,1.189100,1.481110,-0.074622,0.649725,0.073974,2.553020,2.075740,-0.084381
-2.728790,-2.202140,-1.135150,0.903823,2.020360,0.847364,1.484680,1.731060,3.318690,1.077760,1.477510,-0.240550,0.880607,-0.060026,2.695860,2.102730,-0.121421
-2.613080,-2.099780,-1.118170,0.889467,2.086140,1.004830,1.546820,1.728530,3.318090,1.061380,1.416970,-0.121190,0.909286,-0.063515,2.792620,1.862140,-0.153434
-2.605570,-2.092720,-1.057570,1.036060,2.047000,0.871412,1.511470,1.760930,3.300610,0.922883,1.407160,-0.022011,0.719623,-0.104169,2.748960,1.816540,-0.142359
-2.651180,-2.208580,-1.168930,1.110200,1.996970,0.911621,1.398550,1.783270,3.282640,0.798723,1.687030,-0.237331,0.818504,-0.053822,2.805890,1.910500,-0.111435
-2.669580,-2.065620,-1.227150,0.852549,2.010790,0.644624,1.542270,1.713210,3.249920,0.924968,1.504360,-0.265642,0.806422,-0.086707,2.776310,1.940460,-0.151612
-2.654600,-1.996120,-1.004570,0.817603,2.011870,0.801822,1.515310,1.649950,3.241020,0.943307,1.536420,-0.431042,0.698122,-0.040140,2.730500,1.880710,-0.107674
-2.409610,-1.687720,-1.024530,0.929178,1.923090,0.728933,1.434180,1.547560,3.283830,1.067250,1.431640,-0.365396,0.618693,0.027959,2.838040,1.996240,-0.068848
-2.446810,-1.923830,-0.951443,1.141770,1.947870,0.299512,1.376840,1.684440,3.299560,1.061360,1.474600,-0.440572,0.619351,-0.032752,2.919020,1.934800,-0.096420
-2.397370,-1.747650,-0.989312,0.963460,2.040760,0.701655,1.441940,1.586790,3.272240,1.053040,1.447760,-0.279686,0.714352,0.075858,2.874030,2.161590,-0.121757
-2.351190,-1.638470,-0.963279,0.966018,1.949560,0.570424,1.437270,1.711020,3.173870,1.148760,1.437260,-0.396858,0.599470,0.073178,2.776000,1.924060,-0.125403
-2.394940,-1.944130,-0.934271,1.000950,1.906010,0.475842,1.371280,1.602960,3.239460,1.211440,1.461570,-0.378467,0.770887,0.090351,2.865310,2.130540,-0.111910
-2.302250,-2.038840,-1.016790,1.064760,1.939160,0.894208,1.440570,1.722510,3.264600,1.246920,1.469670,-0.224867,0.597364,0.153243,3.073990,2.238210,-0.131433
-2.468790,-2.240490,-1.101230,1.073140,1.951990,0.927659,1.363990,1.525550,3.237660,1.317330,1.493540,-0.450272,0.773513,0.166941,2.947440,1.955570,-0.101976
-2.441820,-2.276900,-1.018300,0.951264,1.913680,0.792117,1.333600,1.371820,3.189980,1.181200,1.438190,-0.345588,0.748651,0.194048,2.921800,1.871430,-0.093346
-2.399590,-2.174380,-1.024690,0.580497,1.866900,0.522951,1.414090,1.325220,3.013270,1.381260,1.468750,-0.322988,0.731894,0.191088,2.723120,1.832760,-0.041709
-2.305350,-1.997430,-1.079950,0.771281,1.694620,0.881672,1.316110,1.105990,2.841440,1.295860,1.462400,0.092713,0.688334,0.128111,2.623290,2.280540,-0.008614
-2.237480,-1.573810,-0.892277,0.885558,1.338670,0.331183,1.244810,0.988637,2.428850,0.926069,1.326950,-0.137041,0.605416,0.064389,2.281090,2.447550,0.163351
-1.850550,-1.614710,-0.617200,0.713086,1.102730,0.473432,1.329840,0.704185,2.146820,0.862319,1.188270,0.136016,0.964920,0.121425,2.023460,2.393360,0.259382
-1.843770,-1.405190,-0.654423,1.046290,1.056590,0.444646,1.260010,0.587785,1.823580,0.634841,1.117900,0.164340,0.717246,0.116500,1.665900,2.491490,0.247037
-1.807820,-1.165020,-0.839249,1.145670,0.866494,0.225784,1.156030,0.555078,1.640830,0.545785,0.828290,0.186694,0.518162,0.168939,1.655860,2.733930,0.246540
-1.650070,-0.986430,-0.705835,1.134780,0.959480,0.648854,1.108630,0.530682,1.539300,0.700797,0.907072,0.161159,0.719589,0.100382,1.780830,2.834320,0.307971
-1.542620,-0.904406,-0.759168,1.419610,0.959598,0.267838,1.262110,0.487902,1.569140,0.649431,0.728846,0.115430,0.724765,0.071149,1.726900,2.870650,0.373397
-1.742040,-1.298640,-0.746294,1.185520,0.907825,0.557349,1.278660,0.486813,1.557150,0.434399,0.990643,-0.021475,0.582292,0.056661,1.674790,2.936810,0.336458
-1.645950,-1.165710,-0.773154,1.272100,0.921559,0.541618,1.343910,0.616583,1.549140,0.650474,0.933020,0.079001,0.953956,0.171520,1.806680,3.072380,0.225367
-1.758320,-1.284330,-0.699777,1.124390,0.896579,0.620567,1.244700,0.542717,1.626890,0.626170,0.972016,0.373527,0.767403,0.141787,2.011420,2.921670,0.324488
-1.846470,-1.294700,-0.649916,1.067890,1.171880,0.486181,1.451350,0.777272,1.787960,0.906204,0.959480,-0.139816,0.674592,0.109831,2.222490,3.148550,0.184402
-1.755470,-1.261040,-0.763201,1.155040,1.222400,0.569787,1.411670,0.746731,1.909420,1.016390,1.048200,-0.145088,0.709851,0.170224,2.316520,2.899850,0.160897
-1.775860,-1.101850,-0.668795,0.938030,1.243930,0.566237,1.399150,0.802151,2.074920,0.648094,0.878999,-0.258886,0.540499,0.167202,2.310340,2.531190,0.101267
-1.699940,-1.196020,-0.665812,0.895620,1.290670,0.582076,1.493290,0.953516,2.105520,1.018970,0.935894,-0.351629,0.654288,0.229124,2.438650,2.850950,-0.027825
-1.829870,-1.308230,-0.616159,0.672161,1.332150,0.441390,1.502270,0.915885,2.188590,0.812893,1.045230,-0.222783,0.595397,0.244069,2.450550,2.660620,0.012176
-1.732800,-1.430230,-0.488174,0.761190,1.483660,0.740857,1.591670,1.090870,2.245600,0.765379,0.943485,-0.390213,0.654690,0.147482,2.674920,2.474420,0.022752
-1.707280,-1.358990,-0.646616,0.782379,1.428000,0.677154,1.385230,0.838629,2.246100,0.887808,1.264780,-0.317780,0.645859,0.146890,2.593310,2.478670,0.068464
-1.732580,-1.621620,-0.531670,0.607849,1.459920,0.864135,1.472260,0.908820,2.288570,0.838043,1.441810,-0.472748,0.534579,0.153496,2.891680,2.670420,0.053508
-1.754220,-1.395780,-0.422113,0.806626,1.416010,0.935047,1.412980,0.988100,2.344310,0.887135,1.177020,-0.316634,0.651863,0.102363,2.844100,2.550080,-0.001769
-1.845160,-1.210620,-0.648196,0.821426,1.425330,0.905459,1.598300,0.837881,2.321470,1.012160,1.387690,-0.410266,0.609685,0.125176,2.610870,2.585230,-0.006091
-1.801680,-1.509740,-0.448935,0.959365,1.355200,0.786168,1.646000,0.794197,2.249870,1.096080,1.280380,-0.626968,0.614696,0.012609,2.600620,2.351470,-0.066847
-1.937340,-1.480890,-0.608072,0.908778,1.354880,0.792077,1.679270,0.887816,2.224130,1.200080,0.745501,-0.531794,0.633831,0.018719,2.304440,2.325170,-0.164871
-2.040640,-1.739500,-0.751580,0.837555,1.292010,1.079920,1.649240,0.955032,2.236650,1.145890,1.049370,-0.378063,0.444086,0.126113,2.090780,2.302410,-0.160027
-1.979780,-1.634890,-0.615570,0.682694,1.237730,0.624613,1.751280,0.955559,2.185000,1.115760,0.908218,-0.181099,0.421808,0.104127,1.792300,2.319380,-0.144564
-1.977580,-1.721680,-0.834646,0.519668,1.113680,0.893487,1.869340,0.736802,1.970290,1.064970,0.988687,0.018936,0.445950,-0.033811,1.975970,2.376210,-0.215298
-1.990660,-1.798120,-0.770474,0.562954,1.095370,1.047360,2.008020,0.774515,1.966220,1.251070,0.945748,0.147192,0.151941,-0.169129,1.893820,2.330450,-0.281855
-2.089320,-1.896450,-0.676070,0.800492,1.043880,1.029200,1.981190,0.742634,1.785310,1.124630,0.944754,0.241552,0.296568,-0.085166,1.833940,2.463880,-0.284943
-1.951470,-1.594530,-0.820159,0.444712,0.985237,0.961161,1.823010,0.659400,1.663940,1.172710,0.991759,0.542147,0.169020,-0.043385,1.968690,1.982970,-0.282771
-1.877670,-1.826230,-0.868929,0.667884,0.998460,1.007860,1.768410,0.545659,1.555560,1.008620,1.007590,0.640807,0.042168,-0.009964,1.590230,2.005510,-0.175878
-1.935240,-1.479960,-0.632941,0.371241,1.067270,1.044920,1.931930,0.601646,1.557730,1.057290,1.176140,0.942891,-0.117180,0.090396,1.563240,2.110580,-0.092527
-1.760730,-1.195060,-0.604646,0.563325,1.094270,0.884972,2.004630,0.419936,1.503240,1.161990,1.221020,0.912038,-0.035688,0.116616,1.422810,2.041000,-0.101331
-1.665030,-1.439130,-0.684223,0.274188,1.255110,1.700200,2.004690,0.657405,1.416400,1.204710,1.290420,0.902707,0.197079,0.239465,0.959529,2.186910,0.816926
0.563012,-0.400111,-0.799507,-0.327411,1.273030,1.807880,1.288000,0.612177,1.860730,1.138260,1.404690,0.866842,-0.125250,-0.481134,0.808797,1.837460,1.783290
1.549500,0.828152,-1.196970,-0.084405,1.078110,1.373040,0.766845,0.722828,2.054000,1.276220,1.560140,0.636176,-0.427117,-0.956338,0.700007,1.981520,2.465080
2.237850,1.218450,-1.303660,0.301291,0.963731,0.388289,0.540867,0.702614,2.094500,1.316030,1.531080,0.788271,-0.447245,-0.892551,0.149082,1.751750,2.529910
2.375460,1.496110,-1.243020,-0.214217,0.942924,0.290755,0.389581,0.650263,2.055560,1.413540,1.197560,0.669244,-0.336221,-0.772887,0.124514,1.557520,2.648240
