AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.635182,1.491990,-0.179626,-0.106802,1.028610,0.770032,-1.237670,0.604156,1.844170,1.327100,0.403109,1.788520,1.102100,2.255200,-1.152660,0.475904,0.649476
0.527245,1.274790,-0.360389,-0.359031,1.017630,0.976684,-1.259890,0.611527,1.839620,1.443100,0.332819,1.722560,0.929832,2.242310,-1.091640,0.443144,0.652075
0.570723,1.389100,-0.373738,-0.259038,1.030710,0.917641,-1.252650,0.560393,1.902090,1.436740,0.423465,1.757900,0.775227,2.258440,-1.115080,0.320958,0.646146
0.520564,1.380590,-0.397512,-0.145771,1.056200,0.943488,-1.226690,0.559156,1.897060,1.445980,0.501317,1.727110,0.773828,2.299640,-1.150560,0.279137,0.693274
0.488379,1.451140,-0.473116,-0.058484,0.983141,0.818854,-1.270810,0.504422,1.879110,1.447010,0.630419,1.771290,1.019990,2.338270,-1.185630,0.120798,0.791261
0.504187,1.489330,-0.372839,-0.088345,0.991525,0.779417,-1.314600,0.544347,1.912000,1.376930,0.503690,1.968810,0.873286,2.379570,-1.101370,0.189468,0.782605
0.479434,1.352480,-0.257714,-0.086493,1.024160,0.886895,-1.281150,0.591283,1.943770,1.371980,0.447229,1.757270,0.972330,2.382050,-1.165210,0.134879,0.845825
0.469496,1.445100,-0.369247,-0.049276,0.948481,0.727795,-1.252730,0.492279,1.954100,1.304350,0.573651,1.746670,0.958249,2.340500,-1.139440,0.286059,0.865326
0.408272,1.288480,-0.266018,-0.132793,0.998772,0.768788,-1.201050,0.522480,1.969370,1.290350,0.412803,1.689840,1.004270,2.350380,-1.348790,0.222780,0.928668
0.396063,1.128240,-0.423880,-0.157660,1.048090,1.179910,-1.246870,0.540850,1.982980,1.478810,0.478887,1.842970,0.837698,2.335320,-1.186080,0.314514,0.935376
0.403101,1.459820,-0.455752,-0.239588,1.104640,0.904722,-1.224150,0.594551,1.930790,1.428800,0.236094,1.611280,1.005840,2.381970,-1.355600,0.285211,0.947355
0.477624,1.688120,-0.498428,-0.221542,1.062430,0.874281,-1.158280,0.583826,1.927580,1.273580,0.371078,1.558990,0.795952,2.274850,-1.341780,0.247990,0.956426
0.348183,1.491750,-0.451402,-0.287923,1.089590,1.151290,-1.148080,0.622412,1.890620,1.407250,0.267290,1.428770,0.973026,2.334700,-1.346510,0.112244,0.936320
0.434401,1.251710,-0.317690,-0.538170,1.041350,0.966387,-1.201400,0.590914,1.972430,1.225400,0.368729,1.364310,0.905960,2.268100,-1.342380,0.008289,0.829309
0.402984,1.649940,-0.395663,-0.368110,1.023050,1.120940,-1.224760,0.644418,1.957890,1.323050,0.342386,1.326390,0.862108,2.275890,-1.242120,0.301277,0.850527
0.584987,1.661610,-0.293784,-0.450878,0.966432,0.790527,-1.260820,0.501634,1.982630,1.503870,0.314992,1.416550,0.823949,2.343060,-1.477220,0.164717,0.841094
0.501563,1.481330,-0.334506,-0.466193,1.075190,0.964272,-1.170050,0.476460,1.967910,1.395860,0.385672,1.536320,0.623044,2.314570,-1.233030,0.414402,0.868617
0.530209,1.383710,-0.518864,-0.123802,1.063870,1.005310,-1.212720,0.687840,2.029240,1.330480,0.135805,1.414830,0.708788,2.334310,-1.307110,0.329473,0.840917
0.517224,1.322030,-0.453107,-0.125517,1.067850,0.974106,-1.293930,0.578131,2.039090,1.219030,0.206456,1.364110,0.683476,2.341170,-1.245220,0.264516,0.773654
0.567890,1.617420,-0.537294,0.042097,1.041550,0.778605,-1.303230,0.600442,2.069500,1.266700,0.191150,1.442340,0.510326,2.337730,-1.304450,0.144164,0.912394
0.546153,1.368140,-0.618263,-0.024029,1.121140,0.865950,-1.257410,0.585413,2.109250,1.389610,0.339433,1.620340,0.592607,2.431560,-1.453270,0.172245,0.860753
0.492587,1.572890,-0.631475,0.024497,1.097070,1.071290,-1.251220,0.675674,2.084660,1.563200,0.388053,1.734270,0.642910,2.471200,-1.529580,0.006416,0.817987
0.444895,1.605050,-0.626508,-0.274505,1.128160,1.132420,-1.352680,0.591919,2.054600,1.324520,0.231645,1.823710,0.742555,2.405240,-1.495080,-0.088881,0.852073
0.534216,1.289400,-0.516469,-0.053555,1.109750,1.057520,-1.290030,0.456258,2.118640,1.197030,0.068764,1.648470,0.629011,2.353240,-1.356120,0.050237,0.779765
0.516915,1.173540,-0.578127,-0.078257,1.115880,0.872595,-1.318160,0.629782,2.080770,1.287410,0.177467,1.697120,0.711393,2.396100,-1.352070,0.142983,0.778883
0.649527,1.348830,-0.562748,-0.087449,1.121790,1.237760,-1.350910,0.462468,2.028330,1.546440,0.128291,1.546160,0.717803,2.412300,-1.364820,0.139129,0.708426
0.511429,1.375160,-0.601101,0.111643,1.124730,1.307610,-1.293770,0.503444,2.098230,1.349030,0.158739,1.647800,0.519366,2.354550,-1.248000,0.072894,0.679018
0.441519,1.486380,-0.658222,0.064509,1.160490,1.247140,-1.280600,0.551987,2.062440,1.515860,0.172188,1.472630,0.694851,2.301680,-1.473310,-0.052634,0.675016
0.480432,1.453970,-0.638544,0.078370,1.156750,1.271550,-1.224280,0.493376,2.027350,1.518400,0.273032,1.508020,0.748025,2.379020,-1.455870,-0.209399,0.691635
0.491640,1.321450,-0.620370,-0.042554,1.103960,1.215790,-1.190470,0.602576,2.054400,1.531780,0.327979,1.455640,0.691452,2.325890,-1.362060,0.113418,0.702870
0.561539,1.325110,-0.581460,-0.082697,1.114750,0.939929,-1.315510,0.574956,2.053290,1.503530,0.235620,1.440350,0.573938,2.417270,-1.461910,-0.142737,0.643399
0.521256,1.329030,-0.665894,-0.037410,1.094820,0.889343,-1.322700,0.602082,2.005220,1.511200,0.404146,1.550430,0.593334,2.329530,-1.488600,-0.105421,0.616944
0.607591,1.366580,-0.457355,0.023634,1.158710,0.828016,-1.201870,0.575591,2.040270,1.538740,0.384879,1.765160,0.617042,2.279280,-1.400650,0.108653,0.702172
0.758885,1.496980,-0.456647,-0.040565,1.178960,0.975378,-1.230760,0.596619,2.074720,1.466490,0.410846,1.809830,0.774739,2.205130,-1.393200,0.273735,0.665138
0.618605,1.302830,-0.427603,0.122451,1.179780,1.113690,-1.108920,0.411153,2.054060,1.424720,0.279283,1.725800,0.819521,2.088710,-1.295530,0.179858,0.681957
0.642876,1.383150,-0.483953,-0.019218,1.201690,1.171200,-1.130990,0.582725,2.107510,1.486380,0.505056,1.796850,0.740115,2.112640,-1.324330,0.120157,0.645964
0.686212,1.337720,-0.429514,0.126652,1.147930,1.273110,-1.090880,0.424648,2.019940,1.525750,0.503795,1.724660,0.843363,2.023110,-1.457400,0.171115,0.663315
0.689761,1.446750,-0.383025,0.054529,1.169250,1.144390,-1.025350,0.401623,2.036580,1.361410,0.615936,1.663800,0.722193,1.999860,-1.440060,0.133649,0.639182
0.767808,1.495810,-0.460476,0.340356,1.097290,0.740795,-1.155230,0.400853,1.875790,1.326030,0.656010,1.812330,0.933270,1.885680,-1.442960,0.348570,0.609320
0.648324,1.369610,-0.506022,0.261031,1.171260,0.831364,-1.138100,0.706347,1.897730,1.564590,0.716435,1.993840,1.243880,1.967230,-1.765430,0.230613,0.580879
0.673167,1.209500,-0.502104,0.333124,1.142260,0.804011,-1.158240,0.740370,1.796030,1.639320,0.765148,2.104230,1.206070,1.986920,-1.685780,0.462057,0.573623
0.762244,1.801520,-0.532016,-0.001430,1.178370,1.067600,-1.056300,0.745879,1.707500,1.733130,0.915623,2.007170,1.342670,2.060520,-1.798300,-0.035913,0.713869
0.836069,1.537130,-0.374794,0.052562,1.216210,1.320890,-0.833495,0.550706,1.352060,1.716190,0.719371,2.104410,1.388700,2.491100,-1.853930,0.325221,1.860760
1.202130,1.453210,-0.807759,1.043270,0.956761,0.578805,-1.368640,0.637201,1.428040,1.163530,0.552934,1.962200,1.439670,1.941030,-1.785230,0.530491,3.038450
1.770680,1.956630,-0.931310,1.674420,0.903947,0.895088,-1.691540,0.938346,1.069190,0.926417,0.385844,2.214960,1.314920,2.566540,-1.979720,0.748360,3.625850
2.084290,2.014060,-0.964441,1.327010,0.772817,0.652614,-1.613310,1.014990,1.040770,1.048310,0.425401,2.454740,1.551530,2.400340,-1.641600,0.652289,3.845720
1.940420,1.521400,-0.790166,1.075760,0.916400,0.857738,-1.447420,1.165840,1.244480,1.178440,0.593694,2.383710,1.433180,1.869180,-1.475650,0.667432,3.989040
1.921280,1.444350,-0.702935,0.670945,1.172710,1.385780,-1.243410,1.348840,1.318770,1.148360,0.801602,2.407220,1.382920,1.913640,-1.868340,0.228525,3.646440
1.584970,1.719780,-0.616378,0.249315,0.934912,1.472060,-1.250400,1.030470,1.106690,1.208000,0.544474,2.678690,1.543710,2.280980,-1.978500,0.778271,3.150530
1.177960,1.592930,-0.250508,-0.204252,1.048170,1.391010,-0.865335,0.721334,1.045980,1.212440,0.867352,2.157910,1.315070,2.302510,-1.998950,0.276780,2.425030
1.141770,1.827320,-0.166179,-0.425264,0.932364,1.401690,-0.716029,0.635576,1.018180,1.354650,1.063280,2.313180,1.408830,2.369680,-2.022660,-0.003706,1.852350
0.842419,1.474230,-0.129904,-0.459154,0.930162,0.757224,-0.638026,0.746072,1.009600,1.486840,0.989206,2.429340,1.521620,2.398550,-2.141470,0.196922,1.377590
0.870966,1.405600,-0.172886,-0.372960,0.931835,0.959604,-0.625170,0.774112,0.999005,1.420990,1.029960,2.453840,1.333120,2.258000,-2.265040,0.095827,1.278760
0.822741,1.473950,-0.193381,-0.316253,0.970895,1.007330,-0.693779,0.875774,1.023060,1.423100,1.070050,2.530410,1.536100,2.407160,-2.219010,-0.159973,1.005550
0.805577,1.398340,-0.153161,-0.212422,0.838956,0.768136,-0.765497,0.869143,1.008890,1.384350,1.093190,2.428580,1.354080,2.349830,-2.272820,-0.122438,0.851422
