AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.268710,1.916070,-1.411660,1.050900,2.335770,2.251010,0.081973,2.593050,3.691850,1.547310,0.359302,0.145457,1.099970,0.572934,2.381640,1.328070,0.295883
1.345120,1.980750,-1.219320,0.882833,2.425000,2.529470,0.143415,2.678280,3.733080,1.429640,0.367237,0.421621,1.087760,0.604467,2.294490,1.312590,0.318937
1.307630,1.984520,-1.212930,0.641364,2.380630,2.547890,0.136387,2.543520,3.807530,1.641700,0.575928,0.261333,1.075440,0.575455,2.302810,1.145830,0.275938
1.429550,2.006940,-1.196580,0.797367,2.301020,2.762910,0.138829,2.477380,3.832580,1.554150,0.566410,0.308800,1.131620,0.506957,2.422690,1.204320,0.202836
1.391240,1.784210,-1.233520,0.640676,2.318430,2.659700,0.135633,2.540740,3.845180,1.766770,0.644418,0.205827,1.138390,0.550789,2.472070,1.348400,0.152858
1.315380,1.848760,-1.363510,0.641069,2.270260,2.705500,0.077413,2.592430,3.833240,1.792620,0.512185,0.414334,1.109470,0.529393,2.431270,1.343280,0.141564
1.272890,1.761280,-1.307170,0.751561,2.323280,2.611780,0.144574,2.614840,3.835750,1.831450,0.505256,0.309376,1.217110,0.532901,2.397870,1.359480,0.120536
1.472910,1.970020,-1.409280,0.570105,2.223320,2.131210,0.157139,2.517110,3.819560,1.595060,0.433393,0.254399,1.289470,0.577575,2.298500,1.436500,0.095111
1.347600,1.688330,-1.479390,0.627410,2.231170,1.999000,0.219357,2.501150,3.823260,1.742840,0.441695,0.235718,1.261570,0.530825,2.328310,1.497430,0.025297
1.470090,2.008280,-1.438860,0.569773,2.254050,2.126120,0.170285,2.515870,3.810320,1.771910,0.501302,0.311934,1.167100,0.529384,2.319010,1.547560,0.062189
1.535740,2.032250,-1.327120,0.908822,2.199690,2.285100,0.148396,2.381890,3.791150,1.789010,0.475687,0.294113,1.097850,0.551351,2.400150,1.340960,0.066673
1.492420,1.795360,-1.403590,0.627434,2.252100,2.366230,0.186801,2.410030,3.783390,1.819350,0.526053,0.295497,1.149340,0.508543,2.476950,1.469110,0.045380
1.558630,2.040560,-1.430320,0.566257,2.281750,2.578110,0.200167,2.358190,3.766270,1.686140,0.681662,0.263170,1.170520,0.492892,2.475760,1.225450,-0.005780
1.422730,1.718490,-1.517230,0.693685,2.311610,2.473950,0.121911,2.541870,3.787380,1.783540,0.581534,0.173031,1.276170,0.524063,2.486510,1.301670,-0.006321
1.504590,1.885410,-1.360170,0.739076,2.320670,2.605810,0.246997,2.369490,3.818190,1.700700,0.636084,0.313082,1.267300,0.412860,2.541540,1.256970,-0.030674
1.532600,2.041620,-1.426400,0.521951,2.265510,2.678660,0.138057,2.293620,3.817810,1.702790,0.711658,-0.016903,1.218710,0.457475,2.638960,1.222960,0.017146
1.334440,1.844580,-1.522590,0.636419,2.178430,2.322930,0.168292,2.344980,3.789910,1.711840,0.714503,-0.032093,1.285110,0.332276,2.599900,1.283570,-0.021682
1.400240,1.782760,-1.459490,0.615242,2.187340,2.478220,0.102496,2.423240,3.751740,1.668670,0.664787,-0.220514,1.239020,0.348701,2.690020,1.317720,0.096365
1.374990,1.879210,-1.396520,0.773815,2.172590,2.344620,0.190710,2.400670,3.627250,1.713520,0.725682,-0.013232,1.382650,0.280465,2.671510,1.336330,0.027688
1.517020,1.849480,-1.417480,0.672688,2.180580,2.445990,0.245045,2.329680,3.572360,1.556990,0.827330,-0.053126,1.228900,0.261723,2.724620,1.375360,0.047846
1.505730,2.065890,-1.270070,0.677514,2.112110,2.201950,0.277727,2.335710,3.418720,1.626230,0.834072,0.145650,1.321650,0.232443,2.915130,1.330460,-0.005105
1.454610,1.879770,-1.338150,0.668814,2.079950,1.990230,0.397926,2.361290,3.334010,1.682110,0.831921,-0.157721,1.459400,0.042880,2.945540,1.252940,-0.009601
1.515400,1.570530,-1.247210,0.975338,2.077940,2.061990,0.495688,2.350410,3.326810,1.593190,0.836790,-0.136714,1.640070,0.054113,3.014390,1.161920,0.035931
1.511470,2.000420,-1.221880,0.889338,1.961240,1.975320,0.536203,2.158590,3.236580,1.444240,0.865940,0.106819,1.520180,0.069156,2.808030,0.918039,-0.016559
1.474770,1.911510,-1.290420,0.765175,1.935110,1.847100,0.479890,2.251740,3.223170,1.531500,0.692440,-0.137572,1.428960,0.089040,2.631680,0.790360,0.017510
1.551260,1.910800,-1.164720,0.739418,1.905270,2.049050,0.501241,2.337410,3.147560,1.616990,0.803626,-0.249750,1.248400,0.029969,2.669160,0.983769,0.061654
1.542450,1.854430,-1.258870,0.647729,1.903320,1.827680,0.437741,2.256400,3.182050,1.493420,0.744283,-0.177170,1.373770,0.047915,2.651550,0.840223,0.031053
1.453870,1.946430,-1.198280,0.705715,1.965390,1.857660,0.478601,2.140550,3.139460,1.587020,0.899653,-0.134802,1.371710,0.064724,2.686580,1.101080,0.012464
1.488920,1.762050,-1.103290,0.736731,1.822600,1.595560,0.424441,2.176250,3.118420,1.440380,0.848395,-0.154436,1.218200,0.030915,2.593230,0.935762,0.048745
1.564970,1.955130,-1.209460,0.958567,1.860950,1.790780,0.509976,2.237830,3.125920,1.432190,0.916447,-0.073446,1.312420,0.021488,2.448560,0.987452,0.032659
1.518880,2.092410,-1.118720,0.710987,1.873720,2.244740,0.497149,2.068210,3.010930,1.529480,0.784779,0.123874,1.334700,0.278463,2.326080,0.771074,0.409195
1.829340,1.812050,-1.163820,0.733527,1.838580,1.839610,0.329840,2.267010,3.107800,1.550600,0.786817,0.082408,1.496930,0.056655,2.175090,0.751505,1.963200
2.006800,2.021700,-1.659070,0.721277,1.494720,0.910310,0.126577,2.217270,3.157680,1.406780,1.083450,-0.139251,1.152170,-0.346779,2.137960,1.072500,3.056590
1.997740,1.953470,-1.766390,0.926050,1.544600,0.884819,0.055707,2.228210,3.082210,1.316820,0.883096,-0.286047,1.342140,-0.273328,2.239760,0.951548,3.079220
2.063670,2.016300,-1.655710,0.681669,1.460310,0.826910,-0.048233,2.312120,3.048380,1.286850,1.032410,-0.093962,1.452500,-0.251567,2.242720,1.236930,3.207410
2.281320,2.541570,-1.620080,0.807311,1.380220,1.121390,0.092945,2.104450,2.888330,1.382900,0.974398,-0.213450,1.466250,-0.345832,2.007290,1.300540,3.086620
1.874060,2.035280,-1.332950,0.444882,1.424850,1.873560,0.281465,1.927440,2.891660,1.369290,0.923373,0.034228,1.439670,-0.404559,2.019000,1.370100,2.340100
1.999090,2.459940,-1.234170,0.442710,1.183140,1.596610,0.296824,1.451650,2.425590,1.392130,0.709271,0.101011,1.415510,0.016442,1.449790,1.417380,1.653530
1.761390,2.498040,-1.060540,0.186186,0.920582,1.839320,0.476468,1.004390,2.159490,1.497450,0.638899,0.281286,1.718630,0.287329,1.308140,1.188660,1.109590
1.816070,2.605330,-1.302540,0.688644,0.727816,1.892360,0.309435,0.476297,1.905650,1.307030,0.576692,0.348219,1.757480,0.449633,0.963109,1.208480,0.888655
1.601700,2.327790,-1.265230,0.589908,0.451345,1.600520,0.053347,0.153976,1.775610,1.259380,0.333457,0.293759,1.466240,0.541716,0.835561,1.409520,0.791522
1.559260,2.030250,-1.406090,0.527087,0.335644,1.335110,0.033209,-0.111458,1.719120,1.096800,0.419882,0.627405,1.397260,0.617835,0.598516,1.744490,0.696883
1.533100,2.189090,-1.517150,0.707559,0.211896,0.978525,-0.083015,-0.197230,1.589590,1.321940,0.600189,0.734617,1.328950,0.668923,0.261876,1.790770,0.569530
1.553510,2.294870,-1.506430,0.917936,0.201877,1.024620,-0.031572,-0.212787,1.623440,1.444160,0.663476,0.807985,1.301080,0.725986,0.090984,2.032330,0.503053
1.426460,2.379950,-1.515450,0.585922,0.208569,1.322220,-0.128377,-0.312351,1.609700,1.572460,0.453035,0.918908,1.409930,0.765019,-0.105773,2.119380,0.527653
1.400790,2.345070,-1.640590,0.647328,0.190087,1.208330,-0.166008,-0.258982,1.558930,1.603520,0.529479,0.842661,1.359960,0.770158,-0.109150,2.062520,0.497356
1.505710,2.448270,-1.608490,0.763613,0.121049,0.883686,-0.199372,-0.273391,1.529000,1.562970,0.606673,0.631453,1.472720,0.837450,-0.175462,2.066400,0.387935
1.555750,2.438250,-1.728760,0.803302,0.129317,0.840803,-0.278333,-0.249019,1.621100,1.612200,0.431240,0.627827,1.497560,0.841188,-0.070879,1.987030,0.366767
1.435690,2.226080,-1.779120,0.600613,0.066191,0.628837,-0.241648,-0.346346,1.600770,1.552080,0.440207,0.796389,1.285640,0.793262,-0.093229,2.095980,0.417088
1.531350,2.305510,-1.752030,0.577876,0.036915,0.766941,-0.146591,-0.421616,1.663980,1.450600,0.731994,0.924533,1.316470,0.834663,-0.069238,2.068040,0.431997
1.424520,2.187340,-1.587370,0.519958,0.098145,0.801158,-0.246250,-0.494033,1.710360,1.533260,0.552792,0.881397,1.470850,0.803679,0.038146,1.991110,0.427070
1.388790,2.209170,-1.547180,0.596682,0.092566,0.828511,-0.258248,-0.477122,1.670060,1.414590,0.624279,0.863663,1.508070,0.836517,-0.030749,1.964970,0.442192
1.525390,2.598800,-1.489290,0.652264,0.112446,0.718476,-0.118733,-0.208434,1.630050,1.643180,0.645833,0.703793,1.390530,0.786640,-0.001929,1.947390,0.290333
1.428370,2.505000,-1.646630,0.537060,0.092912,0.671295,-0.186217,-0.278992,1.681970,1.608480,0.611866,0.754486,1.530300,0.829146,-0.002236,1.766220,0.290098
1.474680,2.355090,-1.589350,0.654229,0.073885,0.699685,-0.174732,-0.218796,1.695640,1.523450,0.590400,0.676914,1.451120,0.847701,-0.088544,1.823070,0.333817
1.480400,2.141810,-1.479370,0.765258,0.019218,0.945895,-0.254725,-0.121064,1.725230,1.692700,0.645087,0.787884,1.284370,0.875732,-0.162792,1.831540,0.306488
1.482820,2.161100,-1.555750,0.702762,0.107674,0.724056,-0.184882,-0.096506,1.679140,1.636590,0.492859,0.730978,1.432120,0.949481,-0.190433,1.870690,0.253693
1.528810,2.296520,-1.485290,0.836083,0.088818,0.741235,-0.238699,-0.049628,1.675160,1.665030,0.592049,0.689217,1.355920,0.945986,-0.208079,1.726780,0.256896
1.446440,2.376760,-1.447590,0.622420,0.170891,0.863127,-0.141988,0.017397,1.735810,1.852290,0.602043,0.583193,1.373260,0.911501,-0.201080,1.751120,0.209377
1.604550,2.483010,-1.499300,0.509404,0.130641,0.960116,-0.213747,-0.069473,1.754880,1.913080,0.444311,0.599088,1.468780,0.958140,-0.127579,1.954980,0.194488
1.494480,2.520450,-1.391760,0.762364,0.092732,0.965912,-0.105939,-0.138368,1.705510,1.975950,0.660224,0.767954,1.517180,1.027870,-0.093611,1.971910,0.266617
1.465090,2.198710,-1.500780,0.638878,0.083162,0.874873,-0.115385,-0.029559,1.743920,1.968360,0.624938,0.773067,1.358620,1.071120,-0.051925,2.181640,0.196358
1.462490,2.245120,-1.563350,0.543931,0.124956,1.149190,-0.116193,-0.038241,1.764650,2.140510,0.632016,0.900100,1.366720,1.124720,-0.322115,1.880800,0.299521
1.454950,2.246000,-1.535720,0.679367,0.023094,1.038450,-0.182025,-0.289655,1.723910,2.170900,0.611624,0.962534,1.415360,1.044660,-0.188273,1.793730,0.279722
1.513710,2.087790,-1.526060,0.539197,0.044780,1.082340,-0.283657,-0.116313,1.743470,2.097090,0.710939,0.848770,1.590410,0.999557,-0.170363,1.690860,0.377621
1.509370,2.226530,-1.579670,0.697881,0.028449,0.910562,-0.228282,-0.134224,1.732490,1.943990,0.856516,0.791753,1.333490,0.988531,-0.244003,1.585430,0.273331
